1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95241.25251069696,128941.22349515242,62724.64993293881,164085.49715107647,90037.83345673484,65646.15704371418,88571.96135186689,165953.85711835112,80810.11692406141,78139.01640641886,28947.118395223428,82947.77070853362,83372.4762049289,79816.78304872311,91355.066460975,73152.09634925085,3
149185.60077972422,140879.2008017541,59125.348523300716,164713.75998422623,89536.30501464666,60621.730759350154,87740.27529242937,157889.772402021,81231.93904542197,80924.46844869477,29796.95407115866,84497.28304115332,84191.66763921591,81937.00247252018,93007.37446634466,72331.63086552988,3
126458.90581117939,134202.4218085315,60828.886726961944,159520.10864259108,87325.29280487214,64548.52992874741,87389.19644226987,160890.58350212377,78384.30445007139,78926.08838392358,28238.992779134845,81802.44497089923,80014.55128366366,77926.38426141551,86762.27471378741,67542.7919677248,3
103781.85406706978,131921.47099035632,61917.43903367985,168012.38572745153,91557.75207969571,63496.343910258285,88873.28521886888,164964.65831573706,82796.4941020601,79434.12118364825,29990.855454308446,84811.50386470603,86276.59365851805,82645.15044035322,95795.62047667748,76564.38071303138,3
158964.51133066553,141389.69229336886,58660.61105258597,160171.72904869667,87102.7141335862,61499.08143270987,86911.00322139302,156013.03053057558,78705.05198300505,80654.54878265248,28779.949698442186,82807.78173301002,80619.07656420191,79332.24193242096,87941.01630938248,67166.7015155198,3
90786.03575063178,128121.7414881875,63014.14972712395,165169.69086762558,90380.39629225688,65954.29819277504,88743.57804579474,166687.77664754115,81108.31154683967,78239.4204425121,29065.470882114278,83193.52813881972,83796.75701817955,80252.99969351289,92089.70124598757,73719.11540259307,3
147782.02298665323,140435.80924699418,59204.74191960596,165187.41580097866,89610.64691670501,60721.03955996509,87762.15765025112,158082.22092178118,81305.05160153528,80789.46391218471,29720.913436521703,84583.38196079516,84292.65282066498,82128.69103296888,93229.70726844159,72452.17382337735,3
126840.85242043168,134177.29844776375,60854.16654994089,159927.4021300557,87452.83185873412,64565.539606277904,87415.83972166058,160811.12305058516,78381.82340643686,78821.34810940601,28177.212557460378,81806.64709885682,80044.8378974006,77988.54446274573,86800.987935184,67543.06018865826,3
110813.64581747602,133195.18514814202,61612.13655616481,167620.58199889446,91422.18874957428,63230.80518612924,88779.4078921566,163746.08591152262,82615.53437894993,79186.91088997255,29789.734457699593,84726.81310496487,85976.94617235019,82489.69405766655,95376.52526814047,76096.02225971488,3
166788.96299469032,142683.34420720866,58231.77048346645,159260.85075865398,86791.4884437905,61061.478979763866,86676.37695984566,154589.96201633956,78328.71566161104,80288.2483945189,28481.59861345275,82528.45198255205,80102.61715681758,78883.70947643631,87062.48099356664,66387.00561368532,3
101399.44868081197,130118.95926224701,62433.00437128596,163905.52090472233,90043.08611668184,65396.84568605968,88471.62437100701,164633.1148902315,80694.37959127183,77980.52018648628,28816.69596632671,82888.20330956022,83194.01987719773,79708.44414334824,91095.98739099353,72833.42752855153,3
159837.79398653438,142625.18496813596,58508.21685888969,163342.68162759324,89071.12050904281,60042.328839579684,87396.03607607319,155794.7210424806,80707.4553617782,80359.05872095331,29337.826888302196,84128.32279542957,83419.95131015198,81358.78519520584,91793.85355637713,71218.51399165559,3
139216.58864219053,136514.59801371075,60108.266485722845,157859.97752666206,86879.33079949985,63836.96214401271,87017.55398721148,158380.4378963039,77804.23197796727,78529.41197507524,27860.22011759521,81344.41302352108,79193.28113714232,77183.97106933249,85368.88931618803,66323.05727279869,3
122621.4912678589,135478.03586459588,60881.949768298844,165370.58834678988,90829.59930057518,62539.53278535996,88385.48074787627,161327.11307133595,82018.94396769333,78868.39853148443,29459.621543839163,84232.59368331358,85083.30107728257,81646.47449809009,93875.58327622215,74857.64620991304,3
178252.7256909282,144969.6594440531,57561.598129462975,157081.24274983918,86238.17100979936,60402.81777415488,86342.21838023882,152391.84676311575,77808.70232685833,80034.46668797334,28199.318432726675,82077.10320676604,79299.89895819414,78108.17099907053,85682.41723566261,65258.51073962579,3
110646.49947243923,132007.83813093163,61851.90371893689,161738.45222454696,89480.13508083047,64851.038438205534,88150.36274795089,162743.43135874646,80212.67714651552,77767.50806182719,28565.350599926784,82447.44926064603,82440.18494369804,78963.50520414177,89785.81753800125,71776.5476437268,3
166733.01657831867,144323.24699440564,58086.975882884966,161614.8023742202,88700.61799295164,59640.08684636198,87215.32222215203,154345.3892285096,80415.13924779168,80260.6439901166,29201.503598869276,83825.8366377159,82914.98069941768,80816.59892995346,90870.7935656063,70512.645901757,3
145860.35410885265,138050.96752059073,59722.788300846616,156207.91539048142,86464.28125670925,63480.80944786185,86841.86927579276,157122.34760789247,77559.41332094828,78471.29743949145,27753.378779098843,81099.92964266893,78736.72440489822,76721.46877306329,84556.8057366378,65660.52921539894,3
124809.97291922248,136259.49755424232,60743.14543523138,164272.6259556563,90620.94576608489,62423.05784500335,88322.87351165694,160803.1658295591,81935.14727773039,78879.57440371209,29463.220174696467,84077.33846632701,84877.46386259363,81347.16228808908,93427.38609640433,74568.01230526117,3
179856.86568699667,145787.5544771617,57419.17281379376,156243.7228850988,86099.567842432,60297.585761259295,86310.68006881239,151834.8412912895,77820.10171653054,80121.39262216004,28251.755625218826,82038.54644758064,79206.2451489264,77988.11977960108,85472.98139011639,65115.88425825647,3
109712.91181002997,132185.26627841787,61830.51309949316,161048.09624530034,89318.7778376076,64894.84785733794,88129.21799769616,162681.40526788298,80194.3263643177,77789.03279173766,28589.646946149704,82378.47177725694,82329.34264294418,78839.83300207055,89545.82685778462,71619.97367381737,3
163714.54760009618,144147.80815217594,58194.44307022609,161490.19139888184,88780.3019619348,59787.40719406691,87279.69524618331,154554.2886321889,80624.17276193772,80416.77092513692,29375.15430154256,83919.95983361719,83132.23965552327,80953.83864090905,91136.17582752417,70811.2652076799,3
142312.70758065078,137814.03902936447,59821.82888052808,156141.57541293805,86498.68059142597,63648.671048721204,86905.77291319048,157370.22845390183,77705.03493607462,78591.37101070536,27867.327972332,81180.4629779414,78864.79990062713,76862.68709453191,84724.75674447499,65825.4850894791,3
118231.51924985877,135405.41504686058,61038.210813785896,164678.33246926457,90808.47690206491,62777.02007019759,88476.56410653164,161680.44944768542,82212.53242642074,79038.27178934477,29660.139043347725,84217.88623546198,85201.8100263846,81609.25884357201,93871.13527907555,75012.49909549941,3
173568.53766066287,145016.10636903124,57718.73089298379,156911.39184372328,86363.65370317147,60633.01839030009,86489.40461747702,152680.9889293896,78166.7996247768,80344.21716263499,28483.11853207571,82263.94143866796,79628.00021505359,78381.71164771458,86114.27529028361,65675.68369813963,3
102818.35977057932,131249.734014241,62205.41890924203,161869.88048194416,89568.64798887349,65313.20545830792,88340.73255547674,163815.57748503418,80527.74733635753,77989.01384937929,28814.013756992073,82593.741428106,82733.68570014069,79224.7523933354,90165.21604838563,72146.4243109732,3
156128.14201452042,143084.5803719259,58614.14177586338,162622.57547647663,89133.99596619558,60226.686027847056,87517.94249033243,155810.32256011042,81054.46619444682,80660.89667807778,29655.15460433419,84205.25749984474,83683.14310111322,81444.88411484768,91999.48960536595,71552.89608870698,3
135862.08353782695,136936.10721064892,60196.80174551031,157271.03141200918,86808.74399050999,64038.57487899958,87119.32147971648,158500.17619135097,78054.10212923314,78807.73589703273,28097.2827192882,81435.96576881001,79315.72399326849,77306.23511150302,85467.01347434682,66419.21447744542,3
111838.83092866314,134457.72343370004,61418.48104220403,165829.06732905714,91107.47618764355,63169.092019688134,88667.53741115778,162791.26409188082,82560.25851491195,79218.96329152148,29877.04037154202,84466.16941287153,85653.963464971,82026.47650557477,94622.0868375405,75624.42280345235,3
168220.27930263034,144215.3774756643,58042.45120793,158069.23455825265,86649.5548664993,60945.987516163295,86661.49069803843,153668.1760750027,78465.44128244415,80506.3567169138,28674.896499502243,82496.48898798096,80032.70090016138,78763.85942266697,86805.10065616378,66222.69794019437,3
98782.32762602897,130654.70822509626,62459.84881637679,162863.9519648495,89798.31216315177,65572.32923177829,88462.63896973598,164514.60594112944,80735.64091153633,78101.17490305602,28946.224325445215,82768.42031102424,83023.00668037018,79510.09476305185,90684.24590638232,72531.1201847935,3
152930.65791495537,142556.05102253568,58815.776862594714,163478.15555073688,89308.51838690262,60416.94407665063,87607.10359896465,156407.38235800058,81210.12374283359,80693.93255638273,29729.138878481255,84338.13862063154,83899.66444965178,81656.93511449518,92395.27194443607,71850.44251089603,3
133840.81528673356,136613.68329688112,60308.001674175466,157981.30279556548,86943.01091945302,64137.39194123649,87158.1688115798,158811.67010208013,78158.52947932834,78865.98454308326,28168.405970144984,81534.0452234799,79482.37859992727,77466.92180239223,85769.7455012495,66622.70475896655,3
111495.59754080744,134392.09871197926,61406.835783342816,166160.4319406071,91142.94840609413,63178.54680759273,88634.18860843047,162661.53456706222,82512.2246160775,79142.09564233967,29836.62841756683,84462.07904363621,85619.6088337432,82045.83311627306,94607.08881701098,75575.67364879533,3
168666.24130800265,144256.52703720654,58010.33175114772,158325.7208258773,86662.11654688318,60895.785498116675,86631.69582267951,153582.47948676103,78420.42486911117,80441.89428590468,28639.021949651476,82475.99243831544,80004.24712946978,78753.97995161772,86756.95499860705,66160.47068363079,3
100939.13685549938,131081.20186104797,62345.67610569908,162925.4639655905,89771.19949712748,65467.54425377182,88407.36310569801,164097.0306512154,80656.29221871999,78053.61039085513,28912.04850817305,82724.25326398054,82928.65996702433,79440.82670698485,90549.55429429463,72374.03212476161,3
156041.26078382265,143104.09344483537,58654.576081583036,163288.65746124476,89199.08424604945,60250.28946999186,87516.86960659857,155886.22908428064,81034.68490060388,80533.73760387154,29608.037127022402,84217.03686917268,83670.4473102626,81468.44285350357,92044.9754053325,71530.70080646286,3
137896.58402163791,137392.37337021512,60142.62111695065,157733.64546700066,86822.4456098611,63946.95507847728,87086.1067874559,158264.27588036965,77981.74953243132,78769.06737912504,28076.003858566746,81411.11062897572,79248.78051862484,77248.12057591922,85398.97476422487,66275.31394664216,3
116244.13624335961,135340.17030479555,61229.89937423461,165779.22293892183,90985.41331117312,62987.975834366785,88562.39480524002,162026.1415274312,82347.80518386426,79037.64594050002,29738.437204174665,84341.69254799993,85368.26346734328,81797.03584874104,94224.20343449157,75216.83874330983,3
173564.64845712762,145240.76375255155,57750.090390454585,157755.66193528916,86457.26280895028,60612.879468545856,86487.79529187623,152707.31928435795,78208.03859329685,80316.61275823269,28515.372099324715,82323.86646555262,79703.32559386798,78455.56181139492,86275.364312573,65734.31232384591,3
105790.2253616125,132063.3598641586,62088.027547362755,162203.39086096178,89545.91626476243,65210.946227424894,88259.50631612615,163155.55282301342,80383.71269508752,77927.85947654957,28768.97499191463,82526.95441567355,82552.18953516359,79087.11035097961,89931.23798742748,71847.1568044611,3
160424.03554010816,144016.80457792338,58406.31525591794,162568.9759932728,88999.50551980801,60012.37750200958,87391.99041032678,155030.02316117563,80819.41524975482,80424.16935255163,29485.594270896232,84053.35504452647,83361.32268444571,81169.24240222483,91504.75609359218,71096.27230122952,3
142349.38679330194,138321.2001110554,59850.439113430875,156913.31409374645,86587.2382029579,63681.0810781814,86933.33261410387,157320.85345040006,77749.2466866072,78683.14727343885,27956.62319143095,81240.63387401508,78918.75701174224,76947.42255776198,84816.33184150838,65790.68342336219,3
119244.27679112874,136027.28528109615,61020.06119728818,165060.7037616615,90811.51673931084,62820.6283236299,88454.45823126534,161339.585344742,82165.39259736451,78957.11260522755,29644.224601295544,84184.40332226793,85102.09889436948,81537.6438543372,93724.64194591546,74839.27307597078,3
176608.4866653069,145985.16624989107,57557.39600150538,157186.69828017932,86331.53424638919,60453.399771857235,86427.57969231364,152139.89789961552,78090.80369362875,80298.3513830127,28459.179813764076,82222.0095660698,79520.26480677901,78286.78378901289,85907.99104070557,65449.3499337852,3
107780.0447082573,132585.25074544558,61950.63137419598,161658.72355207487,89395.28785887813,65128.0212554957,88208.61139400142,162786.7713912453,80274.7479408679,77916.50479036628,28729.904142606752,82428.3608708812,82381.86924241415,78926.20014264586,89584.83065185913,71568.60936505906,3
161040.85428009683,144372.59964616294,58362.05880189643,162329.92408632327,88988.1061301358,59994.183182022956,87402.13810230949,154896.9185229443,80839.5318197646,80472.38206534172,29525.469783004497,84042.42504148782,83367.33530370418,81147.47180312536,91441.05362189456,71072.04301023997,3
