1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69145.56850738151,90528.54365450665,107208.71176823518,42891.96942948931,96873.01926291219,61133.29513469877,48019.21373834774,104178.30695847356,39499.15343512934,68395.95805358388,83835.60435004286,69991.09029663686,38141.866104825276,71285.79274246606,63484.810410119346,17700.50289636885,8
72207.8916082253,93312.20755722614,110610.87079177747,43238.48852377993,100721.2744022935,59302.24022892001,50035.586957405445,107459.18541660135,34941.185705803124,68632.7971378323,85296.46966415283,72570.01222014573,42834.25722530571,69618.41966133352,62766.15712239232,17454.566652127105,8
68463.79559800573,91010.46961670753,106964.31779436086,42828.982213614254,96818.12337852996,66394.71696552241,51637.96116566195,103827.58573622534,37919.28743353933,68163.8351874155,85442.94064556845,69290.36310796298,37105.77334234397,69815.91967534061,61376.05743122786,14715.025092962396,8
71431.99550294824,91853.42095535052,109359.93306159176,43081.512222470315,99209.916497459,56685.856781704046,46986.563144512555,106378.72444137627,37727.1071347126,68697.10310663022,83673.66596146417,71979.45677989206,41719.24045315271,71219.49746841163,64357.60132761018,19508.826078036556,8
70031.50225061206,92725.9883553968,108830.86727033464,43064.63665540655,98872.22634222823,65319.2180775664,52894.50918370595,105559.64476581154,34915.95058631308,68187.05864990457,86587.95345878047,70703.90977906105,39772.71643551784,68630.56196338678,60743.70422884277,14308.558620042637,8
69207.37108080043,90608.40643744546,107263.87587355089,42816.755809397204,96858.49062901625,61021.89404033352,48099.881184086946,104257.72270652327,39465.938742868755,68339.1846226674,83926.08421159795,69847.2344693225,38047.85466764625,71261.2728787986,63398.823249199784,17683.135590927075,8
72206.05876517997,93341.66715641823,110608.16623069838,43167.20881071196,100574.4904964555,59151.969450946985,50047.20986452221,107465.89093993795,34940.91748486966,68571.5310062803,85355.72413870385,72446.92116343036,42760.049433714084,69586.23314931788,62682.382784173824,17436.372332140487,8
68501.23476996837,91019.34325925627,107004.34976868032,42757.9930732242,96666.55619937852,66264.31688837014,51635.815398194245,103873.98795771456,37876.21562197395,68093.44954412575,85424.18753197046,69173.5305396951,37036.1923618546,69753.5136048214,61260.63302286065,14651.479083475959,8
71516.17217256692,91957.87065719017,109453.74333307068,43038.32865218266,99059.80218169716,56598.595571350525,47061.59795064902,106483.46471589383,37728.62705333556,68625.17519297305,83786.09523607437,71864.36764769169,41626.23484447418,71156.77847347004,64242.489843665346,19429.052702075565,8
70097.61871071086,92778.78317580023,108881.02458489235,43022.41421013048,98693.68060751923,65205.492401777796,52924.8405009318,105636.26654580433,34931.127420798235,68132.07335854451,86628.36541275567,70647.24810686686,39743.05567062565,68579.39882032857,60650.51980620859,14260.792942141647,8
69273.44283741032,90713.34787766312,107352.03115368262,42776.12033797745,96675.7651180941,60964.092429172095,48209.002400517755,104349.27545181221,39470.18557431526,68266.13912178745,84076.60085876,69763.30366889283,37954.7596519899,71181.7453720266,63268.40082030307,17566.034801725724,8
72320.74556598015,93438.74078258763,110723.8812117435,43157.686967574,100487.43045180208,59082.38847045761,50120.72475203571,107593.63115950003,34985.531566802456,68517.7750608653,85417.57141561167,72414.37702350343,42729.718116488235,69535.89702080454,62598.89901863325,17377.87781690095,8
68710.69296725905,91204.19218590167,107197.1559163518,42751.42166035434,96687.38802521086,66218.54051572568,51811.81303403533,104100.43348079128,37915.50998872638,68042.33110455646,85608.41060977109,69154.77742609709,37000.004887581454,69684.26790049886,61167.98504209341,14552.147931116573,8
71656.85405216862,92123.22886267053,109607.9256663234,43046.21881797539,99054.37070779451,56584.02223396567,47243.80937144868,106644.30786899423,37796.59870822415,68551.41443627053,83982.00827622513,71820.33471111473,41534.72680267415,71065.18102469218,64116.35894970405,19279.16190375828,8
70208.84099112047,92885.71392127442,108990.74929842346,43033.79124805823,98702.62130530135,65172.25535777275,53051.10550535983,105762.30803278781,35029.74331733505,68089.58269233498,86753.1775537941,70670.60567982265,39731.96920537582,68511.31540671771,60575.37324134985,14157.796103691591,8
69406.6815861084,90850.20760896297,107509.00745499224,42784.03285551463,96734.52785426711,60947.462731297346,48356.32274822268,104496.57344777268,39503.64613576486,68180.30842307907,84197.23322358528,69726.11036611919,37840.430479101,71052.35112337484,63113.61498995007,17351.52511018814,8
72299.62316746988,93480.5161929746,110716.39337735098,43182.16212775256,100419.72701784695,59096.93945609802,50185.611866189465,107585.22690358483,35109.02495491802,68481.05114472522,85509.63825102309,72453.4478728113,42722.27498558462,69468.75238046079,62525.78646251994,17272.578748771997,8
68978.35510711135,91361.1684872113,107456.68202122237,42784.63635261492,96921.29903093565,66225.00016987327,51951.53378862546,104357.67970772741,37977.17845167857,68008.37880472884,85648.8672672352,69193.7365166827,36990.438340954584,69609.9259984405,61099.14166917106,14434.063665159187,8
71698.83062825569,92273.4772888991,109672.00811767676,43103.50633901433,99087.22777214381,56676.491400777275,47406.32890538322,106702.57886678922,37942.64500649512,68523.94414233496,84227.58689255558,71858.26562145539,41494.47131091014,70989.69918366661,64045.95095466983,19142.525689902985,8
70214.00424408964,92926.05882001625,109014.15157486816,43090.38586501907,98717.23934617512,65241.970448728855,53104.526174608014,105779.25065508494,35171.72159811516,68104.71482333122,86768.80142316836,70773.98249792845,39792.98946773881,68487.44374363944,60581.00588095259,14119.440510206285,8
69396.15391446995,90873.65458889659,107494.121193185,42837.05119336262,96733.11969436643,61079.06980265019,48405.85421393564,104497.04283440624,39610.17454983885,68195.48525756423,84229.15151466746,69799.82641933279,37856.70254906447,71036.48138481157,63120.387568520026,17297.769164773126,8
72314.44237404375,93487.80286166702,110716.12515641752,43237.058012134796,100422.96802079298,59164.10644818622,50181.40973823187,107606.23754337282,35200.488293229144,68504.69929035894,85477.60820121864,72534.20472552833,42764.16215469386,69482.74457248981,62566.824265339885,17269.74007722617,8
68746.34399966526,91258.30575922797,107279.38798420287,42837.09589685153,96690.00317931215,66393.50997132182,51905.69036074762,104150.4343331378,38047.966426368526,68055.07159889599,85636.32793859577,69294.87816034295,37067.060120947375,69643.94535350149,61160.81013212325,14458.225900915373,8
71512.01474809823,92059.03465259488,109453.85509179295,43118.5267112883,98903.07174957654,56757.53882617222,47211.39934198849,106517.12644304353,37958.87237296967,68577.72243949444,83933.8626186684,71936.8320032158,41565.572210022474,71076.37924866429,64162.11297060407,19241.56626958445,8
70060.9842015486,92810.43324594895,108873.82732317774,43115.755094975844,98573.85290549432,65305.22588553738,52978.61879809127,105633.91961263653,35096.17270185622,68141.57284993802,86638.37899427164,70826.66555960961,39865.744395940834,68550.52036649232,60675.33024255398,14209.473336872261,8
69183.29825202207,90661.31301657118,107275.36467020091,42865.281446609675,96513.51380509304,61244.36095289719,48251.06838358264,104282.2202184463,39605.52538699214,68281.67358418388,83984.42226462631,69886.46178084156,37990.32127741829,71179.24197664762,63299.04506195129,17498.532533470694,8
72286.99443185264,93421.7534568016,110683.96099614633,43241.64011974813,100397.5540873473,59169.247349410936,50075.75304219163,107581.71767970535,35119.37381260083,68559.97515439692,85369.87279294405,72574.99665915927,42835.86655090649,69603.08636463719,62738.060979612,17461.31687895261,8
68497.14440073304,91104.03401899744,107027.19325151364,42828.5575304696,96473.28066507349,66477.61958570714,51806.00158047695,103927.25216475155,37954.290265356336,68087.83925626747,85532.90641700107,69307.79746863812,37116.79275236044,69725.50686901891,61269.19374098704,14597.231399682929,8
71401.73124095575,91889.69783660148,109365.5657011945,43091.68226619748,98754.38794545985,56771.5980734346,47065.53185767315,106410.24040105825,37897.78505537332,68625.95750402898,83734.32859591587,71946.7338260095,41625.54194039607,71209.99797701812,64320.07274866972,19465.95543217128,8
70051.14943398826,92784.79579505872,108887.1042593842,43080.37228350309,98579.99963521953,65246.21728017537,52921.84536717479,105641.67566796253,34967.38195030474,68149.77594015312,86609.5899474132,70804.69379481004,39888.92315494098,68616.3015504243,60758.9928220502,14358.782989833713,8
69092.88544570035,90586.61348660153,107176.50290447508,42815.68292566334,96411.94747828812,61228.915897478575,48208.42125516191,104201.86569712945,39523.829761008,68276.97971784827,83948.65947349781,69833.44344299358,37970.294114386335,71222.17967774626,63338.51824265936,17597.126078263056,8
72258.74182686112,93359.34738628237,110649.47225445179,43189.78407261182,100352.5376740143,59055.7898945558,49993.47627085165,107549.21824326733,35020.35558466382,68529.53207844878,85280.376408145,72496.43027739886,42798.36032371048,69620.02898693431,62745.61586923789,17532.551888531674,8
68557.04707587327,91151.0173858425,107104.3291216289,42801.04253304512,96545.45444791966,66422.00844550235,51839.21627273754,103991.06639517145,37865.50913637986,68057.6644012528,85569.33976046322,69239.17761316033,37093.569289871375,69717.32613054826,61250.88766227814,14629.03793204283,8
71438.14223267345,91933.32844177824,109381.6142537134,43061.663873394,98791.35773078892,56710.22018316033,47095.99728536574,106454.51920682422,37874.42748241752,68594.84387574719,83798.09812284686,71879.61153741021,41578.80444274002,71205.41586940478,64299.53149551529,19485.423801591853,8
70087.42631523924,92823.97840308887,108912.13821317414,43053.50548666781,98604.34068493136,65153.23402324129,52937.40218131569,105683.4957818384,34923.43842070561,68108.76048907763,86635.42856400354,70750.1555383391,39859.731776682354,68586.2384541319,60715.11634768443,14349.797588562678,8
69195.70347019476,90697.50049084431,107279.87972258088,42816.42053323037,96546.86260782035,61231.17342366856,48312.55803257919,104324.48736721127,39524.43325810829,68240.76989183067,84024.36483196793,69779.8216080453,37926.5517504873,71194.15059019931,63288.89736996858,17567.71118255987,8
72363.2362321897,93476.38112025037,110764.98606979681,43195.77434012584,100478.80267844233,59015.221478369414,50090.70635923223,107683.32870999917,35090.942393653684,68517.08215678718,85394.01267695578,72492.25050118571,42800.03670454463,69622.82295499122,62743.335991303444,17556.401199865486,8
68678.68526919905,91257.63520689431,107208.555306024,42796.840405087525,96685.35401646544,66393.26410213282,51948.80687580191,104128.79784450505,37901.003706574884,68027.48954623814,85665.94399999906,69223.26317110815,37061.38277785573,69677.31650797326,61202.138507621115,14582.568655320247,8
71552.82903347362,92068.60119922175,109494.17763879034,43075.47725146738,98958.32526187006,56709.01318895975,47223.33517352762,106582.97468220886,37945.88600944114,68555.72832295041,83902.88310085335,71843.49111837044,41508.955241317184,71157.71724673716,64237.34894244063,19411.417175700328,8
70354.08262659104,93044.63482435165,109174.27947214598,43094.96797263241,98904.05522633258,65143.24279346977,53130.74477085409,105961.77500030697,35038.10286976134,68108.20169546625,86797.74693223798,70779.704544509,39876.160308857005,68568.89350043458,60708.567286559024,14334.866623266535,8
69389.29192892218,90918.33572606275,107512.91901027191,42827.68581243585,96775.23038092023,61214.34256009371,48535.6060904987,104534.83963428017,39604.54191023611,68195.35114709749,84281.05226529269,69745.93636345105,37829.142848151074,71104.90007458927,63186.2134559409,17413.73001500726,8
72383.330450455,93565.16224922685,110799.60892195809,43219.578947970746,100544.67326935212,59019.80358598276,50184.67309292234,107709.45789926744,35234.90997969031,68498.59726412264,85512.90160571356,72511.27183571718,42783.272896203154,69569.93872760996,62684.50619989708,17466.927166810892,8
68742.94653450805,91299.94705914821,107273.12949575538,42785.48571890422,96773.97868323073,66353.03096211326,51991.521059456005,104196.74714764919,37964.61677129469,68003.03673780402,85672.64952333564,69234.08141542452,37041.73559447951,69610.95417868545,61126.634314851086,14465.758438796813,8
71461.38804690696,92043.83546636529,109432.9785624717,43072.66093166601,98874.01448178464,56720.256116420765,47226.93380438493,106498.41803293444,37985.5156523604,68501.01125252382,83936.65658672531,71810.54464704331,41430.947653168165,71061.04595196796,64119.44349043888,19242.683856807216,8
70207.27636900858,92923.84599731518,109030.78127274291,43077.645370679544,98765.65322466532,65124.15440370493,53022.942307346144,105808.93377172158,35055.67134090321,68087.571035334,86664.93286668454,70806.72780355548,39898.55675680122,68517.41743295401,60655.034858588566,14251.271099003685,8
69217.94345592779,90790.37198905612,107339.20125236527,42805.57993716955,96635.84490249693,61247.04316223183,48424.96495544493,104369.25791135525,39583.75478789268,68175.23457708771,84147.52294391667,69740.68370350405,37812.356688065134,71057.15674843272,63134.849147182606,17319.562115617053,8
72318.51039153461,93471.50843995911,110717.80153725167,43211.64407868911,100467.3138817923,58999.19527759496,50075.06013811352,107643.29673567972,35204.86923514238,68492.33877567516,85352.81841192466,72519.92196082139,42799.16498651088,69550.40330295602,62674.04558349199,17438.49574786374,8
