1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
31481.448588543964,57185.150049346696,80492.56569058487,27255.91835450153,65861.13612188531,26409.614254190237,26533.353511494817,66377.57317752519,1098.1859085781466,39513.65971728083,45405.17722429958,37898.634421662624,17293.410574604342,46572.742947667,34024.69712790217,21224.18835451464,8
33983.03347623748,59425.75596878004,83264.51727920977,26238.735167829414,68781.57034892683,32869.24605002953,32225.62756843896,69187.09804857947,-1842.0519640507657,39258.11222292331,48471.83656356771,37081.07466472086,16401.173639437395,44208.75539884036,30704.479599533035,16548.918670286974,8
30399.043011551264,57372.1894469487,79725.63263483437,26738.72133955018,64884.65546186632,30836.086670885885,27781.11729396788,65547.04940879934,2632.387296245968,38428.974262353695,47153.75419303825,34889.039085988894,12626.45573931405,45688.2844195705,31750.831812719323,17790.356909079186,8
33867.34084693681,58507.79217574504,82849.3559776969,26905.197132253306,68429.70918771139,27512.337566892813,29346.32055119521,68839.39431183272,-1674.592694591605,40020.329060593736,46177.40764348598,39228.22794058656,19623.557582325648,45680.97539913361,33399.272966298224,20496.01322364965,8
31553.264743478867,58438.88174758932,81049.99584555576,26141.974466082393,66305.8017260792,35118.14446665579,31080.570051738032,66914.1938584082,951.0890783177708,38349.625569537355,48758.6094449293,34520.57057864316,12292.833601574135,44322.27990892886,29816.84712372388,15098.089289437448,8
31249.03514969768,56794.1062801011,80229.55271357927,27295.078610787226,65615.87042997724,26631.410614420252,26219.17739143102,66176.0722012606,1068.5251436859542,39727.454152995844,44817.572214314016,38111.04304922141,17607.787860368237,46942.75372538015,34518.73773559782,21812.32980636714,8
33863.22812595703,59337.9583165596,83162.12393786001,26235.650627094583,68675.3548592752,32854.22567775556,32148.78227100161,69106.09532667343,-2041.6977455255683,39346.669834455235,48416.15836812954,37133.31069151291,16488.07722187963,44418.995907186974,31041.409795452335,16929.25595393848,8
29745.92503856719,56826.940992705946,79070.25713566031,26747.460871632204,64242.73571285436,31202.588224719555,27335.401157784603,64905.152011531834,2585.5603916121,38591.292630588134,46678.62316115179,34999.277889642464,12845.480483231602,46014.686943851346,32182.89103304041,18350.759846062643,8
33877.22031798605,58361.47765654059,82826.11016346338,26867.288573657104,68436.32530407015,27403.864551051207,29151.949781411862,68803.02802360393,-1994.6696751916022,40157.00997793794,45871.21109619273,39273.80314753093,19745.866327985088,46038.84917960753,33929.590455244834,21134.62491448223,8
31742.963998671057,58552.070981511,81218.84092317116,26065.26327911178,66498.11613537266,34950.72990068554,31159.002323031706,67052.26058390863,717.6027557376333,38348.59738929241,48848.99989950656,34391.95864104732,12217.262353570743,44447.91906451214,30022.19260003479,15390.606569124053,8
31443.294160758756,56997.23893371093,80417.93321584859,27214.18764760347,65816.11970855233,26450.04855990989,26357.221765186998,66321.51500243128,1071.341463487323,39665.04808247663,45064.58134228961,37906.85986362217,17427.58809656955,46977.53303975261,34561.8095471632,21944.898002731563,8
34027.64755817027,59483.33406249691,83308.77373323128,26142.33209399368,68844.6469717797,32569.12917722812,32216.485704956736,69233.1873456463,-2041.608338547747,39247.29397860694,48560.19300939954,36948.39470963415,16345.540147488136,44360.45668845853,30970.93474518475,16950.44540768211,8
30029.680434427315,57085.61773128721,79345.87649653871,26686.150036591298,64539.41041700965,31061.61577243993,27566.36173324129,65174.06584907363,2651.721555199809,38455.70694872224,46920.13375999138,34774.106415999704,12626.701608503057,45877.40252940685,31994.57758600445,18213.766004296067,8
34036.25297978556,58539.33048717147,82977.43147342581,26826.474288281715,68602.71168979545,27200.396621274547,29265.876622900563,68961.41248481422,-1808.6808095789922,40036.06468869027,46099.757683248245,39115.15046538717,19581.11161960502,45910.34900073397,33757.63848515016,21021.413328816096,8
32242.05610061361,58866.828246930636,81670.61438210182,25967.653211075452,66976.08583880495,34587.581108520164,31417.299081957233,67535.50529903237,808.6190591596436,38206.306184089924,49082.41916685333,34233.708290303744,12036.503796160674,44240.42782073353,29753.636390404274,15141.18345274728,8
31719.271149548433,57380.34783367489,80728.37659458835,27109.693242274912,66096.36588053298,26119.667425115997,26702.153885621297,66640.25087836396,1180.976770040604,39306.63786013578,45589.82498524487,37505.55664367159,16894.409584332658,46462.14651610214,33858.13192822122,21169.203063154586,8
34522.78340134423,59826.90272651944,83775.96989583611,26131.938532821958,69310.94906460632,32335.68755813689,32558.333284656204,69731.20656385501,-1771.7333759943697,39055.359548969216,48801.01070416102,36836.88185654663,16198.242151527662,44001.152396339465,30476.000067710887,16447.039419059685,8
31166.46780567978,58105.68429299406,80500.52291161095,26588.875244721803,65655.27655545194,30455.481166300913,28496.59663398226,66326.74531063382,2792.4257865459667,38028.319242992315,47934.09829546193,34377.94409727384,11976.779934976094,45154.77063116677,31039.979283807195,17047.966068740614,8
34400.74287661826,59085.294197236806,83390.26819351532,26918.80934462659,68956.07041788941,27193.020545604297,29836.13667918881,69366.0684664331,-1137.949661964138,39704.588318418064,46783.11756648035,38948.741727917404,19248.182385943222,45228.15140821355,32788.80212173487,19923.450937682504,8
33035.72184273265,59434.115521206324,82437.79330704133,26063.743360488817,67737.60977239726,34460.26557210273,31981.770036431557,68313.70363398833,1276.3069601424886,38052.54853398187,49479.98964547988,34326.78095421564,11955.322260298999,43762.055785901044,29112.878932103984,14319.108643425543,8
32010.067344911975,57902.86456380661,81071.92290686643,27281.756971091865,66385.3739363401,26321.324863591777,27242.753177017355,66950.80601582599,1672.3798718905298,39040.38388018416,46341.13417162111,37461.7919280281,16557.56879539118,45816.47167402168,32995.10872305736,20026.53718311038,8
34343.52241081267,59878.60231144456,83659.15967931267,26402.819323875825,69145.36734168141,32816.13830520371,32662.961800451496,69570.98925959936,-1286.611114336385,39065.79781362985,48929.51088303458,37177.00835192303,16357.85595868301,43712.77018937709,30113.410069156896,15882.52376109645,8
29987.122712984412,57158.61852867825,79344.20011570456,26951.644057231435,64495.10925949923,31653.98170399448,27752.440005831722,65160.36422972253,3199.004018188002,38424.43685822927,47104.69211395885,35118.45739107816,12669.616957857246,45459.71548077053,31465.981181380892,17403.11293639099,8
33905.003536344,58455.42203848625,82859.10133827942,27137.69997807741,68467.6624497965,27670.006772280547,29196.20623543337,68840.24367812202,-1493.7447302037158,40127.66213746812,45997.67726632086,39588.29219201711,19783.596072625645,45752.165705223764,33629.51828593234,20658.018667461714,8
31699.914538850135,58546.30423144153,81185.06743729919,26270.72051414496,66475.47381823944,35344.54528624359,31202.74468693074,67036.5249558121,897.377836391668,38394.12789274787,48889.43420522621,34775.62633462266,12364.40388732003,44210.811759330245,29821.161010403757,14992.052613741473,8
31176.97312557377,56785.21028580789,80160.12819530109,27386.117265953693,65563.36618225172,26846.25558212466,26167.589565228172,66093.23663630923,1204.9378400966932,39677.25213494922,44896.25035479669,38130.84669480881,17362.656278926883,46833.72191592716,34433.376423523005,21610.940588824822,8
34109.18672194323,59493.57116145744,83387.13894929159,26360.149843710646,68945.16276659523,32764.77399644542,32212.23887351023,69327.4670037588,-2079.8521733107773,39372.08376790092,48444.388621376595,37355.39762442084,16596.684348187966,44337.90377830312,31064.85677538595,16922.416320135155,8
29990.31901244152,57084.611902786724,79322.16129567163,26831.391672061884,64518.64564641067,31518.887760506605,27647.386806891776,65155.96093606484,2707.2656401712466,38553.22760978075,46979.45528977577,35015.68407007266,12647.466379102038,45832.989613174155,31987.80500743449,18034.81793818688,8
34031.69322391668,58530.38978938935,82979.19726123777,27020.174505731407,68611.31711141075,27386.541949098344,29230.605570150088,68966.77690348351,-1721.307840503197,40163.357873363246,46039.787952874656,39395.262526901075,19695.530199471737,45984.57914407005,33928.24935057752,21091.866027339223,8
32199.587786148524,58838.12860705002,81644.23932364456,26114.97355878038,66978.03044057256,34926.791182373905,31468.909259904536,67505.59866495118,790.6035531286661,38369.69743605822,49101.82048104054,34549.02434933476,12245.269089373243,44291.278039369354,29899.995613097624,15190.424345782323,8
31555.52226966885,57266.24217823055,80577.52467125948,27226.928141942997,65962.72480043469,26435.60933299176,26609.394146131774,66480.48060899742,1252.5694075309525,39438.28963497754,45530.72697290504,37673.61941023105,16898.365843101245,46585.5952007288,34041.90797113276,21251.54688972794,8
34406.93430983237,59690.35591964197,83659.4502519906,26233.929542771526,69230.52748805613,32381.68744822591,32408.621300294555,69610.66360600754,-1894.1091768871759,39223.28820506194,48631.6291846787,37121.799543118424,16435.461215431835,44142.25895908582,30740.108280194796,16680.995128273385,8
31051.95981883524,58000.04994869828,80393.79333183686,26636.573867389427,65588.26602557494,30787.963365073607,28468.835767368768,66216.3276930246,2694.0781109426157,38154.36072997579,47849.13931478731,34500.09638072209,12014.062644727546,45250.34669045767,31177.017829062683,17114.417805006244,8
34244.50418287566,58946.176939746976,83222.85362754508,26978.354391855526,68834.56633503037,27182.537577454757,29625.560894675364,69205.15825809936,-1186.4976509210649,39824.37131695406,46636.534826342446,39071.45280497704,19318.143346088335,45384.32304672278,33027.02701413954,20144.50969034549,8
32979.97659206112,59347.167235275185,82368.65936144107,26053.461558039377,67734.27936247342,34528.05841303568,31926.874152049324,68267.99431657724,1084.238420038035,38165.80482313691,49387.69929262392,34446.07221437361,12080.872008904458,43828.93220531133,29234.830049852142,14419.579734752147,8
31849.67122670069,57799.55480093417,80913.58314914504,27264.38966565009,66274.8445600086,26406.440306477583,27112.68837603192,66815.84618280485,1633.0855051381,39068.9717613425,46277.58816213467,37387.8747091144,16422.452500158848,45863.186819933275,33025.90942691677,20017.216505672517,8
34559.283800039746,59879.67519517842,83800.7356286926,26378.947660797556,69384.53100735319,32541.368310614624,32583.948383801984,69777.2735091774,-1398.481595335197,39166.98416077902,48792.20411684563,37288.94588815521,16534.233574179838,43805.61933584444,30253.0414167692,16065.271623763041,8
31210.45603876782,58226.294306074895,80563.89010714175,26780.452046448238,65747.34339086335,31025.450649911243,28690.520368876503,66392.68295677697,2989.8363935752386,38120.654299337184,48103.74803587771,34655.77628085331,12017.013074995646,44958.72348054928,30781.168434759194,16510.138393657016,8
34175.90667914232,58909.318913140174,83150.97041737681,27171.764036627297,68756.73756083698,27502.458095843565,29592.882644281704,69139.06414974501,-907.4808248854667,39897.93090795647,46556.15795328116,39359.9914741506,19511.48593562674,45280.96858036144,32877.538547222444,19859.41318981805,8
32818.462886627065,59260.42011504414,82218.03095555675,26265.95959257598,67581.23696818794,34976.54616553142,31881.902442205246,68110.99566352316,1222.8415874053942,38327.96672916016,49334.412733842466,34811.858512384715,12364.985032675868,43849.048775321105,29281.455788785912,14323.131957427498,8
31573.850700122202,57557.64187069439,80646.05511975946,27444.790595148876,65999.71693750822,26816.48305851019,26904.48187643074,66539.73508354844,1681.8346597951247,39273.11024345282,46013.34583918403,37741.56871337518,16698.854172093175,46026.0639817791,33254.61247618347,20130.338684360824,8
34273.71791287875,59636.935250393784,83539.91312264361,26531.319502749386,69105.5141813176,32854.06921554437,32378.78172144672,69488.51132255928,-1516.6552682704055,39389.8981082318,48545.35145108122,37641.87993310451,16868.749781697963,44024.889948951,30573.565432258303,16308.883286581433,8
30665.49815720298,57729.48208206679,80036.45599322987,26887.40514366688,65220.53512579622,31468.730445948895,28293.10635246114,65846.7415984561,2859.6151303786196,38390.663372357296,47648.24183562301,34986.38093309176,12374.082192669177,45292.88206015612,31214.166428347402,16907.619465305743,8
33829.78991625189,58538.54817611554,82811.46977084516,27228.604522777146,68422.66838820797,27652.952391261148,29227.476325926345,68784.94546233959,-1219.332363525911,40135.664061983116,46138.71677383385,39604.20663406928,19798.884665833077,45641.1222387698,33368.00287580524,20338.612239195376,8
32277.125987663985,58820.69424637488,81712.61330993335,26287.841950397727,67058.6308310784,35248.5668955525,31511.042298202792,67588.59069211372,895.5226416018775,38531.5464176591,48968.40291838681,34983.87753771276,12628.556803292848,44161.90614246204,29691.49854081852,14755.369991704225,8
31220.737841217262,57135.64093537819,80298.709010924,27426.864496095717,65639.60798258877,26960.294182335638,26521.618845655783,66190.93611132338,1400.5156040806298,39532.569293090026,45540.51703697647,37916.29229978231,16989.136277334248,46482.374844834194,33835.288445387894,20785.758887023796,8
34022.506656945545,59361.09237207084,83307.52203554178,26475.32838288884,68852.04539919441,32813.45609586908,32107.16332282583,69247.17953767533,-1887.873040184145,39552.35058693297,48244.228749779315,37698.58630878762,17049.75420829704,44355.96398782301,31010.02794623708,16831.936458580072,8
