1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30469.294544374294,6962.411935616963,26988.72560128279,59600.77012786509,-8755.334765354964,-3737.8375217720895,5497.188031338219,29913.25019755962,-4717.581536481564,15871.57140631335,-6053.075915941706,17111.66854043824,-2483.2788089846144,-18329.86096499693,18942.298763072344,-12617.44798629856,2
-24234.23072507748,-2812.631763533564,17475.46553319282,59959.26975718376,-4269.853743297308,-173.65070267328056,9232.20923330894,35844.15147830862,-6056.719250287921,16271.734687296712,-10407.531012002351,16083.532998983026,-5438.537053887493,-11992.202638650257,22025.45368974849,-9544.328992882847,2
-29814.76841148954,1442.7827528456155,21454.456025893214,64186.923406949456,-5200.736844627481,-610.001457929785,7014.20092751991,31378.250584393812,-3267.6685771547054,16210.893238889366,-5299.5762586088495,17625.24457278783,-1599.1108535660333,-19399.436640672284,13080.196151756783,-18468.866463764487,2
-27266.915412773542,4571.758755655141,24771.052571660588,56335.42613213374,-8329.399923014633,-3660.7463551457354,6661.17747559279,32263.603182268525,-6418.3704755747885,15889.341043155318,-9097.070586332153,16168.871959313388,-4798.4054444319545,-14121.31805674053,24138.989941953416,-7425.115397586274,2
-26057.01548540777,-4427.433541707223,15735.382227347163,64304.426527551004,-2402.4549010342243,1615.5617374851392,9287.79802176929,35045.85892508733,-3984.3325596252157,16551.93615578844,-7846.378725335447,17041.12643493729,-3283.0465773399565,-15405.559886164652,14550.918585171532,-17034.487966834065,2
-30560.176737329573,6886.348949235553,26921.312740005582,59449.69468709167,-8718.029703859056,-3692.686997972369,5458.2959959859845,29852.945191019204,-4695.877992615461,15863.144798653699,-5996.168374558494,17124.3419795444,-2445.504360855146,-18480.265853436693,18774.973604079914,-12745.47877853856,2
-24314.00410103847,-2839.4985603688433,17455.863053305515,59629.805043912536,-4301.682627401666,-196.69535120670216,9153.732258526357,35715.94187211298,-6083.764861078842,16240.084617147997,-10410.928477159558,16069.98784184311,-5453.579777905915,-12046.62913639893,22017.965855355964,-9541.13269342574,2
-29821.250417381576,1368.0161676426135,21385.903225648788,64087.61460633452,-5150.624233558683,-548.9811955667967,7005.86372683808,31403.329241672665,-3253.6093298923174,16207.048738843054,-5277.313921131364,17629.15612806751,-1580.0448155456563,-19454.71250471026,12980.060336597007,-18583.329747120115,2
-27295.369183465147,4649.63223333743,24842.57815391757,56412.69611271574,-8334.3173067948,-3650.1292765294647,6628.879204854871,32273.750874251233,-6393.671797951674,15889.72102281106,-9050.55660612066,16187.401555466839,-4757.837028245572,-14156.902033913379,24146.5001280904,-7406.8540223662885,2
-26029.031101349727,-4467.21964683767,15690.499924480908,64386.05509830178,-2378.270313533582,1642.2944238536863,9277.806791997766,35048.02704429949,-3985.3160363812494,16547.17523421946,-7856.0793824290495,17041.931097737684,-3287.8522023978476,-15339.733998743774,14620.834841827733,-16929.814747549863,2
-30615.519656600914,6843.970041748291,26867.44503586829,59415.407111097236,-8706.607962442395,-3682.986340878766,5406.507004083038,29745.768576356004,-4679.874143585461,15847.587984512806,-5965.479429421357,17128.29823831299,-2430.551043814545,-18521.86244986802,18699.55881828771,-12829.051951056952,2
-24327.750423878482,-2773.9855973703384,17506.825030663615,59570.70703157271,-4317.038275842461,-201.00923788657641,9134.822682717167,35756.063253410255,-6098.069977530239,16219.833936671488,-10414.974142905969,16054.721600380135,-5468.8907228578,-12081.900189149403,22025.945428126506,-9560.109324468294,2
-29742.304055965433,1419.6486973343729,21424.035301689542,64453.60207004572,-5091.973256107957,-487.6256570369789,7056.401021051529,31579.930374614047,-3206.5365560694404,16235.144881623375,-5247.0943626277885,17658.414561559508,-1536.213044668799,-19386.45027714375,13038.53250009209,-18517.39210097696,2
-27258.57821209171,4785.888467536983,24969.84898684609,56738.31632594065,-8333.780864927872,-3653.146762030931,6630.60028917793,32309.781886313187,-6366.4026697162,15903.66851135117,-9004.757881731735,16217.688169203779,-4718.40855102641,-14116.64654214937,24210.694338166042,-7333.987335441988,2
-25636.355654758892,-5751.796752428621,14443.160825152496,65586.16496159614,-1714.0882270441327,2394.3859212858583,9664.24610188557,35524.230959919805,-3900.178241750985,16603.52398199129,-7733.614174558423,17108.42753749222,-3175.4452795321085,-15289.040242319137,14462.048049217232,-17116.474165496133,2
-31096.551549023578,6115.481986460923,26139.135794536567,61952.57597596359,-7791.706358397765,-2806.730902997363,5368.240817575553,29365.699513637963,-4135.832683543287,15980.960843677622,-4911.169995208978,17527.52274602923,-1584.9398475813684,-19737.171499391974,17024.966123696104,-14511.221887018906,2
-24764.1458826239,-2963.4613351179764,17344.685476384817,61203.054929143786,-3910.236526755873,122.59931833735924,8844.65233619837,35252.992540954656,-6005.690217696455,16048.753684610569,-9970.912035812384,16207.96516036572,-5193.494879423962,-12551.86796806669,22001.000881314383,-9543.926661482652,2
-29979.120788469412,-182.926676622233,19851.321858325227,66851.8771948668,-3898.7030266169345,715.6134504811109,7075.511762560816,31356.792909716718,-2833.128313199081,16231.50154727716,-4420.996239304094,17964.052315241377,-919.0813802577711,-19942.09229255823,11782.47622042611,-19773.895415532043,2
-28073.276945743197,4901.782262537749,25091.934215060977,58356.91790067171,-7878.0287954841615,-3328.5770807954173,6060.921378245518,31435.60516066613,-6132.156387824582,15667.410572458575,-8205.303037798767,16484.5903497446,-4191.890858637197,-15158.774275633608,23643.585877845988,-7906.728435364776,2
-25976.593908857576,-5351.722878423081,14839.524309578457,66017.97831272821,-1642.7414587427925,2364.523990693568,9192.49018341186,35070.870527132814,-3926.7544659083446,16336.264173539184,-7518.38922719827,17186.792753552527,-3092.855583769749,-15223.594334553998,14835.36688510977,-16715.953256601486,2
-31138.461069877278,6643.541949217552,26646.69920762768,61644.792454814014,-7902.123976006982,-2974.1901724565237,5063.832409838726,29224.5482474027,-4191.801451659376,15780.510399402428,-4892.305122888699,17553.00373470828,-1619.5850514870945,-19408.80202159906,17462.814445831114,-14098.966312285223,2
-24580.213377501175,-2078.265199454451,18202.388966368315,60507.31217948344,-4205.279553565926,-207.24537458960708,8688.212476755676,35412.40518240991,-6097.041797285295,15909.502316654005,-10113.829089859617,16189.837895612467,-5320.318677463374,-12042.538767163607,22639.299647724587,-8931.24299421823,2
-29635.283903513424,1688.9425145319124,21693.709098542822,64871.5126361266,-4901.402282882009,-375.6657690603458,6874.681338629883,31569.53681344233,-3161.3860322697205,16045.378571197818,-5077.3999187230975,17771.939071648012,-1441.642813878395,-18960.694248759064,13352.30628875569,-18216.962303753175,2
-27212.891246425064,5625.911727656332,25803.94903468478,56171.6101970208,-8567.066021807912,-3952.1236958651184,6395.079957852359,32226.81221089509,-6437.525920572987,15681.96155809898,-9020.292344128173,16248.332410852005,-4782.42394714641,-13741.941898100604,24831.15641250091,-6729.909089792859,2
-25655.399341034812,-2844.1030197266364,17303.960597987247,63040.97182047032,-3046.3863070471657,885.2408391524363,9160.348374885127,35331.44716399279,-4215.78487345992,16366.349621576026,-8277.342710178222,16955.966288562573,-3639.7804188466575,-14418.976237651854,15877.338156382819,-15687.81771514627,2
-29794.450675779663,7930.689505420864,27962.546403711607,57603.32883636103,-9396.33809284426,-4356.1091251503385,5680.271170171639,30530.89595209312,-4981.13095535409,15772.575530120796,-6707.534993593096,16944.36573319027,-2986.058948762292,-17101.073813566425,20221.399691271745,-11312.016703130806,2
-23576.821217157987,-1514.8224252250702,18766.412885953534,57651.228624728756,-5032.718781556939,-900.4847288709557,9491.243599801493,36464.03240728765,-6319.262840659958,16269.588919829002,-11029.021266582164,15910.619903876772,-5898.088919888606,-11037.559632964092,23067.693181955005,-8488.67845400315,2
-28954.40506391586,2907.8501949131723,22932.643941956037,61459.474141535065,-6227.75479885993,-1647.6364907785048,7411.994923591009,32260.876269444976,-3694.2069165953303,16181.500694930637,-6347.806018329385,17312.90129576937,-2373.576447197968,-18056.074447163875,14799.805259681376,-16734.63931496612,2
-26344.816547014303,5424.008419991544,25632.73467215713,54288.27456096108,-9052.143579976986,-4265.94218801763,7321.850338202756,33275.1537293379,-6613.300038969522,16106.220019605164,-9804.950333231727,15979.172704121198,-5258.6055110222715,-12958.379144475359,25045.19671740493,-6490.499554932065,2
-25377.25423303297,-3122.873976573226,17036.544327323954,62145.20330967943,-3288.5674582204174,707.8797468995747,9773.389670060835,35667.08095873368,-4263.46114438309,16724.581029961235,-8626.32049635893,16814.300932204835,-3824.1152553695747,-14527.069273837718,15580.596396994162,-15976.959881420122,2
-29745.209782744623,7267.133267776164,27316.759802908877,57230.12175919077,-9406.798709249344,-4300.833261112364,6159.291405593325,30683.938346378607,-5050.354307932175,16026.424291899717,-6936.483912048807,16804.577923366778,-3137.492017446997,-17374.368593021463,19797.96824431041,-11775.256606967045,2
-23770.834359030054,-2410.1886046157606,17889.73276492748,57936.79451188976,-4832.313040770655,-651.419240405469,9770.59570200392,36324.848094564455,-6260.500104486955,16520.040216450718,-10950.253719121662,15882.389650629719,-5815.610982848523,-11616.559221334366,22370.832845071895,-9224.631991938591,2
-29348.779243085297,1740.3291750346632,21765.122922077528,62699.28070298204,-5653.717297758734,-1050.3084719548788,7560.097582351874,31984.47459751065,-3488.280294928586,16408.370901152004,-5938.724391308355,17400.564837523085,-2051.778382274912,-18967.1762546511,13572.850951296205,-17987.07461203034,2
-26980.634269789967,4742.190807126857,24938.623599842027,55661.02929842822,-8645.878272757325,-3885.4037386660266,7142.432885460006,32686.453483874022,-6448.99236547856,16196.476363715694,-9341.196339273018,16077.65449019128,-4933.566443153196,-13922.387531088298,24170.751770824405,-7371.806487060367,2
-25718.23009469868,-4569.948264354261,15605.965626950936,64189.18093313944,-2478.450832182268,1546.7407163072487,9757.430524519745,35447.609179927014,-4068.218656565983,16811.819888570295,-8139.477150377888,16940.744750588507,-3464.16276266131,-15219.414558340855,14723.742273299966,-16852.634173945688,2
-30576.7170282265,6500.602543425864,26546.272819789985,59728.71151312727,-8676.81308708347,-3645.0330787936546,5747.61697621548,29874.268755229565,-4649.140494959413,16091.46786826466,-6001.979828116873,17101.073813566425,-2436.6754217952994,-18643.16536702697,18414.305855549082,-13116.249515563193,2
-24405.78036377196,-3008.1201205396796,17294.99754846067,59728.800920105095,-4350.700002992154,-232.41343884628284,9293.967103238952,35657.67087431799,-6148.428457788045,16405.39811913945,-10431.02269542488,16015.918972005722,-5496.517479004559,-12288.117383494066,21917.248894840348,-9635.501758516046,2
-29855.49328988711,583.6040477280674,20611.482335505767,65135.03970325467,-4726.455179030321,-150.0919640173869,7261.3441659622395,31554.96347605747,-3136.0615058018575,16415.25523844424,-5123.220994856477,17675.69246002346,-1443.9673953017468,-19725.414481808482,12395.763384790826,-19148.538309161464,2
-27721.90752290577,4553.072697290504,24748.90199290538,57404.800642108996,-8215.67424722603,-3552.2956910485855,6523.311915792456,31913.261939676042,-6264.8139911668295,16026.17842271071,-8688.838325600425,16282.46352463526,-4501.2166501541915,-14719.607200575734,23681.427381208825,-7845.149379390405,2
-26046.44311028041,-5226.016667606434,14960.044915681472,65457.48596876693,-1978.4646604615048,2013.5568992563367,9359.413011004091,35067.76363465353,-3983.6620072915566,16650.77556976981,-7758.715183581732,17065.892167793772,-3229.491797625041,-15446.329468051134,14522.934201113487,-17025.61432428531,2
-31026.05414701154,6393.627094462764,26429.015568377446,61086.781154487275,-8244.82092199575,-3263.4217457081972,5310.953296536601,29495.227872756466,-4415.855338079374,15972.891863929257,-5408.183384917186,17317.86338303845,-2011.1205591107082,-19211.90550469226,17789.015804411865,-13731.950668329082,2
-24615.97616862967,-2826.6910107959525,17486.239074020275,60638.78514036955,-4190.907381881164,-121.2135101811302,8892.909752477379,35403.68800207234,-6067.269273670826,16245.225518372717,-10148.92132865445,16141.960458989199,-5305.343008678318,-12318.53810769774,22116.157068748125,-9469.696518146577,2
-29903.951871866215,404.9912577857087,20440.111510766925,65931.76763436409,-4419.923355570239,134.06576324293175,7038.206701064909,31446.2222392824,-3023.542824213842,16306.625760391446,-4850.283843312722,17808.350063365706,-1253.3070150979777,-19697.56420821717,12270.258339674276,-19298.339700500932,2
-27820.568122931498,4902.6539805715065,25094.63877614007,57823.11353959007,-8165.76280185733,-3531.6203274274267,6246.038525824371,31758.63257153423,-6210.6333626071655,15878.276929649941,-8485.683320246138,16386.801467752633,-4378.10324169436,-14766.232939509504,23810.128725782484,-7737.9727647272075,2
-25934.03618741467,-4978.739318697371,15204.4388895558,65461.41987579106,-1979.872820362189,1993.3509222687392,9214.238430766873,35083.454559261154,-4018.5754321307463,16511.188925646416,-7761.643262105377,17098.168086787235,-3257.4985334275407,-15175.71689793073,14865.027650001963,-16694.428526691023,2
-30956.875497922363,6631.784931634061,26654.11998678684,60767.66529889886,-8292.519544663375,-3325.716057505138,5194.478356179995,29440.153174418592,-4427.9029283407845,15864.083571920823,-5400.8296609913905,17348.61938340895,-2024.2410331059734,-19044.915621866658,17942.907564986654,-13580.696413600019,2
-24471.919175615214,-2387.970970627185,17904.93195115709,60049.615508272116,-4337.937156908173,-262.23066594966247,8848.56389147805,35510.37287835752,-6135.151521581593,16138.026551965066,-10248.297184502744,16125.822499492468,-5399.957942957633,-12095.400642800409,22435.943476670203,-9125.23378434584,2
-29634.814516879862,884.4361763520452,20900.75861224635,65351.29283085976,-4619.233860878213,-62.16020133020894,7088.833402256179,31688.73866662248,-3089.2569529124444,16239.682285747802,-5039.8936915270915,17776.722344961447,-1379.773185226105,-19300.574874946462,12761.862607224299,-18787.445877485978,2
-27542.199497485104,5264.841647725302,25445.89644025522,57227.305439389405,-8355.305594838333,-3692.083500872076,6368.347271483812,32011.408449579296,-6268.412622024134,15848.526757779928,-8661.390383409307,16349.451702767814,-4496.947466963228,-14404.224086311351,24151.506918848387,-7380.098984253286,2
