1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-44559.186048410666,-15119.099929225438,30533.667568405577,-11930.377713486876,-9977.081117282047,-14983.335433403903,-20033.801500058355,-3035.4116005196097,-17462.613280131016,-12659.156341452162,-23885.409401107958,1520.1868438943438,-20034.136776225183,-19495.124458685455,-10250.55471069273,-19405.069280275024,2
-38745.98905396331,-23352.119130148785,22458.429331592244,-6277.666244228631,-6203.905487526118,-12133.44331186334,-16762.623699024167,-10385.782764647338,-18890.88975082514,-12201.504373729751,-27955.01386583017,586.3756640405255,-23127.10411871721,-14631.742493121923,-7102.5573733517385,-16277.859065277466,2
-41142.25252178342,-19976.75984820841,25681.84145472544,-7724.964049454218,-5496.830403426934,-11337.609450532133,-19066.976793644048,-8001.700997555376,-15925.997904062022,-11718.863155706305,-22951.084131131665,2057.8357050223,-18919.1647075611,-18886.575864145263,-15400.418984939932,-24555.872327789348,2
-43167.1864589675,-16872.929557911106,28880.130217090875,-11055.865711672988,-10454.78259978087,-15530.662599881007,-18651.681381664443,-4173.562428183845,-19139.754073590528,-12876.862332446854,-26733.692197047734,723.19069185146,-22419.67140670674,-16860.501987993954,-5342.491607963038,-14511.11012829663,2
-37500.303983724596,-25257.359475774705,20497.01905215014,-4214.197899603593,-3067.7098712575284,-9471.127029791716,-17033.839766244862,-12782.359156889815,-16827.108481777726,-11429.296306287803,-25497.90894960272,1467.3249682575427,-20869.64498396456,-15741.573660561284,-13476.671394905019,-22643.747644871193,2
-44514.66137345569,-15070.373126312868,30583.556662029823,-11814.506270230564,-9919.145395653892,-14919.610609961823,-20000.58680779777,-2979.2640184478782,-17395.893322931926,-12635.329381862806,-23816.76719388571,1575.149783509944,-19951.815301396287,-19454.779559943625,-10221.251573711823,-19376.861378772424,2
-38809.892691361034,-23317.004539609497,22486.70428832821,-6382.78649840194,-6255.336851517779,-12161.293585454654,-16768.256338626903,-10352.791589831304,-18885.994718789425,-12212.210859323843,-27945.96140932577,605.5534607831789,-23108.552170819305,-14612.363530679171,-7055.775172206781,-16231.680361232802,2
-41158.368129535695,-20020.09988070725,25641.720073428165,-7791.661654908855,-5501.9713046516545,-11327.394703316058,-19073.190578602622,-8068.6221204545645,-15917.392482446729,-11720.3160190959,-22973.122951164598,2066.6199405932357,-18917.35421626022,-18897.59527416173,-15465.753133982795,-24633.142308371345,2
-43153.10485996066,-16713.673378667045,29025.975349661752,-10971.443172865293,-10474.161562223622,-15551.449722224443,-18649.73677989683,-4060.194380306528,-19109.266294153487,-12866.64758523078,-26721.91282771979,747.3752793521022,-22386.76963886853,-16863.72063919552,-5291.440223627117,-14474.81089530121,2
-37490.08923650852,-25225.687053881535,20517.560305304563,-4218.26591709446,-3085.524211588408,-9501.21247782856,-17015.623094513787,-12776.346537631338,-16836.764435382418,-11430.50330048839,-25538.946752422664,1467.4590787242746,-20891.41558306403,-15683.81675288877,-13415.539373819754,-22568.377562567897,2
-44512.336792032336,-15035.16912879576,30614.849104267254,-11803.375101491822,-9910.852898460973,-14934.116892113316,-19996.228217628985,-2971.0609282327805,-17384.80685768209,-12631.26136437194,-23826.065519579115,1578.5919521560613,-19944.685094915047,-19449.37043778544,-10250.64411767055,-19401.60475988445,2
-38845.007281900325,-23230.525640311917,22569.964536424224,-6405.31705681289,-6304.0860061748035,-12225.621905997028,-16764.545949047322,-10280.84132442967,-18902.110326541704,-12221.285667572698,-27979.600784731007,595.584582756112,-23129.20518269601,-14593.632768825624,-6996.900677311502,-16166.726191845679,2
-41138.76564964839,-20033.82385180281,25622.765794130064,-7723.377075597892,-5485.788641666012,-11339.509348810834,-19040.646438675696,-8071.572550722665,-15924.410930205695,-11720.919516196194,-23011.65735860555,2051.64427180818,-18940.018885137903,-18863.330049911743,-15455.001944899792,-24619.954779142714,2
-43236.767439456875,-16730.705407941987,29006.752849430188,-11056.491560517736,-10513.768853398426,-15598.924827447514,-18660.532672468744,-4054.449981981514,-19117.15645994621,-12877.689346991701,-26733.558086581004,733.9195291900074,-22395.509170950554,-16878.562197513842,-5321.860947830791,-14476.554331368725,2
-37527.66251893789,-25197.926187268044,20548.629230097442,-4200.473928508035,-3128.171340009134,-9560.019917490474,-16998.725175705575,-12716.823842146856,-16855.897528636164,-11438.393466281113,-25584.20903494466,1452.9751483172356,-20922.775080534826,-15663.834293345726,-13339.141111271514,-22502.75284084712,2
-44512.336792032336,-15012.839736084909,30634.29512194337,-11723.624077275286,-9932.77995977163,-14969.946738475173,-19955.32452527577,-2915.539195005798,-17404.498744547218,-12641.319649376828,-23874.032363180206,1557.4024984124303,-19983.57713026728,-19430.75143465417,-10230.572251149684,-19394.83218131449,2
-38800.23673775634,-23123.930171004555,22675.688287697827,-6250.575929948799,-6321.63212557222,-12265.676232060938,-16696.239017991902,-10141.187625072913,-18909.665216167596,-12212.747301190771,-27981.500683009708,600.0772833916287,-23141.073959001777,-14532.009009362342,-6871.865018828514,-16033.97918152561,2
-41161.34091154825,-19954.676324686567,25692.32442287498,-7754.624814346411,-5575.799116587534,-11463.829751471252,-18997.418164899133,-7976.756450743253,-15959.793741678446,-11722.707655752618,-23065.055676109278,2040.2448821359733,-19000.81563005634,-18767.977508065404,-15318.70100721133,-24469.79575989196,2
-43179.90460156257,-16656.229395416904,29063.36981813548,-10975.354728144972,-10557.690031253103,-15664.86247359067,-18603.66983457444,-3991.9321527400202,-19135.30607644392,-12865.552349752468,-26761.58717412796,727.2363575978706,-22437.15047087079,-16813.093938004247,-5265.8251244813355,-14441.998534440821,2
-37504.23789074873,-25145.578401753715,20577.440628700333,-4202.2620680644595,-3179.558000511885,-9640.530901018488,-16966.672774156665,-12693.600379657792,-16896.465944822543,-11439.73457094843,-25626.520887198556,1434.6243661194285,-20981.06843007427,-15635.71579882095,-13311.849631291585,-22473.807331777494,2
-44500.33390525984,-15047.88727139083,30590.86568246671,-11768.864008052828,-9975.74001261473,-15036.756102652087,-19944.595687937224,-2977.006492257892,-17445.536547367163,-12648.159283180152,-23930.6493318855,1527.898195731425,-20053.314572967836,-19416.446318202772,-10217.340018432144,-19385.533855621085,2
-38811.70318266191,-23153.278011474373,22632.884697065914,-6327.264765174958,-6361.418230702667,-12318.046369319722,-16718.523707213844,-10215.082492242158,-18938.901297915138,-12213.50726050225,-28002.91365419789,583.4699372613355,-23182.469389733003,-14563.010878921854,-6900.0505685866565,-16051.011210800554,2
-41183.96087693702,-20032.10276747975,25596.01075601706,-7828.944364660307,-5577.050814277031,-11483.789859269842,-19043.082778821325,-8101.948571437428,-15992.024957182999,-11726.194527887646,-23100.57259804876,2012.7522364559456,-19047.06138933437,-18845.761578769874,-15451.96210765387,-24595.21139803069,2
-43194.43323545853,-16668.47815137841,29044.303780115104,-10985.949455016787,-10552.258557350464,-15673.065563805767,-18653.044838076217,-4031.003002047897,-19141.743378847048,-12861.707849706156,-26753.182918212762,715.3452295476473,-22442.67135175125,-16890.945063942083,-5348.034840587955,-14516.8768783661,2
-37467.40221588638,-25155.971962925432,20578.714678134285,-4111.469282087002,-3131.7029156330727,-9619.184985063672,-16976.46283822809,-12696.84138260381,-16901.673901280632,-11427.821091153752,-25619.79301211751,1432.8138748185486,-20983.05773533079,-15659.05102003229,-13332.815567590664,-22478.568253346475,2
-44458.2455704505,-15080.185542128747,30565.38469378766,-11682.921550622172,-9896.659540731853,-14986.487029372101,-19948.775464150367,-2995.5137366668864,-17416.009892941704,-12623.997047423965,-23879.754409760764,1547.2324546852656,-20012.187363170073,-19406.16451575333,-10240.87640534358,-19380.571768352005,2
-38875.2268404039,-23237.029997948408,22564.711876477228,-6442.890339242261,-6354.9138730661725,-12313.1066337951,-16760.99202167893,-10263.228149798888,-18940.309457815823,-12217.061187870644,-27974.124607339458,586.4427192738914,-23166.756113380925,-14602.37230090765,-6957.13692392551,-16110.556258029494,2
-41112.83762608023,-20184.787533853952,25465.007181764508,-7713.0282179150845,-5426.26594618153,-11343.331497112691,-19033.449176961087,-8213.52847975832,-15944.885128126756,-11707.709635223107,-23037.36186472915,2045.4081351051493,-18986.309347904844,-18884.36304144419,-15553.707248414428,-24699.258768470143,2
-43282.700274312534,-16736.248640566904,29003.534198228623,-11102.692616306857,-10516.763987155437,-15622.885897503604,-18714.780356261774,-4064.351804775215,-19105.153573173713,-12872.59314925589,-26668.156882304775,755.0642794447278,-22368.307097948444,-16981.581387708353,-5427.003553748555,-14599.690091573011,2
-37472.45371013328,-25362.278564247914,20389.2612921311,-4160.844285588776,-3054.5446937733527,-9508.633256987721,-16992.69020470264,-12869.64271898779,-16888.732241241007,-11439.175777337048,-25607.29838696699,1451.3211192275428,-20957.06265652927,-15704.134488598644,-13348.014753820271,-22505.144477503836,2
-44483.86066959628,-15169.748982161163,30471.954401964475,-11711.2635625915,-9773.747297972119,-14836.417417099168,-20013.7743370264,-3103.9644007640363,-17328.167537232344,-12613.78230020789,-23740.525393548658,1616.0087723742454,-19874.947652214487,-19550.713247145803,-10462.605710340227,-19628.31850389463,2
-38906.586337874694,-23114.497734844415,22678.191683076824,-6421.902051198727,-6350.77880034194,-12272.649976330993,-16791.636263327153,-10161.170084615957,-18911.1627830461,-12235.099045646079,-27933.28797021961,624.0160017032625,-23109.066260941778,-14671.774467441377,-6891.311036504631,-16040.662353117748,2
-41013.90880512104,-20331.92906760324,25299.894845473154,-7639.043943768018,-5272.552999562383,-11158.147294300474,-19017.49003142,-8385.011063219436,-15875.974699971046,-11689.3588530253,-22948.73719796386,2105.0649410563638,-18894.913064827095,-18859.329087654245,-15613.85579274366,-24765.397580313394,2
-43311.80224559334,-16589.352976006627,29121.372594997003,-11123.144462483462,-10494.322835722309,-15564.972527619902,-18748.889118300573,-3962.293739592283,-19037.87482236324,-12878.717527236644,-26568.088122378365,816.5762801857329,-22261.77868387445,-17067.345031183366,-5449.422353437228,-14607.356739921182,2
-37401.7774941656,-25325.375834152204,20402.337062637456,-4086.457680041514,-3016.658486921607,-9439.789884065376,-16954.06639028387,-12853.437704257693,-16861.507816494443,-11443.087332616728,-25595.7425350836,1489.3414365460203,-20926.351359647677,-15640.432016901019,-13231.271592530204,-22385.94262432368,2
-44442.66640456515,-15129.337028185968,30491.109846962674,-11680.619320943275,-9709.575439640932,-14753.984183547997,-20007.046461945352,-3088.787566278883,-17266.32026032451,-12607.769680949412,-23660.662610609845,1673.2068864353762,-19791.665052374014,-19559.273965272187,-10553.979641673523,-19707.91306589998,2
-38914.700021111974,-22975.581643054684,22788.36343149703,-6442.46565609761,-6400.26556256599,-12301.729595867348,-16781.041536455337,-10021.762254448206,-18890.576826402765,-12240.821092226637,-27915.920664777837,659.4882201538348,-23076.61152799267,-14627.249792486406,-6745.510607422663,-15893.9007990242,2
-40955.45899337042,-20314.40529995028,25323.8782672737,-7575.83321044841,-5257.376165077229,-11134.275631222205,-18969.344373863267,-8349.740010468962,-15856.863958461758,-11681.491038977032,-22960.181291124976,2128.2660518009725,-18882.46314316549,-18778.706345403953,-15576.103696358645,-24702.65623362735,2
-43345.66513844313,-16535.30645791369,29179.82240674763,-11182.197771334384,-10553.689068995604,-15611.955894464958,-18739.74725481835,-3881.581590364169,-19023.636761145208,-12875.521227779536,-26562.120206608797,834.2341583054255,-22243.807881332385,-17029.056492931424,-5383.149431127243,-14542.35786704515,2
-37423.14576186488,-25272.916289915596,20456.249470263658,-4109.748197763944,-3092.050920969358,-9504.051149374383,-16925.92554401464,-12774.133714930264,-16885.982976673007,-11451.670402487565,-25662.708361471698,1471.3259305150427,-20973.178264281545,-15601.785850737793,-13160.237748651238,-22310.32667283138,2
-44443.046384220885,-15102.023196461583,30521.61997814417,-11661.665041645176,-9758.928091398251,-14801.414585282158,-19971.328374305773,-3039.9266528995818,-17268.08604813648,-12603.63460822518,-23705.030823353627,1659.795839762192,-19824.164488812028,-19487.56956905956,-10492.154716510144,-19656.057018763666,2
-38922.74664911588,-22866.48277836833,22916.23776152584,-6405.250001579524,-6471.075889000403,-12368.40484957753,-16734.102873099193,-9910.696436249786,-18912.07920456877,-12246.498435318284,-27964.2004328013,641.1821414449385,-23123.14785994862,-14581.07108844174,-6672.353347820444,-15834.869841917736,2
-40867.08019579413,-20198.980891583073,25441.85077450881,-7376.813277818356,-5265.0428134254,-11176.073393353628,-18871.421381404565,-8240.127055660136,-15858.026249173434,-11662.916739334672,-22992.591320585172,2124.8015314104,-18916.907181371116,-18660.331506768645,-15410.276104244722,-24534.034673456514,2
-43281.35916964521,-16408.884991274477,29307.450867587435,-11089.080403933574,-10570.296415125897,-15649.842101316704,-18660.286803279734,-3778.2271240028294,-19030.364636226255,-12862.579567739913,-26553.671247204693,833.5636059717663,-22266.31608799888,-16936.497919142,-5308.874584302257,-14456.504816592314,2
-37340.556066102516,-25214.75705084289,20505.892694698894,-4055.9922523489304,-3097.080063471802,-9541.713838781578,-16843.358199996735,-12740.270822080472,-16909.787584517908,-11436.582974980232,-25670.732637731155,1473.6952154273054,-21009.34338681023,-15501.582980344652,-13043.427532127802,-22202.032470945414,2
-44314.702667558515,-15007.296503459991,30607.048345452353,-11516.244592218947,-9721.77949211353,-14802.666282971655,-19883.50837034087,-2987.40005342961,-17265.47089403521,-12574.733802644469,-23680.890939341898,1676.1573167034767,-19828.54543072527,-19442.79902491558,-10434.129587904166,-19583.10092486154,2
-38885.55334634225,-22845.919173469447,22928.57592446517,-6468.013700010026,-6493.897020089272,-12411.051977998255,-16705.35852972967,-9915.09972990748,-18925.289085541855,-12222.17973735091,-27934.47261267574,653.5426561287233,-23133.54142112034,-14553.69020148399,-6626.2193472646895,-15760.326774159286,2
-40892.56118447318,-20253.228575376103,25375.510796965456,-7543.06555307693,-5312.8978983042125,-11233.092693459117,-18886.486457167444,-8303.606009913208,-15894.414889146674,-11657.060582287382,-23030.61163790365,2103.388560222216,-18972.205397153546,-18700.162315388003,-15495.033919219248,-24639.35609332992,2
