1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-32868.41903548468,-14689.81232521681,14348.098855984075,19297.1550580448,-15060.158379096792,-18466.340716641036,-7335.797826742867,-231.58642430143647,-15411.147822278479,-17572.628566340038,-32835.27139845746,-4840.538482730208,-16633.14004339457,-28750.847727161377,4663.06563175507,-17082.81243834644,2
-38283.64321990529,-8203.313732542245,20626.25683859072,23254.93374525711,-15796.916579832625,-19202.584827254395,-9917.603125286476,-6412.871946438783,-12676.188370727108,-17103.57720894542,-27466.5835459928,-3422.476759252162,-12572.096296798742,-30983.89875696883,-3832.5418630292256,-25553.721255507622,2
-34986.984430192046,-6682.2775223585995,22288.60077722082,13116.473033007745,-19515.173973461864,-22313.388861821757,-9521.731379238532,520.2145004528165,-16078.101525080387,-18194.007062197576,-31658.250887185444,-4731.752542466229,-16255.127341166419,-30528.549018925314,8042.604689908588,-13696.94783651207,2
-35088.640163974786,-15288.59320743003,13634.720579948495,25739.464251931222,-12751.603156519313,-16604.775679680788,-7675.700804674721,-4850.552064246186,-13156.12502767146,-16781.265053899893,-30021.65615816786,-3941.7524864378556,-14128.22474577722,-28879.727885690678,-3398.515689196073,-25124.746575921366,2
-38311.22527256313,-3269.0543853109343,25568.987496970596,15802.884495602191,-19767.39105789555,-22525.350454491432,-11001.573324391047,-3357.321424164942,-14470.608767343614,-17958.866710527745,-28473.797854637847,-3914.39395122456,-13852.292460476454,-31920.146276968277,2932.638279514108,-18791.536246721298,2
-32869.89425061873,-14722.490575610469,14309.16211714293,19492.03991795062,-15020.64049489981,-18453.332001368046,-7304.438329272071,-244.10340119640844,-15431.711427177363,-17584.18441822343,-32870.11776806328,-4873.574361035152,-16623.86406944562,-28810.32571915695,4625.402942347878,-17118.977560875126,2
-38274.21078374515,-8352.422219803599,20461.18920578828,23768.21920492878,-15632.43009238602,-19072.363564057778,-9874.754831165652,-6509.029151085514,-12624.39937882416,-17072.463580663632,-27388.37479214368,-3396.8840118508356,-12471.84872291669,-30999.164998431803,-3973.4025565865704,-25697.912358988808,2
-35081.39819877126,-6727.115121735946,22232.766119571465,13217.458214456823,-19444.7883301721,-22277.871939882272,-9571.307548440403,397.32460943753836,-16068.959661598166,-18201.360786123372,-31575.392970489618,-4722.610678984008,-16189.010881067621,-30616.01139497893,7974.431869319901,-13765.120657100757,2
-35058.442957215666,-15436.472348746342,13500.09602309418,26064.056284911192,-12587.742517917457,-16455.242509274784,-7631.17612971975,-4824.62404067803,-13133.616821004965,-16771.720859017474,-29956.21025040272,-3926.262727530328,-14067.293890392053,-28917.01059544213,-3425.829520920458,-25181.296489393295,2
-38375.93357276125,-3325.6042987828614,25517.44437425666,16118.558182544493,-19610.54886705266,-22404.762793155052,-11042.454664999803,-3499.5679258785162,-14386.521504702749,-17924.556782788848,-28283.338640134174,-3847.3387178586386,-13699.227714446512,-31977.27733579604,2783.1721643414694,-18941.203527594036,2
-32932.81441126042,-14789.5905124653,14241.52573842117,19450.108045352466,-14944.018714907017,-18394.54691345059,-7358.462495620549,-290.8856023413661,-15418.725063648828,-17590.018223526266,-32768.73025521401,-4846.841674666604,-16567.716487373888,-28883.52768224808,4618.630363777919,-17126.599505734386,2
-38369.205697680205,-8609.221411850622,20219.589199970866,23783.261928947202,-15438.282840047223,-18883.424268177067,-9904.952037924772,-6651.767391177105,-12576.320776500796,-17063.545234625966,-27247.827023008707,-3353.0075374850676,-12377.099678170644,-31056.385464237388,-4226.133731142728,-25953.57161206861,2
-35191.949926847214,-6723.2482699451775,22251.630991891743,13170.430144122856,-19365.50669258913,-22211.978997228027,-9668.202360654159,284.6047621494248,-16021.909239519746,-18205.54056233651,-31427.55853266222,-4668.653567868897,-16087.377499029339,-30732.441631846625,7926.353266996535,-13806.292570387432,2
-35160.79159507652,-15692.623340204162,13249.95765089484,25718.632426098877,-12502.291798864819,-16356.04546738213,-7704.176927110783,-4947.7374491378605,-13134.868518694464,-16792.440926127547,-29885.10935129039,-3904.0003900528422,-14037.499015033129,-28992.268919023147,-3508.1062922604433,-25249.156385559607,2
-38516.1907692183,-3398.359226984886,25450.679713568654,15987.599311780848,-19524.29348519963,-22295.641576724243,-11130.431131175892,-3619.0156482476773,-14325.814166762135,-17918.58886701928,-28132.2408476163,-3789.470051463849,-13593.2580939839,-32098.02145934361,2572.551676339111,-19141.117530002302,2
-33000.96488010465,-14760.332078973304,14269.241901545753,19245.924859753235,-14948.422008564712,-18370.183511994306,-7447.37773506376,-310.3986752508492,-15405.492830931287,-17601.52937192075,-32701.80913231482,-4814.833976606605,-16529.249135166305,-28969.559546656557,4658.0588409970815,-17097.184610031203,2
-38383.957849020706,-8601.152432102255,20228.664008219723,23639.271991166115,-15440.786235426216,-18857.608003331185,-9957.948024028305,-6650.068658598502,-12553.790218089845,-17058.918423523715,-27204.039955620763,-3323.257365615054,-12348.400038290029,-31081.642935471886,-4238.270728381959,-25965.172167440913,2
-35164.63609512283,-6614.685847125751,22362.786217067984,13136.611954761978,-19393.088745246976,-22197.986805199005,-9685.949645751673,371.2848271471056,-16006.039500956476,-18198.879742488833,-31398.657727081507,-4644.647794323897,-16067.327984252928,-30747.216134931583,7964.239473848281,-13780.521009030463,2
-35065.66257067473,-15543.179576775978,13390.997158407827,25819.1929244033,-12545.654183108114,-16380.297110116138,-7700.377130553381,-4838.504473984775,-13117.456509763779,-16773.218425895982,-29892.373668238364,-3877.5582763622137,-14033.788625453548,-28937.641255574377,-3326.408961583252,-25079.998383521845,2
-38480.76325425664,-3366.798563813992,25469.499882400025,15803.733861891493,-19581.201026582843,-22334.287742887467,-11125.178471228895,-3580.861220462468,-14355.005545020766,-17935.88911722769,-28198.647880393015,-3804.6245342045468,-13653.473693546499,-32036.397699880326,2634.443656735856,-19082.77947697395,2
-32964.643295364775,-14690.86285720621,14362.471027668838,19124.73370131656,-15014.560820407965,-18414.194096826806,-7433.027915123453,-258.36381415889434,-15415.841688614093,-17603.742194621827,-32746.356159014245,-4818.901994097471,-16557.27822271326,-28929.39346187037,4702.7846816521505,-17047.56373734042,2
-38364.46712785568,-8561.79101011646,20271.936985485198,23375.074371704384,-15541.100864541635,-18947.283202085877,-9955.466980393765,-6611.534251157553,-12592.279922041884,-17076.822170832416,-27307.863808615664,-3352.8957787627915,-12424.954763049456,-31052.116281046427,-4138.470189389013,-25875.809893108595,2
-35155.2483624516,-6590.233038691645,22382.209882999647,12969.37620274737,-19474.694964253304,-22256.324858227355,-9667.308290875948,401.39262692840424,-16030.961696024144,-18210.12266994985,-31477.112350119634,-4672.431012681844,-16123.676732024758,-30715.94604443861,7956.349308055557,-13787.785325978439,2
-35052.16211702372,-15313.98478913126,13611.921800604083,25683.227262881668,-12691.298149978895,-16526.03048396474,-7707.105005634428,-4740.425019314887,-13151.900547969408,-16786.07067895778,-29991.056620008545,-3916.159739036529,-14098.318111696019,-28919.134011165384,-3261.6336061517727,-25008.38339428704,2
-38334.381679818835,-3250.837713579859,25602.895093309296,15863.524778309438,-19712.718690957867,-22457.132930413834,-11047.081476102052,-3385.283456478531,-14412.09190035962,-17943.667524298136,-28376.99244940191,-3869.198723935929,-13771.62501473725,-31934.004358530565,2887.890087114583,-18831.568221040754,2
-32890.01082062851,-14613.190545224017,14428.431025556449,19155.26618424251,-15115.344836156946,-18515.671016653898,-7372.231170205018,-184.4912987341045,-15454.353744310589,-17604.748023122316,-32864.462776716086,-4867.002948165292,-16634.34703759516,-28824.02733850805,4777.3277494106,-16972.05954457039,2
-38254.34008292438,-8348.980051157481,20481.484589753698,23440.006189347052,-15684.666119178071,-19109.646273809227,-9883.76258418114,-6413.006056905515,-12660.832722286312,-17099.57624668792,-27492.466866072045,-3434.837273935947,-12550.973898288477,-30985.150454658327,-3932.6106229556353,-25640.31191352748,2
-35107.08035315041,-6636.814074136505,22324.922361960693,12934.596888374912,-19566.024192097688,-22358.60644085484,-9603.203487778126,417.0611997915745,-16084.762344928069,-18221.007969499584,-31628.50071531543,-4746.5717490400975,-16220.906820405344,-30596.699487769543,8011.692227326897,-13733.381179974222,2
-35084.862719161836,-15360.565824576119,13578.103611243203,25470.55041438942,-12773.105534685319,-16621.517136277813,-7688.486002503158,-4771.8739237635045,-13210.775042864687,-16809.47295540249,-30116.226388958265,-3992.669760307045,-14186.406336594384,-28909.835685471975,-3326.453665072163,-25101.500761687847,2
-38356.08522368494,-3354.8850840193136,25499.540626947957,15795.530771676395,-19758.115083946595,-22510.039509539547,-11024.461510713281,-3422.610869718894,-14452.14622642353,-17961.057181484364,-28489.600537967748,-3939.562015481236,-13840.155463237223,-31953.31626573995,2843.566577859709,-18880.250320464413,2
-32954.56265861543,-14740.126101985707,14303.775346729202,19113.02138722198,-15133.51680439911,-18534.178261062894,-7369.906588781666,-243.4328488627492,-15482.11461092408,-17616.214468027887,-32920.051565176436,-4917.406131912009,-16667.695840322478,-28882.521853747592,4643.865483267961,-17117.077662596424,2
-38351.61487479387,-8548.82699833238,20278.553101843965,23398.163723726717,-15664.035459045823,-19101.040852193935,-9923.749855011685,-6571.390518115821,-12663.514931620948,-17102.929008356215,-27506.704927290077,-3467.0014342071336,-12555.377191946172,-31071.71876093373,-4098.125290647184,-25826.926627984838,2
-35163.63026662234,-6659.992833136658,22315.489925800553,13108.247591048193,-19538.39743595093,-22329.61622829631,-9630.271450313503,376.8504115164771,-16072.13360931082,-18223.198440456206,-31608.562959261297,-4760.385127113477,-16199.940884106265,-30714.560236282377,7865.355356378002,-13869.50330370704,2
-35134.37183313034,-15609.094871174679,13326.691189609908,25592.389773415303,-12691.588722656814,-16541.341428916625,-7713.76582548211,-4906.498480617819,-13200.068557270593,-16803.862667544206,-30089.38194386744,-3992.937981240509,-14168.189664863308,-28976.689753137798,-3407.478738722651,-25151.568669267737,2
-38461.473698791706,-3424.8236924199696,25426.897457468207,15916.565467901883,-19661.60025138858,-22416.095127593893,-11086.733470765766,-3551.111048592454,-14419.915010918978,-17957.74912330498,-28390.96228968648,-3919.691314660468,-13776.654157239695,-32093.93109010829,2601.541888897644,-19123.37024490479,2
-32984.983382819104,-14777.542922203891,14250.265270503196,19240.38162712832,-15079.514989795089,-18475.303766167614,-7424.04251385242,-274.25590446661766,-15474.336203853632,-17623.277619275763,-32864.64159067173,-4900.843489270626,-16637.588040541177,-28973.202881002773,4648.3134804145675,-17104.784203146006,2
-38366.43408136774,-8734.324125566975,20111.98790216302,23839.163641829928,-15450.419837286454,-18879.60211987521,-9917.401959586377,-6653.577882477985,-12590.983520863478,-17072.530635896997,-27351.06973064777,-3402.7178171536707,-12442.07619930222,-31106.028688672628,-4309.461034472112,-26035.37899677503,2
-35224.181142351765,-6614.104701769913,22363.18854846818,13388.94079791794,-19434.55123121157,-22235.35892192828,-9697.483145890612,315.42781775329325,-16009.436966113684,-18208.714510049165,-31433.70526238743,-4688.323102989567,-16082.9965571161,-30798.446333223146,7866.428240111857,-13862.41780071471,2
-35064.589686940875,-15712.181116602555,13235.920755376907,26003.10307778157,-12514.04881644831,-16354.592603992536,-7678.785345409554,-4827.6415261794955,-13150.023001435162,-16788.015280725394,-29963.83219526198,-3928.25203278685,-14088.259826691132,-28978.45554094977,-3360.80829629997,-25101.232540754383,2
-38512.77095231664,-3442.414515306296,25409.574855515344,16331.726769414756,-19474.739667742215,-22245.707779611086,-11110.985113499775,-3641.725020614269,-14300.02025366071,-17912.129212871696,-28132.777289483227,-3801.785862658723,-13594.554495162309,-32097.864997132423,2473.622855379922,-19275.943252556714,2
-33022.735479204115,-14746.451645666559,14295.348739069552,19190.60429222635,-15014.06908202995,-18415.02111137165,-7474.222180154584,-274.18884923325174,-15434.773616167739,-17616.52739245026,-32722.260978491424,-4832.201282048379,-16565.347202461624,-29003.198922061794,4741.207330370824,-17034.711484278618,2
-38380.33686641895,-8832.671801170325,19995.892941462153,23887.175188919926,-15302.943027370338,-18721.95526623193,-9914.183308384814,-6677.784821723083,-12519.122662439664,-17039.673571547697,-27192.685269437465,-3320.575156280417,-12345.24844232183,-31106.67688926183,-4412.189651988703,-26151.451605731443,2
-35286.14017798188,-6551.139837639313,22409.702528679674,13235.160796065426,-19396.843838315468,-22192.622386529732,-9756.22353031916,281.2520004811288,-15964.912291158713,-18195.862256987366,-31295.258557231256,-4616.1493201433805,-16008.654655057748,-30851.10704315985,7868.506952346201,-13870.956167096636,2
-35025.3176719329,-15717.299666082821,13224.431958726878,25949.391835855466,-12451.396876740084,-16275.713297809756,-7670.403441238814,-4755.6689090334075,-13129.660562236377,-16775.475952085966,-29905.20356955571,-3881.1569072195184,-14066.578634569483,-28988.35736374347,-3301.1738420932106,-25048.795348262232,2
-38530.07120252505,-3414.251317292609,25430.36197785878,16262.45871334776,-19429.767957898137,-22192.53297955191,-11138.008372546241,-3680.1923728218526,-14259.25067177423,-17900.17102958811,-28040.241067438255,-3743.4031061414607,-13547.660535295074,-32111.41015427234,2434.484950838679,-19282.134685770834,2
-33006.4410574962,-14646.002906084408,14396.08805132962,19062.215872075067,-15024.01560831256,-18407.39916651239,-7486.761508794011,-221.5281392965483,-15420.043816571691,-17615.81213662769,-32675.18820466855,-4788.6600838494405,-16553.32196394467,-29006.35051802999,4800.081825266102,-16969.511445702487,2
-38366.00939822309,-8839.98082160721,19986.90754019112,23711.31166354557,-15312.464870508298,-18724.011626721815,-9928.913107980861,-6699.845993500471,-12505.130470410642,-17035.56085056792,-27176.524958196278,-3288.1204233313115,-12352.78098020327,-31069.05890334355,-4342.1392848657715,-26084.128151432058,2
-35297.53956765409,-6483.771679851017,22487.68776508424,12965.822275378976,-19445.749455183683,-22220.4950118655,-9772.875579938362,292.7184453867013,-15977.87630294279,-18216.492917119613,-31302.746391623783,-4606.314552583045,-16043.32221070793,-30855.935019962195,7871.077402958561,-13866.84344611686,2
-35045.702462876136,-15707.375491544664,13230.019894840705,25571.24502316058,-12534.254793435908,-16342.23208930875,-7706.367398067403,-4782.222781446312,-13152.03465843614,-16792.6644435721,-29944.564991541505,-3879.614636852102,-14116.333617726998,-28971.861776335452,-3252.2905769694544,-24990.83727488962,2
