1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30432.950607889965,-15782.477352914495,9987.54173368713,71000.89740763872,-22320.80964098092,-6378.07028032187,-17767.245205312396,5682.88632427291,-27348.923963180063,-20928.00538873737,-39518.39828710536,6841.131370202466,-34661.073644289216,-15871.973737713544,11768.528731885997,-15315.661169965408,2
-34066.45018654468,-11994.057833440047,13679.669938048119,71155.30325833599,-25716.71017607572,-8132.168129941003,-19418.547382181572,8279.3543671792,-23961.964125867384,-18427.94041966682,-33512.99864208682,9954.550558871098,-29575.157710928645,-13014.504374802635,15435.265354545756,-16556.250042468317,2
-35350.647312479894,-13310.82145104664,12361.945195429946,68451.8597664666,-25936.830155471584,-9947.308593667578,-20789.759849281294,7585.243294864094,-27510.884703503216,-20437.898688065852,-40058.23761918994,7060.960776920411,-34433.89051364548,-16723.93282937203,9698.086642990906,-12630.188480638086,2
-29889.713810648183,-14966.05753493995,10772.13266755732,72468.87057648547,-22379.170045753723,-5453.4233156947275,-17077.3809644438,6134.995059370406,-25237.53347844285,-19764.731200305367,-35495.7771892282,8598.000836134057,-31723.27211180593,-13664.917786707616,15156.181473276793,-17559.57514757814,2
-37648.5854564411,-10682.233951358076,14949.874871954307,68539.85858438714,-28088.073800572613,-11122.563317127624,-21865.95164131542,9409.816194750809,-25214.153553742595,-18739.501385629344,-36131.14787711476,9124.80910120119,-31044.829612353995,-14772.692593657088,12239.077656159123,-13671.600958299752,2
-30732.97807371355,-15645.95289778148,10105.581296155608,70803.82207677628,-22544.50589948963,-6633.88599561286,-17964.70051583058,5783.782098744166,-27441.10255731375,-20996.73700293744,-39613.88493941843,6789.2306195772435,-34757.2532006804,-15958.743209689048,11637.078122744337,-15253.791541313118,2
-34404.81089410912,-12010.821641781527,13666.37065009721,70870.2738130419,-25958.153719681948,-8362.525208297397,-19595.55084652315,8287.132774249647,-24191.74005886794,-18602.35108165158,-33825.1854568941,9765.924187412762,-29874.87225232986,-13190.099679243527,15233.898488747895,-16494.536876027214,2
-35674.50173789284,-13254.137427107982,12410.493184386873,68195.26174011968,-26163.342733781665,-10157.035011891725,-20958.87314783015,7615.306391156482,-27596.156608600213,-20490.358232302457,-40223.394658970195,6976.985273001823,-34553.02531159226,-16760.142655389627,9720.058407790471,-12629.808500982344,2
-30581.85792945122,-14786.237750797005,10928.103140366453,71913.25091281545,-22887.851046067604,-5973.7272231253655,-17482.014594318225,6264.679880700098,-25509.19658055265,-19956.66562994309,-35908.189226173075,8362.3240425973,-32089.661906917325,-13850.772541853494,14977.34516588988,-17348.887604342413,2
-38086.45613032057,-10766.052993065476,14866.636975602743,68076.57397706198,-28388.972984429955,-11381.44122140899,-22088.79853353483,9322.689094864023,-25451.79730079142,-18896.388279961146,-36540.34126285807,8887.858258230479,-31391.415761877986,-14878.572807141878,12185.008786321734,-13736.443368964598,2
-31117.897464978396,-15665.354211968686,10093.354891938556,70293.66586132835,-22792.453800732354,-6874.346062463053,-18171.364745064348,5746.94642388182,-27601.990413903048,-21091.575454661306,-39910.626698807086,6620.78787336205,-34997.44504659713,-15999.155163664242,11599.840116481795,-15292.92944585436,2
-34617.13011469008,-12086.951683396303,13598.846030097728,70489.0871631011,-26095.706355059905,-8473.591026495818,-19688.824676135144,8223.206785107468,-24333.405415225676,-18698.32947234267,-34083.90689896428,9606.623304679788,-30099.03789747213,-13211.535002176166,15239.709942306274,-16519.32496062815,2
-35812.970794793466,-13322.846689563596,12359.955890173424,67879.67746015519,-26251.341551702208,-10214.322532930677,-21017.43471830305,7553.101486337363,-27648.19146969217,-20508.73136624472,-40342.70827087263,6905.750263422759,-34642.968731280416,-16720.758881659374,9763.733716456141,-12726.390388773727,2
-30371.57271761569,-14974.595901321878,10764.443667464695,71783.96842288596,-22699.671709498372,-5786.017273189696,-17343.85846183997,6111.235155014415,-25479.04407728244,-19919.137051002628,-35900.38846735817,8364.715679254017,-32076.139101521865,-13754.011840106468,15052.536434237532,-17515.005769134255,2
-37858.91537176554,-10780.671033939247,14882.70787986611,68139.1365097924,-28225.24645629483,-11198.201620364383,-21926.122537389107,9351.478141722459,-25305.616892053713,-18785.81420014074,-36322.255292207636,9003.439128808872,-31205.65041370993,-14724.301066911348,12334.720770683381,-13794.937884204137,2
-30779.514405669503,-15790.32281521831,9968.900378811406,70501.15710510696,-22540.54964072104,-6612.808300591505,-17962.085361729307,5662.456829840759,-27497.96539520805,-21008.672834476572,-39768.983694193805,6710.775996539116,-34861.009998441936,-15920.588781903838,11669.175227782158,-15279.496047436722,2
-34089.472483333644,-12136.25963166471,13545.805340505283,70881.27087131391,-25712.28453067357,-8106.396568584034,-19384.88565503188,8193.47896498191,-24091.648947197074,-18529.99848484975,-33698.540472810324,9821.535327617567,-29771.89776562426,-13014.392616080358,15428.58218295362,-16662.219662930926,2
-35551.54479164419,-13282.702956521864,12383.112297429121,68141.95282959376,-26070.225366380855,-10048.763161750217,-20883.056030637745,7580.750594228577,-27475.837168197297,-20384.6121292844,-40033.62834854464,7082.060823686222,-34384.82843456607,-16631.307200349238,9796.74724301663,-12656.071800717331,2
-29822.94914996018,-15061.857111675396,10670.16400935221,72207.17635240273,-22287.68435569815,-5395.800518488946,-17026.888373719263,6053.813523508731,-25313.015319468417,-19799.421107700004,-35618.17534186546,8532.554928368918,-31837.936560861657,-13666.460057075032,15076.609263015898,-17594.265054972777,2
-37508.57412917306,-10702.439928345673,14930.38415078928,68482.25813892581,-27976.292726551623,-10973.07485021053,-21736.132709518995,9393.231200364971,-25098.05859304173,-18645.64641066151,-35936.48653465349,9220.988657592376,-30892.346011679892,-14612.631751612635,12410.806108809247,-13823.078730473368,2
-30511.449934417004,-15779.817495324314,9975.762364359185,70784.46546607798,-22333.93011497618,-6434.575490304886,-17811.18873491153,5673.520943346137,-27404.93743478506,-20931.201688194476,-39576.98220932272,6835.118750943989,-34696.74702843989,-15920.499374926017,11591.391157077689,-15219.481613574222,2
-33767.45090096604,-12108.230544117754,13572.090991984725,71166.88146196383,-25463.822539308374,-7896.290170704147,-19204.37296681082,8203.023159864326,-23957.35966650959,-18438.557498283088,-33429.47017305734,9979.78567836114,-29553.253001362446,-12955.51812118508,15464.233215359835,-16694.741451113397,2
-35437.95322632232,-13138.511853040678,12516.57456357176,68401.36717574205,-25995.659946877953,-9985.954759830805,-20807.417727400985,7706.076825389484,-27384.932623497563,-20318.294503485504,-39843.75027939681,7205.822432735256,-34216.81037149553,-16620.846583944152,9797.663664539297,-12568.944700830543,2
-29718.83472428736,-15014.985503552618,10705.233896402586,72505.05805075861,-22216.605808330278,-5351.946395867633,-16972.394820737223,6094.270180972837,-25263.483853755457,-19773.761305065313,-35543.7887363182,8595.65390296625,-31741.153507370178,-13679.245254903468,15122.631504849376,-17488.36248974353,2
-37518.58771068903,-10671.371003552795,14966.236348895593,68655.32769624326,-27992.318927326076,-10994.085489998519,-21752.650648671468,9419.874479755697,-25095.957529062933,-18664.26541379278,-35882.663534005114,9248.704820716956,-30846.480232057602,-14640.593783926224,12398.333835403186,-13786.690090500128,2
-30576.5158625264,-15743.339448373254,10016.464891012298,70915.82666824182,-22384.400353956265,-6488.286732230989,-17845.87864230617,5734.094170820019,-27461.15207209016,-20980.755505651894,-39645.57971305605,6807.067311652579,-34739.48356383843,-15997.769355508013,11509.092033993249,-15137.540118401066,2
-33783.11947382921,-12134.918526997391,13533.802453732784,71340.66627510384,-25480.116961016294,-7911.3105429781135,-19216.21939137213,8198.306941784256,-23984.382925556056,-18485.809086061607,-33469.43509214343,9956.673974594352,-29573.593088816775,-12986.072955855485,15513.384701417053,-16675.49659913738,2
-35582.85958562608,-13111.913277138863,12544.536595885349,68452.46326356688,-26097.963881249892,-10082.290778433178,-20889.895664441072,7750.221520688716,-27425.501039683946,-20359.824044683464,-39887.04560840674,7177.502772510383,-34247.52166837712,-16660.163302441037,9747.282832537036,-12578.757116646424,2
-29842.015187980556,-15076.117524637883,10656.663555701203,72454.14077688943,-22288.064335353894,-5442.895644056278,-17056.012696744525,6068.118639960127,-25365.7877881274,-19864.867015465145,-35682.503662407835,8507.342160623331,-31864.199860596644,-13758.839816908816,15020.461680944167,-17484.60739667504,2
-37625.02671778521,-10674.321433820896,14958.972031947618,68615.80981204627,-28058.301276958144,-11053.295261060628,-21806.74187025331,9423.495462357458,-25139.6328377286,-18711.60640854912,-35931.12211598422,9210.192765020462,-30890.982555268118,-14654.742438166433,12384.811030007724,-13848.894995319248,2
-30777.6145073908,-15720.1606893731,10029.36184756301,70745.30520979229,-22509.234846739157,-6633.953050846226,-17968.388553665704,5743.772476169166,-27548.16741325467,-21050.202375674533,-39772.44821458438,6735.608784628962,-34838.144163864155,-16060.018963816043,11411.414910723557,-15127.370074673901,2
-33889.51377743647,-12148.866015537504,13528.415683319055,71225.5100876701,-25546.322828092914,-7978.924569955418,-19263.649793106295,8195.423566749521,-24071.018287064828,-18562.877900943506,-33594.58250934869,9874.128982320903,-29681.77553198046,-13030.441168599269,15454.733723966328,-16692.10394526767,2
-35803.29248944431,-13080.73259362371,12578.377136990684,68266.34028748755,-26253.800243592294,-10239.423541953987,-21023.961427684,7748.791009043576,-27474.138435618694,-20398.000824213126,-39971.5352024478,7130.877033576612,-34296.293174778606,-16682.91737829654,9761.78911468853,-12550.660973866103,2
-29983.032343749088,-15040.511195720577,10685.676120004193,72317.6163217564,-22382.343993466377,-5543.366735382883,-17123.62672372183,6084.30130294577,-25471.24331846754,-19941.287629757837,-35850.58878071175,8413.934220544603,-32003.071248897464,-13814.20508792461,14964.917595972729,-17471.97866105779,2
-37760.27712348427,-10677.54008502246,14966.035183195494,68496.07151699919,-28155.643124061004,-11136.086122523086,-21880.07794381117,9403.691816770055,-25182.883463249622,-18745.75987407683,-36006.671012243154,9159.00727021781,-30949.83469841894,-14650.56266195329,12441.427998713018,-13844.916384806203,2
-30938.25649479109,-15702.189886831033,10044.60573728153,70614.34633902865,-22621.28414169361,-6746.292918478599,-18062.176473400174,5748.220473315772,-27617.591931532854,-21089.429687193595,-39897.483873067365,6670.386394308376,-34928.71343239706,-16085.745821684102,11403.34593097519,-15070.239015846137,2
-33960.10058642633,-12209.998036622768,13460.980470297394,71105.66003390074,-25587.517093124046,-8021.72816058733,-19300.932502857748,8144.394534158056,-24147.841232757717,-18619.07018650415,-33703.94959496851,9802.335179130458,-29789.600347232863,-13043.047552472062,15458.24294784581,-16707.34783498619,2
-35936.17361023112,-13079.950282567774,12576.566645689803,68100.08801222897,-26340.972046967992,-10322.66143830555,-21099.957358832045,7744.34301189697,-27496.87015972974,-20402.828801015476,-40006.38157205362,7107.251239687353,-34323.36113731398,-16663.180787942503,9774.261388094592,-12583.763907404413,2
-30109.274996432665,-15083.962986941695,10639.944450848634,72044.16508009018,-22452.237898378124,-5636.841730694978,-17204.74120435014,6052.8523984971525,-25563.466616090136,-20000.13977290866,-35973.746892660485,8334.764341683906,-32126.74345096868,-13859.93675708017,14868.827446559364,-17484.808562375136,2
-37824.672499260014,-10692.426346829694,14937.223784592605,68324.41011958243,-28193.037592534733,-11158.102590811563,-21886.42583923648,9404.585886548268,-25217.171039244062,-18768.178673765502,-36045.406585384204,9124.38441805654,-31002.070725210993,-14647.299307262816,12446.725362148925,-13895.18545808619,2
-31141.16563095637,-15631.066635974246,10113.069130548136,70377.93193792486,-22765.966983552815,-6900.005865097745,-18169.01781189654,5819.835462550576,-27664.865871055827,-21111.60261769326,-39977.79369089528,6626.666382153796,-34990.5607093049,-16109.058691150987,11382.178828976015,-15028.508308948078,2
-34212.54118830457,-12212.143804090478,13464.981432554894,70782.34205035472,-25777.6857349498,-8218.356456560667,-19454.26546982115,8143.9922027578605,-24301.66593809914,-18733.444062881954,-33911.23967304703,9662.882645473795,-29990.78839907508,-13138.578908274045,15375.966176505826,-16667.740543811386,2
-36108.52791172599,-13088.73451813871,12577.34895674574,67909.65114946976,-26480.558691091384,-10428.20637562351,-21168.219586398554,7760.995061516173,-27631.986454962072,-20495.275616082625,-40191.29755393238,6990.709244097382,-34498.375296399034,-16726.525631728844,9728.373256727846,-12600.930047146088,2
-30276.443693213907,-15044.467454489168,10676.78012571098,71915.1731628386,-22584.71668776473,-5768.359395070004,-17295.80221126106,6067.448087626468,-25586.175988456725,-20002.129078165184,-36060.49401289153,8297.503983676908,-32163.780291531122,-13837.562660880407,14958.457941825145,-17490.955292100345,2
-38051.945036881574,-10654.607195211316,14994.801878309474,68120.27163747212,-28397.53370255634,-11342.325668612202,-22037.12130035416,9439.074628242806,-25361.362142725247,-18870.013221503883,-36234.41293649828,9002.276838097196,-31183.231614021257,-14720.568325587312,12389.88487599908,-13832.35470442232,2
-31213.98761439176,-15725.994494675935,10024.444463782844,70278.19845416528,-22824.0368156477,-6931.521824779728,-18204.847658258397,5721.46543520277,-27754.02697968805,-21159.23418512752,-40123.52706474389,6548.904663193783,-35109.047306662476,-16125.978961703655,11396.103965771672,-15090.422641089279,2
-34238.91624676183,-12202.778423163703,13492.272912534823,70712.7387181209,-25808.195866131293,-8231.946317189493,-19470.76105722917,8152.172941228502,-24305.15281023417,-18718.89307724155,-33925.36597554278,9654.724258747608,-30002.768934103126,-13102.30202702308,15409.71731063334,-16701.044643049794,2
-36200.5947471374,-13102.279675278625,12577.237198023462,67783.47555201955,-26564.511843265518,-10485.024510028901,-21236.884145365257,7734.351782125447,-27667.838653068386,-20505.356252831967,-40232.4471154746,6966.658767063471,-34537.177924773445,-16723.239925293914,9742.566614456966,-12566.06132579581,2
-30177.850148421545,-15130.678132853287,10608.070863255365,71878.67276414309,-22507.178486249268,-5680.829963783021,-17238.671152433297,6003.946781628941,-25603.16331424276,-19997.34580485175,-36084.276268991984,8284.852896315206,-32192.725800600747,-13813.109852446301,14955.90984295724,-17553.875452742035,2
