1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115715.3610247804,125843.36112062469,101993.64745541185,145306.07554984995,75054.36391286421,60484.31223443893,69550.85033784513,92802.56543190067,73933.96037029749,66785.38075511226,66875.03360212251,55017.522575559924,59635.43768351528,59918.05314040818,91429.74363920017,47096.19845106584,0
108747.15998734951,127773.83658574065,88212.25472834763,152695.048176652,74775.36943857306,52581.964740987394,68794.44495373308,100026.20220496682,79475.89659403522,67757.83810112931,64307.13108863009,56559.032983664634,60806.69144471782,59648.580509255,96565.43690746272,53213.35681836091,0
116245.16442360455,128771.7972721812,100871.50047677761,150910.373140618,75278.88718591776,59549.38346736234,69291.43599169684,90577.73984405278,79539.4202517772,67677.01419317893,64230.68812259295,56657.872397646,60874.461933906314,60441.68745776266,94890.71010240438,52093.93675255022,0
111513.85891602743,125870.87611804917,92382.28558090754,146361.9943096631,74935.49733585089,56438.06534267251,69642.24662092289,98648.4853802306,74677.89348100347,66347.68889518845,67239.5682024441,55221.41518848124,60154.8475211677,59853.791875099174,91609.80929253213,48466.136868731606,0
111988.07352639122,130227.74520251098,91325.02571642706,155567.24733915893,75085.79046556837,54576.52265745672,69008.46290689264,95161.56854171379,83455.445880347,68208.13634492592,62613.15943159574,57726.71046575433,61876.64710004892,60447.20833864312,97921.04785693264,56296.0870618924,0
116192.05667877874,126813.85151312966,99722.46434956364,145650.4265249284,75357.90060256727,60727.90154551287,70062.90645157176,92839.64697595203,75248.77938613646,66286.80274329218,67130.71520694676,55457.02492678463,60462.563987083915,60506.35105447186,90301.7181517742,48145.18817009785,0
109725.31702820267,128694.81786427712,85706.87004409672,152592.25250390204,74882.36723928062,53157.61156768937,69531.15845098,99950.65330870787,80490.1964056726,67086.27993896962,64685.18849434716,56842.63191731357,61510.145546215244,60181.870780214165,95107.0526369873,53936.480454979,0
116544.18606092765,129599.2365001722,98390.9262288721,151177.5882455812,75703.19035091286,59766.66477521238,69946.69973214863,91084.31978038786,80861.36947409743,66953.17530073825,64635.05353153391,57109.712911810035,61702.37054853089,61038.188462041435,93459.70671888671,53107.29779092048,0
112238.12249161274,126787.92348956151,90358.46923094621,146864.88620816305,75044.08211041476,56734.717695083345,70241.80981419203,98667.39495603979,75778.53808147169,66133.53683156215,67386.53092223775,55694.8474877891,60941.69598122788,60298.65864499315,90676.66866501197,49323.37097208154,0
112743.96482038079,131203.73412415196,88600.70569523641,155962.91791950678,75341.85205004836,54962.91726385561,69819.96534108702,95502.32088593494,84658.34971169826,67394.53284675274,63021.12347139401,58106.73482498346,62602.34118727937,60993.12734521954,96437.71903964509,57195.58831400732,0
116361.48290174996,127697.90770982597,97028.63210781004,146264.20542767114,75617.53846616011,60560.88931094281,70616.0674233517,93177.78416607191,76748.5590873431,65942.13884379136,67250.72172292731,56089.98162627001,61346.30725935785,61028.42074971447,89536.99791872477,49420.9139848845,0
110297.29816881397,129795.26129904525,82277.95598244143,153171.6991271614,74890.74914345135,53037.76151392001,70241.07220662502,100112.0776071641,82064.40741591543,66608.13142158168,64746.94636427717,57370.133086458816,62342.368047519696,60755.193025492794,94300.5569935509,55245.0409823705,0
116668.30529788797,130849.99541640228,94438.9366434737,152034.10709310856,75904.82543764418,59291.712557281564,70599.52713245478,91428.44723802176,83047.57124752656,66315.43532793944,64623.09534825032,57808.13787080501,62690.563522644465,61771.75036332016,92401.28456369456,54932.07185650729,0
112924.63397081304,128166.98141896504,86569.53562134929,147582.01957726714,75071.3735903947,56551.38868706092,70993.92366336867,98733.62317486087,77872.44950204487,65644.52536636894,67297.9286072169,56399.709749187205,61905.03381550716,61025.805595613194,89672.24832442384,50992.06280613695,0
113447.70949455614,132780.6943989628,84108.78737077564,156737.83054802782,75514.9216073658,54858.24404457141,70724.71925314894,95788.78084287416,87071.10876692638,66418.29805592276,63205.659473617015,58830.30549649066,63628.84505138935,61934.69458039935,94870.21355273886,59100.89571486661,0
116913.03454792913,129140.84692488278,93119.96020316603,146865.668519219,75859.63021035555,60426.085940132856,71389.01309836068,93348.55149371046,79174.10334039967,65244.4514923634,67301.8848659855,56975.46833461146,62440.849833589775,61943.590574692564,88018.28628996448,51323.40506594242,0
111360.2353763861,131381.94458269412,78134.72487148344,153825.28648677905,75012.83437166625,53198.649370509316,71199.1573809573,100392.03320646683,84374.63901932705,65812.69989165067,64916.976084348695,58159.93197678709,63384.004042625915,61714.865173681406,92656.87676154099,57000.9046198016,0
117472.40930466764,132459.99156951805,90516.20549156732,152852.06918145053,76289.20838704209,59412.747253507056,71479.22473898229,91719.95868920788,85647.05677593432,65411.70959612246,64860.87320576587,58746.777027461176,63815.39271061334,62822.46116667523,90716.43241839796,56909.59774370167,0
113770.31222227958,129368.45473867116,83033.15437235289,147573.79413530757,75285.48095053207,56742.205529475876,71766.01997208834,98736.08186675094,79984.95757400485,64965.0323349276,67507.85619114115,57278.44623070315,62908.627141550445,61944.79756889315,87966.87727771727,52506.72876915083,0
114204.09252692373,134144.64254911453,80074.63277275953,157205.63020773296,75759.5838021736,54821.587183664706,71551.21970787283,96143.27950993532,89598.3981607435,65671.28040448193,63281.320128598236,59708.3937774174,64735.345808904865,62944.6581536124,93363.37070028433,60990.73570856282,0
117964.14768268439,130435.92935036772,90337.7715155806,147267.2623118475,76251.9480290351,60834.6087735425,72197.94508194269,93404.90024148229,81467.39232151417,64595.08861244781,67461.49867314084,57920.41068320402,63480.675337395114,62913.03043520814,86425.63509054603,52884.674416145615,0
111796.1390967535,132315.5769485923,74470.40223722484,153845.7159812112,75150.05173087737,52956.17764665814,71868.2568512269,100738.50759726854,86450.42317514696,65298.98974883435,64991.3403381515,58978.56461746271,64427.65169473311,62624.91644917923,91281.75273916159,58452.51631170706,0
118426.98525512044,133781.65021916036,87577.68870326146,153522.3309424318,76562.74903568614,59499.67318769374,72238.46879464017,91579.92501019538,88249.58214158799,64917.2219535377,64638.42864494666,59652.26854709012,64943.08292187249,63849.43441741877,89592.87727986304,58790.742908804765,0
114551.48333924811,130108.96803247549,80433.5347334784,147150.04976392386,75546.05758739205,56991.986273763934,72484.96383249329,98830.94267021927,81641.57946605438,64271.94944285744,67746.32695273483,58058.87974010465,63867.15935077183,62900.60286529099,86177.2401544142,53626.819387295174,0
114664.06907606949,135157.8024217847,76548.33216051247,157493.2748071283,75882.13841702204,54414.33839968901,72156.16967155572,96236.2180633805,92065.00256836445,65254.19685294591,62985.450087243335,60506.41810970523,65932.32642797547,63964.18827345232,92423.50219768312,62905.14026941542,0
119115.620150044,131296.24799445248,88423.34460298355,146878.25255134734,76601.35049836047,61365.59681482278,72937.22902980198,93005.4522163215,83450.48379307793,63924.201002621776,67415.78935572975,58678.22422721675,64442.38149432916,63869.86391185092,84736.64787252521,54153.67235585122,0
112457.08018029692,132926.31601408913,71827.62137980717,153516.5418406179,75349.9880850301,52963.86664675077,72530.18141152637,101132.18887235987,88180.58230645447,64845.42815034725,65010.361672682964,59645.6300789869,65466.71723922697,63509.643198209196,89889.03789389586,59590.4659736712,0
119343.38442604357,134770.93842875224,85770.57251579434,154166.91054903396,76922.4556592054,59682.91278873835,72886.17764546606,91687.77217719224,90478.11811901547,64628.41506343068,64347.54304260529,60379.23668375453,65972.51486450611,64695.98438691907,88610.58516628566,60124.35974173067,0
115491.70946976061,130639.39728014437,79470.33100966585,147259.77447745498,75806.83538995212,57343.80273149046,73099.10036314731,99009.28723922817,83000.81139812605,64193.91950296397,67687.25129213945,58666.08722997752,64589.724193778544,63487.1349915427,85091.77238843113,54028.27906945695,0
115166.06690479124,135867.40325300733,74845.28569522926,158555.16148271103,76070.96595418047,54100.36344532531,72698.154771108,96818.1010267855,93830.76802858926,65364.2791943883,62640.96500169814,61099.83457324917,66761.754961223,64614.624037101756,91964.12914563765,63809.98358845516,0
119909.57646484095,132008.0616483762,87976.82380399988,148004.06521607222,76836.5355535192,61422.05732131688,73410.92955004329,92940.85567484566,85076.59555394597,64159.65427871398,67055.74745604365,59347.18958701964,65118.20883967982,64467.303689396824,84441.51543873733,54860.83684692822,0
113495.60928292386,133327.99921369544,71251.48281472718,153708.16334583322,75504.572749683,53210.451091581715,73034.74969086048,101021.50303381718,89176.71014984968,64873.92662452777,64889.52814215758,60085.91474126754,65964.2670708021,64031.355265540515,89214.23872879014,59867.60525317255,0
119923.76982257007,135007.39753334495,85088.71019944074,154206.8084128867,77254.62493355572,59732.3995509624,73351.13863362535,91750.49117213383,91682.76538643424,64530.33560876079,64238.31006745221,60903.139222042475,66561.88566230366,65315.32887403118,87956.43901305665,60804.61273248348,0
116478.87426362924,130740.11424065998,79476.36598066878,146754.0886108981,76068.7084279905,57742.49079733978,73506.39385061192,98642.96449935014,83859.0960334654,64253.57630891518,67608.64020689014,59162.43006735207,65112.509144843716,64072.59423406056,84619.1224001792,54522.38673238597,0
116309.91742729157,135812.26149943608,74816.92133151548,157512.16203119303,76516.32446245247,54857.439381771015,73211.5296377575,96613.4037510638,94371.21085777413,65018.7435768537,62851.40667574486,61404.71236761956,67251.68284793888,65181.21840729933,90845.37963216062,64016.93839036684,0
120744.21295454657,131596.6554399318,88733.81033346777,146694.2753427357,77328.94448386962,62194.64536841457,73827.76723239032,92785.15342296999,85449.33324448267,64069.666155536914,67213.23784747576,59753.23137679474,65586.2767203184,64974.82239899903,83692.97786867355,55095.19488754212,0
114296.69580420207,132820.4581523488,71947.22556438751,152431.45405429055,75895.4600567174,53913.23464074548,73377.0666571935,101030.66724904387,89142.31081513297,64924.93330537478,65113.11264194401,60324.005523205466,66395.92395972299,64461.33577362726,88628.10893393862,59755.95828961829,0
119990.46742802471,134444.26768353794,85449.80263111624,153472.57595927428,77613.79511520805,59837.855081302536,73528.36561541147,91880.77949056381,92023.45067542203,64758.703381860665,64135.872022613534,61184.659443457065,67051.63473506388,65736.01105642451,87851.45286935006,61072.744258969346,0
116706.32561520644,130151.7269196185,80362.970276233,146029.5791661238,76262.96743905157,57892.40394740152,73555.25476399121,98322.5522425833,84024.34248022348,64716.413881351225,67369.83416912964,59414.02130294101,65470.71820148447,64429.52924126736,84866.80208048846,54625.7411987473,0
116366.57909948578,135242.20260884793,75124.81661138733,156873.1703607047,76755.10814846851,54849.45980900047,73274.04746699899,96577.77507040204,94494.88305984534,65295.815801121695,62665.462513621154,61529.74802610255,67618.4079192171,65528.63157136817,90841.26691118085,64056.54568154165,0
120263.89631794648,131003.73071476589,88887.36681787572,146429.89890931832,77508.96543371266,61702.03527236405,73724.68098696244,92774.42458563145,85952.49336391609,64578.03423142841,66815.73442408258,60063.96532821243,66017.62068481692,65372.66109855904,84271.82099483264,55600.791347121165,0
114540.30746702045,132498.66008742573,72237.9994080066,152029.92731689542,76057.91253541858,53872.93444549256,73323.1095460784,100497.91341995161,89534.5839303236,65333.38908355106,64743.97358226462,60504.1829352597,66783.59261555584,64857.36398188639,88983.9487056671,60070.80496201575,0
119976.7211051847,133975.7751197547,85672.13543321317,152904.7522431317,77978.82145390767,59872.0308985747,73591.73281094228,91883.37229292063,92355.82111547246,64873.345479171934,63989.691613875824,61390.876637801724,67447.59588808965,66139.57180256509,87716.18011190655,61363.3839921217,0
117150.27596357775,129741.25948444122,81498.10361839576,145479.32392112302,76630.25130394117,58373.10056365735,73605.14385761546,97974.49087792527,84152.73090037477,65027.840736847014,67327.83524129812,59662.23742511719,65869.6521365228,64829.42430131725,84997.49273031864,54770.625206306606,0
116545.72833129506,134629.29542413895,76005.7882673488,156041.573708245,77188.10614205673,55276.93692170822,73337.83934567444,96675.67571111629,94209.11600698424,65431.222669031944,62788.28534940307,61592.489372788594,67917.56366700694,65805.0332433025,90551.7224135068,63775.67366071626,0
119936.62207563188,130210.02026915793,90069.81880305038,145776.17743923396,77790.44095163835,61724.38701681936,73575.32663051208,92642.79516253414,85926.16300894774,65081.59668226203,66633.56770677182,60223.15445222312,66328.01936006777,65618.37382535623,84706.49536925499,55598.77969012019,0
114832.84709845152,131804.83958778853,74158.08131195084,151445.83153078932,76322.02074790248,54364.53871304259,73251.38279812131,100267.44458287295,89047.24884596454,65868.89217721131,64618.84851680381,60451.20930090062,66906.25898912657,64961.18783488129,89288.0218372371,59478.52843743902,0
