1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
134593.17500509918,151698.58505708995,94931.72555347986,181307.18097772374,92593.97895264375,69546.64820988753,87851.00583446096,120470.09116054668,108356.16092159283,83782.65306742824,79772.34778074596,73555.90296458041,81690.59684164487,83625.60971088526,112958.58627064065,78031.54921907774,0
134385.28142992037,149851.14632262546,104095.40433828883,177149.28712240304,93844.38024096254,71880.97499382198,86941.91568397472,115700.27359727307,106444.41621833041,83778.80856738193,81363.8590411972,73990.71144946951,81344.25656130989,84250.72094806682,110667.68892618286,76326.20052411563,0
134172.53752619476,150110.58302051818,97003.41934006446,178128.58410222342,91933.97664236744,69550.76093086731,87485.73362657233,120440.94448577697,105028.09793091989,85430.98246228487,80653.69941636318,72993.93540548508,80673.36895148385,83356.98644602137,112334.52556544848,75466.17245270878,0
134779.00740850062,151631.12749232384,99123.63876386151,180780.08213997868,93803.07421720913,71000.07039309388,87542.32824353316,117621.65190239572,109298.17519166175,82714.82082782041,80230.98322522441,74192.97238504558,82173.90861200198,84223.38476459798,111892.6092258226,78641.57302875198,0
134040.57282693064,148988.68191107296,102623.43020718459,175533.34540526217,92720.40041928297,71003.31139603989,86912.18786384915,117407.29867306932,103889.58947534436,85376.33244709164,81647.39091961276,73276.9978972671,80488.98941147202,83764.90578233074,110887.89831255656,74447.15642299133,0
134584.90485965073,151696.08166171095,94667.90791367387,181035.76374480294,92592.97312414326,69536.96990453839,87837.63949127668,120373.48692101084,108375.04814565757,83699.8622059658,79779.09800757146,73550.67265637788,81723.52096122754,83657.68446417863,112820.69835909586,78059.51125139133,0
134376.85482226074,149851.14632262546,103823.6071257123,176866.71636899907,93862.46280222689,71888.50753170342,86932.25973037002,115580.40119175926,106563.59571976612,83644.36282448327,81347.11758460017,73999.80860946281,81420.3195476913,84294.68682941042,110513.59599990798,76421.32954851742,0
134118.893339502,149999.0478156862,96863.60917849651,177630.45312529244,91927.33817426422,69565.08839906316,87450.95431219987,120248.02657938321,105022.82291922843,85337.41805999495,80653.23002972962,72973.28239360839,80687.02586734603,83382.9815248229,112123.34628383473,75454.70600780321,0
134690.91918360224,151504.5048599845,98819.2750596136,180262.90747677177,93757.61076898704,70961.37952344173,87502.4527314249,117454.63966782567,109342.40929393879,82615.42262022765,80171.70639892893,74160.38354162974,82180.90470801649,84229.50914257874,111711.9177236459,78663.00835168462,0
133986.66041930442,148854.6832030634,102542.47218876747,175091.2278999362,92720.10984660505,71032.81569872091,86889.8137676494,117290.95784317945,103935.11997879982,85272.95562898584,81613.05864012941,73258.51300460256,80505.99908900251,83785.87171862982,110679.15537108843,74459.85221384195,0
134536.28981546042,151614.52014619354,94525.75081893812,180863.1859258635,92553.41053645738,69515.62398858357,87818.66286023414,120392.15062763104,108392.63896854389,83683.92541216915,79760.56841141802,73534.02060675867,81741.46941202515,83676.43757777663,112748.70339020532,78074.15164400956,0
134363.2649616319,149841.3115550651,103691.5753712148,176903.48498862804,93854.79615387872,71875.58822340825,86925.37539307779,115608.20676186166,106655.39433424406,83570.28914335837,81302.63761313411,73995.60648150522,81436.23398974347,84306.4438469939,110453.04512417855,76481.61220331339,0
134150.09637476163,150018.00209498432,96906.18925168387,177841.230075506,91930.86974988815,69577.44891374695,87457.92805646993,120367.3625430301,105034.8481577454,85335.56286520515,80668.9433060817,72982.98305070198,80695.43012326123,83404.26038554434,112113.64562674114,75463.28907767404,0
134768.94912349572,151655.28972808,98725.33067766794,180826.05967832325,93758.61659748753,70936.07734871833,87534.63924344054,117703.14636267978,109426.85418449095,82632.4546495026,80175.72971293089,74187.00446927601,82214.7005456329,84251.0338724892,111829.35378901409,78744.4357567353,0
134043.34444324308,148969.63822479706,102637.06477130232,175558.26760032985,92737.32068983564,71031.54164928696,86878.48143321055,117334.83431754522,103973.96731066315,85275.0790447091,81631.7670502385,73289.58192939544,80508.5024843815,83805.67536421721,110758.86169181607,74492.46340900224,0
134592.83972893236,151689.68906279674,94616.00716304865,181278.3472273764,92526.49903613319,69486.29849985821,87826.7318399825,120565.64486809312,108315.30193272853,83745.92915128818,79756.05335903804,73521.61538858598,81674.7271030816,83654.82344088834,112829.34848420006,78010.20330312292,0
134410.36008719922,149958.7476204333,103841.33205906536,177442.72082361233,93842.16741826147,71850.77778706286,86918.62516625228,115730.64961798783,106663.48566573688,83629.92359756514,81281.62697334612,74007.7658304889,81395.12913169016,84301.39235274702,110619.27504769267,76486.21666267117,0
134099.42497008145,149966.10134435908,97222.17586304854,177976.7039986496,91858.36069087514,69521.21192469739,87371.6726746169,120263.73985573529,104858.82817015985,85445.68991013645,80639.9307417787,72937.83252690226,80549.13795580126,83350.61619885161,112218.05062509187,75301.48479956208,0
134715.03671586953,151584.4794016456,98940.37681107245,180917.0536300008,93662.32528237406,70845.01634180741,87474.71421655586,117742.2395637321,109261.11599935485,82740.79355487747,80071.70469423589,74102.24665430149,82039.0158342142,84157.78239462167,111949.38265673908,78580.44100766671,0
133971.59534354156,148876.49850565178,103035.6187266849,175612.2023597005,92666.95739829032,70965.51459616597,86785.1852518541,117266.37092427861,103817.86272738728,85392.93979322193,81563.79539534991,73218.90571342775,80331.32020608429,83724.91851150019,110899.78944060678,74340.4938984506,0
134460.27153256795,151529.04707539643,94876.60615165308,181109.01041138297,92403.02799976207,69346.44363480136,87694.78949246282,120421.3196541452,108079.37927000276,83894.7023623827,79673.3519045534,73404.49224764017,81479.46226352004,83538.70612844302,112973.62899465907,77802.46619015529,0
134288.2972107288,149788.91906606188,104020.16836645227,177129.41642158228,93762.23758008929,71736.20274498496,86804.78773174141,115571.95223235515,106518.80282387768,83673.50949925298,81164.19090797793,73887.98283195292,81205.58633870917,84181.87757514448,110667.53246397167,76343.00903594602,0
133989.81201527262,149776.53619963364,97471.26370325849,177624.7310787119,91795.82050988919,69435.58239168911,87264.47370820925,120136.20080187332,104668.9053975231,85523.20575990746,80589.01346790952,72834.09808088519,80404.72333487551,83263.10911930908,112248.76192197346,75154.05269313487,0
134570.93501936615,151406.82773671483,98909.17377581284,180500.3500581205,93581.70254012378,70705.40734593956,87357.05463374313,117556.80949173088,109138.00259089502,82760.2842760425,79989.00323975126,73994.86887393819,81936.26486495315,84066.69903596629,111982.64205248858,78504.3780212853,0
133840.4353070778,148654.8362558885,103133.76523658815,175058.6167047759,92637.02841246467,70899.39813606718,86682.38957910414,117035.18683137737,103706.39457778867,85354.11481310306,81495.35435382776,73121.74268028053,80239.87921951762,83660.0984525798,110798.8042591577,74262.03927541248,0
134362.59440929824,151332.79875907884,94894.8004716397,180693.64794417,92351.97661542615,69273.33107868805,87634.23861673339,120391.65888925301,107938.45152121205,83903.48659795364,79622.94872080669,73309.58674068293,81409.68011733057,83481.59742135971,112916.40852885348,77723.67629095034,0
134185.83681414567,149656.84260807547,103976.56011301996,176885.4024273637,93730.69926866285,71663.13489236055,86729.73057386048,115454.40440826469,106504.22948649281,83634.01396680046,81114.83825622061,73836.9761511059,81196.80210313822,84157.76004287721,110666.10195232654,76361.27041116601,0
133907.356429977,149618.53171807906,97575.48988765359,177396.9220992234,91759.34246293813,69395.68452783639,87208.01320171515,120082.55661518057,104553.34687868916,85509.77236148983,80563.89010714175,72762.68425735048,80350.02861619338,83226.83223805812,112187.65225263266,75068.7137328045,0
134488.43473058162,151308.4130058781,98813.88828919987,180411.43481867728,93517.03894341456,70618.1684873305,87304.21510985079,117550.77452072794,109091.1533345167,82734.89269434127,79935.42610829188,73924.75145158189,81890.08616090848,84024.65540464585,111990.68868049249,78462.53555566497,0
133788.3333907525,148576.2251706392,103191.76801344968,175018.6070822009,92613.08969415304,70872.95602237654,86633.97570061394,116987.21998777629,103681.22651353199,85304.80686483465,81473.36023728373,73075.96630763606,80205.50223654536,83641.81472561536,110765.92484306394,74215.9723300901,0
134281.97166704794,151229.2431270174,94810.71320899883,180568.94756185386,92274.77369007752,69192.4848189932,87565.59640951114,120321.4520599189,107859.59456677373,83888.44387393522,79595.72429606013,73243.17970790622,81353.13020385864,83442.97360694094,112898.1471536335,77627.11675490341,0
134164.93793307996,149633.95442175324,103836.0570473739,176888.33050588734,93706.08999801756,71619.07960403914,86702.19322469154,115457.93598388863,106547.18953933592,83548.00445413643,81065.66441841894,73796.18421747496,81186.38619022205,84131.94377803133,110615.4081959019,76348.9769517156,0
133892.82779608105,149563.54642671903,97498.66694196069,177296.07102824104,91743.62918658605,69378.29487065016,87168.94235240726,120006.40422182134,104533.83380577968,85455.54702944125,80568.69573219965,72736.2644954043,80350.58740980475,83217.26569143125,112105.93427490405,75018.93639790254,0
134528.2431874565,151339.16900624862,98525.46137874859,180468.32000831605,93514.6696585023,70595.79439113074,87322.32002285958,117624.60233266382,109157.40390508222,82655.67811199166,79915.15307607091,73918.67177709006,81941.0928417555,84022.80020985607,111934.25052574284,78494.61030895833,0
133819.02233588963,148585.41173761032,102991.92106627478,174964.96289550816,92645.81264803561,70894.81602845383,86626.48786622142,116861.69259091528,103770.40997390867,85187.59431691103,81482.12212111022,73106.87877021775,80297.61377544567,83669.10620559528,110650.58984167456,74271.69522901718,0
134326.2504728139,151199.67176910304,94513.50206297661,180389.9324405113,92285.61428613834,69204.7335749547,87592.26204064632,120292.30538514917,107872.5585785578,83787.0787128304,79590.89631925778,73250.51108008756,81415.22334995549,83446.48283082043,112721.5013172032,77620.83591471147,0
134234.85418973616,149670.074840793,103484.39705185856,176832.18292381562,93750.05587936114,71660.45268302593,86749.75773689244,115416.31703571285,106704.56817204574,83405.64619370058,81064.94916259637,73850.87893615711,81321.32367149874,84171.99810409524,110481.02950823659,76465.11661590537,0
133947.120183363,149537.41723745075,97267.23697987045,177084.93645011622,91778.58731491416,69438.57752544612,87201.9335272233,119912.59395034242,104589.33318726221,85341.68724318591,80598.40120058075,72782.04086804877,80444.86706791724,83252.67085464846,111901.16994394899,75047.68074127207,0
134586.98357188507,151355.15050353415,98090.0046932703,180332.08612586095,93526.98546969717,70614.07811809517,87370.1751077384,117605.759812088,109285.01001417758,82533.36936633222,79919.24344530625,73970.61723120419,82052.20336344282,84048.28119853511,111777.98948025578,78588.48763567062,0
133909.52454918917,148636.4407702018,102712.43485360562,174922.40517406526,92706.02824759821,70973.13654102523,86683.77538726036,116833.75291034614,103942.22783353661,85047.4265274318,81526.22211292054,73193.80470440444,80421.91182636164,83721.63280506525,110475.62038607842,74398.92135845678,0
134435.01406133344,151300.9028197411,94171.4756693215,180517.38208739544,92322.47231274514,69257.26017442468,87668.25797179437,120405.13699115957,107999.20356264157,83712.82621774987,79659.31500903548,73335.82768867347,81537.37563340375,83498.69650586802,112613.58709497299,77733.04167187712,0
134319.23202505495,149786.92976080536,103076.09773589346,176934.08452678737,93800.36965613005,71705.93848299247,86803.49133056299,115396.22281744753,106907.58906693329,83259.77870938525,81102.76831421474,73952.80289087331,81432.21067574152,84229.71030827884,110348.01427698306,76626.67502482832,0
134002.1278264675,149553.64460392532,97024.2511658968,176981.40316979925,91807.6222309616,69495.7532877628,87232.51071363816,119825.64566441128,104679.50012439492,85228.90034066443,80659.19794549918,72863.22240391045,80503.80861804589,83302.80581746172,111702.6193979525,75106.68934663407,0
134678.9833520631,151448.62549884623,97775.60505576195,180510.4977501032,93549.47132461923,70653.43954008097,87452.60834128957,117755.91883133876,109427.5247368246,82442.75539431041,79949.93239044338,74050.65882809863,82124.57831198911,84093.65523977939,111680.46881919728,78685.15893043982,0
133958.72073873528,148688.27446559365,102621.32914320579,175057.25324836414,92731.46453278835,71030.64757950873,86718.50999814391,116804.69564255424,104056.73582038115,84950.30819777348,81564.82357559486,73273.46632164315,80450.03032088642,83771.41013996722,110368.30966094848,74443.49073690065,0
134423.0782297943,151269.76683971487,94086.98607528044,180519.1031717185,92268.73871907458,69246.50898534167,87667.83328864972,120361.8640138941,107995.64963527318,83686.51821452598,79675.16239585429,73357.37477032837,81485.16195835614,83501.71399136948,112533.79136726753,77663.32658092101,0
134317.08625758725,149784.11344100398,103049.81208441402,177049.15130724327,93762.12582136701,71699.21060791143,86815.2930516354,115414.26067522296,106970.82215199736,83204.61460406955,81065.32914225211,73963.53172821185,81373.58205003526,84216.4780755613,110298.37105254782,76585.4807597972,0
