1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135252.171486875,113017.81839344722,56563.39157383342,175080.566117831,93349.71378442214,60102.76795658684,90625.17024578694,153241.90595649552,81291.439389162,80121.12440122657,40918.86918769708,71301.97540545171,79702.94561421224,75814.03265166673,85084.19514706077,73710.26411178877,6
150102.46933728093,159548.18243362696,52928.68500097812,174014.90199743534,91627.13189448499,55328.56945139998,88233.46653383572,146627.3989233254,79431.77425048045,80838.23541858619,40656.9961496587,71451.35211364653,78778.67862924084,75628.8037453656,84536.57740790576,71241.06690181099,6
142441.4759804578,123465.06845534664,55760.60631997661,172355.933172218,91929.12631382064,59722.855356079985,89637.46901005138,150218.74311193742,78765.44639652329,80188.06787587021,39938.655786354044,69630.42254810603,77019.931616775,73924.59498937071,81174.98680054984,69406.50277215276,6
137567.29812232233,132256.74715718595,55143.787579987955,177189.29674497806,93360.59908397187,57728.208032632836,90049.21049466259,151949.25987115622,81901.35144011395,80526.4509351791,41536.783163164044,72689.59405298163,81068.43603473139,77148.96823751548,87673.91296314156,75168.26840260845,6
151031.31842986567,152102.81635556417,53567.65431972198,172019.852342588,90930.00333666842,56828.68442877346,88221.19542612975,146199.47477572857,77695.51309293666,80680.07447482043,39858.32361678167,69824.86037312275,76560.40210251833,73909.32874790773,81035.31074944863,68016.04545307702,6
132132.56086499227,109509.98032212023,56966.72880252943,176506.9650419909,93634.81028494958,60517.95160984417,90988.11787225222,154262.0172216913,81574.6583431552,80220.45555358595,41178.48469954547,71642.03484559475,80081.60651702959,76177.85199616576,85785.61523981276,74182.7576378295,6
147030.98202121045,156304.20670559487,53300.05923510304,175394.56342393917,91903.8464908417,55688.61135108607,88572.83306990065,147577.37041442044,79716.17784692977,80919.32754747005,40908.18505384744,71791.03157413383,79161.27343908232,75990.09734274118,85220.85371266052,71731.35241643815,6
139721.96158432504,120918.19893338668,56043.55705303634,173512.12185765768,92131.38724939672,59992.283283744255,89896.36926607719,150901.00775969122,78951.21174469135,80259.7946238273,40138.03334689538,69901.50450485999,77305.27398649145,74206.9645770746,81693.6813823797,69755.32409612228,6
134841.34642378645,129457.95112347021,55481.097755562994,178341.81974432705,93594.62184841894,58045.938080065025,90352.36720470992,152763.6009768964,82096.21394827533,80584.09608412936,41723.68845029932,72946.48265200647,81353.44312828101,77417.77031633501,88163.08089054596,75540.60376174495,6
148668.26965430615,150114.29341009777,53834.57885200725,173088.3104310406,91130.34202222133,57050.32432679228,88477.01114142075,146856.19137956994,77880.58553702659,80756.29392341303,40038.72454628045,70084.31942275995,76851.10889090406,74180.67892559516,81536.81683979236,68384.11162902256,6
130285.9491450726,108296.4594121527,57200.14806987621,177381.72291299378,93805.75642654377,60727.40980713485,91214.49634009556,154709.49914568654,81682.12553049631,80248.39523415509,41303.855634195286,71835.26567641088,80277.13957752462,76369.58526010338,86114.16353156132,74416.57923657646,6
145568.30621579962,155422.0280554328,53526.102426779566,176211.58673901402,92065.76252767594,55867.358251495156,88794.16004349709,148089.49358338042,79837.77133676664,80923.99906206121,41015.80870339974,71974.18176820061,79360.87451706821,76168.62072570571,85533.91224550156,71967.29743090838,6
138895.6846470457,121147.7960524316,56192.73259553106,174181.73541804976,92254.00891947854,60095.59304661668,90058.41941337817,151153.4707133139,79029.37579505156,80317.03744137734,40234.928159109135,70045.47209089663,77452.6837411742,74337.9457995827,81935.30373994158,69911.20516195359,6
134757.68384429024,130670.57796365953,55516.01118040219,178595.42263691698,93624.9978691337,58065.47350471896,90398.21063258775,152578.81910548438,82071.0235322742,80509.53066462645,41726.19184567832,72996.50585609744,81367.2565063544,77438.44567995616,88140.77384957956,75503.90219734934,6
149076.16663887104,151833.96957325574,53823.6041454797,173203.7795428967,91133.18069376716,56992.343901675216,88482.71083625685,146666.00038599974,77831.9704928363,80737.36199585939,40029.38151709813,70080.47492271363,76810.60752995104,74141.60807628729,81427.33799545026,68291.26248255522,6
131482.52743274302,111125.83263228329,57084.23192313098,177158.85366902992,93745.40671651444,60603.96112250819,91123.16711225118,154086.80189690614,81575.61946816677,80223.89772223208,41260.31443599635,71770.5350244683,80160.95520984592,76263.41447394068,85865.05333960692,74206.67400439669,6
147140.05853415234,158334.21448877032,53371.07072723755,175764.9765330525,91961.26812234738,55684.744499295295,88652.49468713936,147459.9567007967,79668.03218937304,80821.85158990046,40899.93726014343,71830.61651356418,79145.56016273024,75974.02643847781,85096.68977221129,71642.72774967286,6
140981.54943961496,124656.5281935368,55955.96056651599,173506.6009767772,92100.65360077067,59843.62183137201,89845.58610267474,150288.39114766015,78839.83300207055,80301.63708944763,40128.19857933505,69868.13335038822,77202.81358990831,74113.66839571815,81458.0716440763,69531.47137540238,6
137128.39926819794,134070.72533020083,55303.44609063221,177796.68304880656,93473.65420742682,57851.54495853722,90201.26941219204,151772.68108995928,81875.71398922372,80448.13042260772,41587.968657966696,72790.06514430823,81087.36796228505,77189.31313625732,87590.0268662008,75091.31134644883,6
151658.77660021503,155449.9006807686,53556.94783412789,172334.05081439627,90953.76324102441,56705.19104065789,88242.65310080686,145810.7108844174,77666.07584548902,80733.09281266843,39910.64905055154,69889.3451558763,76560.20093681823,73914.31318692127,80935.24198952223,67911.46164077063,6
134088.42791180944,114244.99621927695,56859.216911699405,176253.27274242317,93567.35272018347,60380.28721574393,90911.74196144844,153333.01166689536,81400.29238465935,80235.81120202676,41136.08344031375,71551.53263229522,79883.4583024333,76017.36647097665,85328.87969361302,73787.73525807087,6
149594.4588893007,161077.64525147024,53166.61932070486,174929.06599391295,91816.69703921046,55471.1959327693,88465.12001337053,146799.41794865346,79565.3259236009,80847.82431695751,40808.29510787667,71661.72673245988,78948.77540454571,75794.65368922397,84689.39628474669,71338.83343205851,6
143273.49731606213,126678.3999417305,55810.85304151214,172755.0682729564,91933.86488364518,59676.67665203532,89704.23367073938,149945.80596039369,78720.47468667921,80354.54366857334,40042.81491551577,69699.37767975064,76999.14449443156,73933.06630051926,81044.4302611864,69195.25643530565,6
137253.01024353626,131853.14170755647,55434.51672011813,177762.4625280455,93494.08370185897,57946.76338991683,90280.99808466413,152383.50956243393,82056.67371233388,80779.53973764656,41717.362906618466,72818.69772895548,81206.83803639867,77248.92523871962,87768.05851078732,75273.05338061493,6
151359.48674195848,154020.12664319595,53667.9689488374,172539.5751046628,91014.3364684983,56803.56106800569,88349.47208755877,146276.9682737551,77822.09102178706,80938.32653025705,40032.77898225534,70015.25253239305,76748.08970070955,74084.27585175942,81257.86706899012,68138.62241966992,6
132162.08751941772,109352.62404115488,57229.89824174622,176928.72010811808,93696.05406475712,60723.36414138844,91206.33795336938,154725.39123599426,81621.97698616708,80418.33554724879,41285.48250025303,71733.20761122795,80139.7657561023,76243.99080800901,85781.50251883299,74131.1474598822,6
146071.9804253555,155098.73242363124,53666.33727149216,176310.89553962895,92158.43286018763,55951.46786588048,88915.70882984505,148449.2896138775,80071.52588028024,81220.42789702749,41183.29032460336,72118.5740373819,79584.2354994101,76333.55424804143,85818.8522838178,72220.38623337582,6
139410.73589452935,121178.3061836131,56273.400041270266,174187.8597960305,92237.42392509269,60142.017619850354,90126.54753047795,151390.26509407343,79102.84597907616,80509.17303671516,40334.147552746246,70147.03841770154,77547.29867545351,74442.19433572225,82047.04011047365,69913.26152244348,6
132743.70226188927,125676.70651396591,55971.7632498459,179306.09635187345,93854.72909864534,58490.76014647009,90755.92795085048,153908.83730755298,82417.47557133145,80824.19852306826,41987.19316568293,73260.45760637017,81726.0914118399,77738.33903531302,88710.3857052786,75986.40930490605,6
146853.93385337995,148548.17373134778,54206.15425183228,174225.23191275977,91396.88657485087,57312.599696230856,88841.92572139809,147812.95780097938,78225.96469235,81032.00269126924,40359.91911410321,70520.64782627199,77338.64514096321,74624.3163495441,82315.9762997599,68927.25901928652,6
127728.70841368538,104293.57490462958,57731.47138732331,178487.93309783138,94047.24467363891,61212.062682159274,91650.86944709653,155995.46205943372,81954.32507447303,80488.54237658292,41585.6664282878,72187.08213413741,80642.47884064661,76716.7078514943,86697.38759963366,74808.78529653375,6
141904.96705829704,150763.20925512424,54143.949347013164,177803.83560703226,92497.46412008574,56391.08197582746,89344.61645419794,149667.1691140138,80365.94305824555,81232.49783903336,41444.157534141246,72545.06767333361,80044.61437995605,76765.65817185142,86639.09425009422,72846.81622348026,6
135901.48966330168,118177.27156606574,56685.856781704046,175561.3297893202,92551.28712073412,60507.55804867245,90512.36099152101,152371.05964077232,79337.4275371346,80563.75599667503,40575.03230274109,70520.893695461,77942.99160754582,74814.32852915867,82754.40576725075,70432.6713600959,6
130646.68394883681,125177.74852249009,56237.21256699712,180238.8346479934,94077.88891528713,58736.18230058936,91014.47057896502,154304.77610883428,82554.02237820893,80745.47567909666,42135.45228665499,73549.64447613293,82015.16652288039,78012.4608293129,89155.1407164503,76293.74579116653,6
145490.45508986176,148674.37168054245,54349.339526812975,174830.94183575414,91529.32066074856,57399.413871695266,88976.66203697468,147999.75132939237,78272.29985860585,80989.57908029307,40443.38052789933,70677.66883107052,77490.48054104812,74763.7018279674,82519.48893302548,69065.77277967606,6
128242.8208879019,107913.84225056675,57657.82238934308,178533.10597337555,94099.2124794975,61138.659553368045,91624.98612701728,155275.4900187838,81870.34957055445,80414.80397162486,41594.00362896963,72230.26570442507,80650.54782039498,76730.18595340085,86612.62978465913,74701.00518477026,6
143799.41151135106,155160.19972088333,53918.286134992384,177202.0819428065,92358.5033248071,56131.06413257887,89138.44396334219,148696.9022389534,80096.33631662563,80988.0144581812,41269.21043028956,72370.99228751568,79787.27874604211,76538.1174132964,86046.48244935066,72368.39948515886,6
138868.84020195488,123843.25997153044,56328.87707100833,174591.84522531572,92353.07185090445,60120.24702075089,90195.90499352277,151020.3437233381,79032.21446659738,80501.506388367,40415.932585708215,70261.00996267915,77605.34615580394,74498.69954570527,82048.15769769641,69878.75042900449,6
134890.5873168215,132085.10811151363,55752.783209417255,178696.29605964376,93750.59232122808,58251.52942556494,90571.41430037192,152545.515006246,82121.71728869883,80551.66370292469,41849.484068093785,73150.88935505025,81494.61674626074,77548.48331790965,88102.3959043498,75486.15491225182,6
150317.85074685226,155661.8399216938,53800.8500696242,173065.57870692955,91149.25159803053,56825.35401884962,88474.46304255284,146234.79053196794,77859.37373153851,80898.0933902375,40155.95944594854,70230.4327762643,76944.18155481596,74256.89837418776,81434.28938797586,68252.63866813644,6
133389.17593826962,114631.41317742028,57104.66141756313,176569.68403693248,93691.27079144369,60592.60643632489,91108.77258882196,153501.49911659947,81431.5177716634,80351.68264528307,41279.939267628106,71724.89276229058,80053.26450506026,76182.47880726801,85438.7161658664,73816.99369156286,6
148972.99098646533,161389.40738313287,53421.63037319546,175327.32937661762,91998.6625908211,55637.20233883886,88681.75312063136,147180.47048812752,79771.36430398993,80967.13792885994,41005.68336316149,71926.99723565546,79306.15744664162,76079.23609962894,85046.80067858705,71634.61406643559,6
144070.35935763828,129728.13901044596,55820.24077418337,172672.8138533609,91957.24480834542,59627.43575900028,89727.39007799508,149546.6038044219,78685.15893043982,80495.29260340841,40144.44829755405,69802.15100075614,77105.71761199446,74037.11367095873,81029.36518542352,69095.14297189034,6
139354.1412775685,136313.61112756864,55379.50907701362,177069.87137435336,93451.5036286716,57904.9656277854,90218.27908972253,151474.3523567143,81937.60596962046,80630.81123004094,41671.74299618519,72795.89894961107,81168.61655338008,77218.37040404922,87370.71154960532,74947.92490576803,6
154598.85801063277,159927.15626086667,53433.07446635658,171593.02343046945,90869.45246093899,56482.70177634976,88144.14896299232,145215.9309644617,77679.9339270513,80937.87949536795,39984.56626946524,69925.84555457182,76655.0393885421,73979.64733596412,80783.40658943732,67740.71666487654,6
136686.4605768276,116657.15177740477,56882.88740907758,175357.37012116553,93447.5026664141,60403.354216021806,90876.98499882044,152961.7491914927,81313.94759582849,80423.38704149569,41156.5129347459,71469.5240818887,79809.80930445305,75948.18782188748,84894.27237442404,73397.80907604803,6
151401.95505642355,162751.50033849484,53269.169124265805,174480.8911658396,91866.27320841233,55522.56024152759,88531.03530776923,146785.157535691,79791.39146702188,81088.73141869681,40976.82726106969,71817.47368782446,79239.16926850907,76004.2459969814,84825.02667010149,71478.30831745962,6
146069.00764334295,130559.48979371665,55698.55787736868,171971.2372983977,91805.23059430487,59550.523406329565,89593.45842521888,149296.77835664494,78696.67007883432,80569.70156070014,40114.3181460283,69728.70316847601,77047.80424211077,73986.97870814547,80845.25386634516,68924.04036808496,6
