1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121845.17047943718,151344.75694236244,60109.160555501054,155294.82427773767,89192.22226050166,60806.95966565129,81913.60019607547,97268.33221534875,86762.34176902077,86915.54062551745,37466.32933215253,69998.44402056266,75814.3455760891,77913.12967695353,81018.2787201737,71200.38672690233,6
121538.30337981027,148177.17947687858,60162.11183811568,156349.1113602056,89891.54128927486,59312.7008453251,83781.87075637231,100958.73933538668,85099.21551933474,78108.77449617082,33366.773529860206,69325.36593978,77829.51180094622,78705.63312836089,82644.39048104173,76706.00136590021,6
122808.88829337219,151428.0395422029,57735.31588736962,161819.96903657546,90806.75581774185,55406.17470814881,80289.88007186414,100966.33892850149,84774.55643112141,83970.38536910836,36012.88479720173,70371.58404249955,76536.53043944007,77843.81691739762,82540.72309025802,72411.47129672424,6
120933.30871263848,149320.80648193439,61592.489372788594,151956.97122299328,88588.50164276382,63207.51466840681,84055.590218972,97258.18452336604,86893.27828803996,83253.94490408241,35836.64129217163,69386.60971958753,76611.16291417634,78466.9164975782,81119.5991777896,73863.03828514079,6
122534.38651971657,149415.62258191378,57806.3944347375,162373.15236009983,91197.21844163162,54567.1796282744,81479.97635364252,103278.47043019181,83699.41517107667,78472.81735811441,33454.72764429184,69962.48006373407,77755.92985819935,78303.14526595417,83517.18139853256,75796.57593924712,6
121732.27181819342,151385.6829864601,60110.635770635105,155425.6266862901,89192.46812969066,60794.1968195673,81928.26294043814,97336.14740802615,86671.37016908768,86864.84686909281,37502.15917851438,70079.02205932404,75811.84218071011,77924.90904628146,81118.9509772004,71229.13107027186,6
121407.72448870237,148198.9724277225,60222.95328652302,156399.9168753525,89892.5694695198,59450.94638478117,83882.23008897663,101010.17069937834,85040.05045176155,78128.93576966951,33420.08244038611,69383.88280676398,77871.66719098893,78747.1850213033,82753.48934572809,76794.24605300976,6
122724.71162375351,151480.27556899496,57759.50047487026,162016.91025697117,90866.70319637099,55412.187327407286,80341.53495330036,101052.16962720986,84682.42254047663,83858.96192299866,36026.541713063925,70446.95412480285,76550.58968670246,77847.370844766,82669.84911797632,72506.17563798137,6
120865.69468566116,149408.514727177,61660.326917210456,152111.42177717946,88646.34795741415,63313.48428886942,84144.6172171375,97384.82950744982,86869.0042935615,83299.25189009332,35919.90154026765,69473.31213632967,76641.22601046873,78507.1272858533,81239.00219666984,73915.85545728868,6
122431.32262603316,149446.84796891786,57887.19599094344,162500.5573034951,91251.533180658,54675.2056092269,81584.51546245998,103400.10862351759,83666.22283056055,78414.25578764151,33487.070618518665,70035.88319252529,77820.9734345643,78360.29867652639,83657.70681592308,75914.32492903768,6
121675.02900064338,151489.14921154373,60136.58614594772,155694.0487854539,89293.18509020629,60802.91399990488,81973.7934438936,97463.3064822324,86610.50636893588,86868.71372088358,37557.904429185925,70170.23952844615,75871.54369015023,77976.42981725094,81286.2314327039,71306.71397527623,6
121290.08725763408,148265.02183258795,60283.30299655235,156407.9187998675,89909.44503658355,59557.63126106635,83932.38740353435,100976.46426873974,85030.50625687913,78134.3448918277,33483.404932428,69450.26748779626,77899.47276109133,78798.52697831714,82832.9497972667,76808.81939039462,6
122588.07540989821,151487.49518245403,57781.896922814485,162145.65630503374,90924.50480753242,55415.29421988657,80392.09459925826,101215.47147220034,84584.20897534,83775.47815745808,36021.31140486138,70486.36025027756,76590.91223369983,77881.45725506035,82767.4368342682,72591.24637737828,6
120803.55683607541,149546.38028697734,61715.491022526156,152234.80340657276,88730.16699912155,63371.37530700867,84190.77356943769,97404.72256001504,86833.10739196627,83370.15162350555,36007.0509918989,69549.57628841118,76681.9955923552,78565.42063539274,81360.12629987315,73931.05464351829,6
122304.61058671602,149480.88967572327,57934.51463395532,162517.2540566032,91279.76343390506,54758.376450345095,81670.97201001311,103499.05979622123,83667.78745267242,78374.4473307666,33529.44952600593,70087.64983268379,77883.24539461678,78426.92922674767,83774.18175627968,76016.33829073171,6
121593.73570605942,151575.40459339676,60131.51229995636,155843.9842872601,89370.85740218847,60771.66626115636,81990.78076967964,97511.83211944487,86539.83015296819,86901.0119916215,37603.05495298564,70214.04894757854,75916.96243488342,78019.12164916059,81393.65391655611,71364.78380737112,6
121239.48290818727,148373.4277931962,60389.09380305932,156424.45909076443,89970.35354022427,59699.83305929101,84022.59904415597,101016.02685642563,85039.40225117235,78169.59359283371,33559.95965718742,69497.80964825269,77919.92460726794,78850.42772894236,82916.5229697851,76829.91943716042,6
122568.29411605527,151561.45710485664,57796.38085322152,162345.54795569755,91014.29176500939,55434.36025790695,80482.77562651344,101418.15709092106,84599.22934761397,83778.42858772619,36077.079007277374,70556.43296914494,76697.93238615184,77962.86230836657,82949.62590332341,72755.44229214697,6
120799.57822556236,149678.94848334175,61799.913561333844,152380.93911182156,88810.45446520501,63448.06414223483,84238.91922699443,97447.36968843576,86860.73414811304,83498.62945063466,36119.81554267592,69623.35939685816,76733.47165983578,78622.30582503151,81493.6332695047,73972.78535041635,6
122257.85073731552,149532.0975222704,57963.594253491676,162514.48244029074,91308.28425983003,54820.96133481996,81719.18472280321,103455.94328116695,83677.55516499939,78345.12184204125,33573.013075949326,70136.15311815181,77918.18117120043,78469.08461679038,83884.68878086672,76092.53538757985,6
121602.94462477502,151653.92627166823,60135.8932418696,155969.6010910989,89446.45100193632,60753.56134814756,82003.4542087858,97532.3733725993,86533.21403660942,86964.31213191892,37665.773947927235,70264.09450341399,75927.73597571086,78033.73969003436,81467.16880406962,71399.92074965486,6
121230.11752726049,148429.28480259,60465.290899907464,156358.63320334355,89998.53908998241,59811.1670984229,84074.20922210327,100923.87061403641,85096.57801348901,78269.7294079935,33659.17905082453,69556.30416349223,77924.57377011464,78886.90577589342,82987.60151715297,76849.96895193684,6
122551.7761769028,151563.51346534654,57787.8871903285,162350.13006331088,91057.52003878595,55402.5760772915,80480.11576892326,101367.1280583296,84598.20116736903,83763.58702940786,36102.33647851187,70599.70594641041,76702.93917690983,77984.4093900215,83023.43136351483,72813.71328994195,6
120821.84056303985,149734.17964389082,61824.23225930122,152352.39593415213,88850.93347441357,63493.99697709048,84252.95612251236,97407.0471414384,86895.62522120777,83623.30748120636,36210.38481120882,69673.20378699349,76706.89543567842,78642.57885725246,81521.93057798513,73934.8544400757,6
122242.53979236363,149523.2462314661,58027.07320774475,162433.21149745127,91335.7098502767,54893.783318255344,81765.98927569263,103432.20572855542,83730.0594127249,78368.27824929694,33630.948797577475,70192.92654906829,77955.03919780721,78531.60244603187,83983.25997391462,76171.95113562956,6
121608.73372658894,151687.05155695102,60133.30043951279,155988.24244597464,89505.10197938705,60722.24655416567,81986.91391788887,97520.03520965997,86516.5172835013,86990.19545199818,37702.76608500077,70315.19059123882,75931.60282750164,78067.75904509533,81544.37172941826,71393.86342690748,6
121217.80171606562,148464.06411696246,60541.152720588776,156274.47888546932,90011.5478052554,59925.11629165606,84133.32958618755,100930.86671005092,85158.02295899665,78351.46973746654,33759.60543866223,69634.3341033857,77972.89824162702,78962.54407913018,83084.00459098871,76890.33620242313,6
122528.55271441373,151564.98868048057,57822.28652504522,162379.4332002918,91090.44415836861,55397.30106560005,80499.11475171027,101432.73042830592,84570.93203913356,83707.55120605842,36119.74848744256,70664.1236739306,76756.49395662475,78041.02635872678,83133.35724274603,72878.19807269551,6
120849.15439476423,149826.38058976896,61917.28257146866,152419.4288157736,88896.62044008022,63576.51961761947,84306.6003092051,97483.51245922,86912.63489873827,83720.73873528704,36314.02985024808,69763.52718633738,76747.19563093134,78699.75461956914,81629.6659862597,73937.29078022132,6
122285.18692078436,149582.27718857257,58141.581194589286,162530.10630966502,91366.35409192492,55016.22617438152,81878.1726811138,103604.94000970603,83769.68905564416,78381.01874363646,33712.93499623954,70299.65612884237,78056.04673100075,78628.54196173453,84144.48310667076,76294.30458477791,6
121654.82302365579,151776.88321791688,60188.91157971759,156228.03196049118,89547.92792176342,60734.31649617154,82020.35212759401,97686.44394712972,86535.8738941996,87062.07866216644,37789.11087383162,70425.83172629258,76019.8922181001,78138.01057791837,81700.81158886095,71479.60471863803,6
121244.60145766754,148575.19699039424,60672.33510879697,156371.88778780555,90032.98312818803,60076.77287778531,84215.13697089397,100988.78007993462,85204.42518048586,78450.64442761475,33856.07556773133,69724.81396494078,78028.15175392054,79030.0016438963,83205.57572908113,76945.20973506091,6
122552.80435714775,151636.8942423933,57837.68687697493,162551.25105991974,91122.02717328396,55402.039635424575,80543.28179875396,101519.54460377034,84576.13999559164,83691.03326690594,36153.700787270165,70745.3946167701,76833.07103312862,78109.44504850448,83256.8059273727,72981.3290216123,6
120815.73853680356,149903.00236976176,61957.82863591059,152447.27908936492,88892.44066386708,63618.630304173275,84294.03862882122,97420.41348462267,86940.35106186284,83843.87449549133,36399.90525244537,69832.21409704853,76777.370485946,78752.21416380575,81698.75522837105,73934.74268135341,6
122265.02564728567,149638.38006715538,58185.614131166236,162499.86439941698,91384.74957761164,55093.27263751896,81941.5398766446,103586.67863448604,83757.8649828273,78359.9410486151,33715.14781894062,70324.6006756545,78066.17207123901,78666.00348544163,84171.1710895504,76320.18790485716,6
121676.48186403298,151859.42821019032,60201.07092870128,156328.01131343978,89590.64210541752,60724.01234197764,82039.39581386994,97768.38544230288,86563.29948464627,87132.77722987857,37851.092261206184,70496.32912830463,76081.85125373022,78209.37969796416,81798.19813945272,71511.32184402012,6
121209.3080531726,148623.45440667326,60733.333019415506,156241.06302750864,90020.89083443771,60183.36834709268,84253.11258472355,100902.90467773733,85240.54559952565,78556.36817888834,33925.36597554278,69755.92759322257,78044.8708587731,79086.37274341259,83242.12083126555,76934.34678725562,6
122646.92755304904,151730.6598103833,57886.70425256542,162722.9124573365,91189.30592409444,55447.97247028023,80642.25532320206,101755.04258335145,84618.8765309902,83718.14593293023,36202.38288669383,70813.23216119196,76920.5557609267,78191.6547646111,83388.8823853591,73085.57755775185,6
120811.73757454606,149971.71163221737,62017.887773262,152451.79414174487,88886.80802426435,63686.1325724283,84312.88114939704,97433.48925512901,87007.45099871767,83999.53204387809,36507.4171432754,69900.65513857068,76832.91457091745,78815.67076631436,81799.96392726469,73949.65129490511,6
122245.28905693164,149673.49465769465,58223.634448484714,162474.42811422684,91378.33462695297,55157.8691789948,81987.2044905668,103542.57864267573,83770.270201,78378.53770000192,33750.03889203536,70364.02915287366,78119.81625793174,78714.1267912539,84265.29428545169,76392.62990863681,6
121669.12814010718,151899.48253625425,60201.450908357016,156376.8498750746,89597.1911665429,60704.655731279345,82036.82536325758,97797.77798626162,86544.79224023726,87147.35056726343,37880.86478482065,70537.52339333575,76086.03102994336,78212.33012823226,81837.64896841634,71497.8213903691,6
121157.67552348084,148649.40478198585,60824.32697109306,156190.99511992873,90012.57598550034,60312.62848527772,84321.06188786768,100927.78216931608,85264.68548353738,78643.04824388603,34001.473665413105,69808.81182060383,78093.66471691904,79130.51743871182,83344.93885575997,76984.99584019135,6
122551.61971469161,151729.22929873818,57867.191179655936,162679.57242483765,91184.41089205872,55402.26315286913,80602.73743900507,101629.51518649045,84541.67360564157,83628.96247255355,36183.36155216236,70842.58000166179,76930.12230755357,78192.1017995002,83442.61597902965,73106.61054928429,6
120680.06344795984,149937.2899457562,62025.442662887894,152344.17049219258,88859.78476521788,63734.65820964077,84325.39812629201,97461.31717697588,86961.40640513974,84026.35413722445,36537.70375701234,69926.53845864993,76810.04873633967,78814.82140002506,81809.41871516929,73906.8924077621,6
122255.2579349587,149781.67710085836,58285.794649814925,162514.43773680183,91494.2507736982,55226.80195889497,82049.92348550839,103454.73628696636,83686.94289767063,78307.8838357787,33752.43052869207,70392.39351658744,78148.82882223473,78748.07909108151,84323.58763499113,76453.87368844435,6
121893.69611664965,152121.63652439555,60215.778376552866,156421.79923317424,89668.7614522888,60656.95710861172,81966.50677520118,97726.99001157166,86675.79581448983,87096.83562479445,37888.419674446544,70607.77492615879,76014.50544768637,78216.04051781184,81765.92222045925,71303.94235896377,6
120506.94918715348,147931.80202624822,60920.86415539553,155690.62896855225,89643.88396071005,60532.323781528925,84452.35603479815,101625.46952074404,85330.26550176925,78667.70221802023,34048.6358462138,69812.4775066945,78238.25815180042,79206.31220415977,83553.50298327244,77300.42365794464,6
122680.27635577635,152242.85003457667,57843.6547927445,163278.2415483286,91630.05997300864,55346.7637713866,80704.1026001099,101240.66188820147,84081.00415241768,83477.90938352459,36154.34898785937,70902.37091807973,77075.11807383515,78252.00447464043,83773.31003824592,73301.85303710139,6
