1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108546.19545295186,21620.797708129612,77357.44295805013,123287.88617704943,91804.5153384823,77086.36100129617,86881.6553809232,65673.15795101618,111472.97757541867,80824.01970911262,26218.082155952714,68351.25456467326,60949.04970515367,73786.46120863692,53139.32784072493,61325.721302714504,6
103881.16286768472,169510.24317863502,63338.51824265936,125904.31432775431,84825.6748706907,61730.24317386666,75055.57090706479,57265.43751543016,75795.41364853545,78394.58625252084,25780.613813473443,68899.72167011758,61769.872816785915,73265.79967329498,55750.257462293805,62529.2062794216,6
123614.6239774971,57557.79833290557,72264.62033565287,116953.26768794867,88215.89806269384,72600.96938621634,81784.0047817236,58025.57564086624,113584.74803981162,78761.60189647698,21344.910126317754,62352.7169052025,54563.55864567264,68258.8077496061,45027.499798238256,52585.965703244896,6
95747.56422609858,93655.73151775975,71798.20648410398,129720.56176907562,89690.46499615491,70263.71452375824,82655.23107710255,64903.7214998867,87502.81035933619,80365.38426463417,28923.11262167843,72478.86180625699,65588.66835697512,77037.76830885033,60022.480490503374,67625.40401523162,6
120255.24619284227,149042.86253963262,63570.797571038915,119048.4531579558,83922.19500806273,63040.14480592547,74460.16513826432,52843.61426158122,91098.15551020569,77239.8280787263,21196.829819301347,62855.92172812483,55282.1001746774,68098.65750058384,46927.66629787282,53611.5531458322,6
107995.42611782863,20518.38731984941,77502.08109642043,124951.28064766893,91939.27400580335,77153.0586067508,87010.80376038597,65892.22739842265,110700.63539750999,80358.90225874214,26053.5509650172,68323.82897422659,61008.326531449144,73837.44553773946,53187.29468432602,61328.55997426033,6
102736.73119982853,168440.68985470413,63529.0445123964,127376.98136293667,85010.63555605836,61817.52673596463,75229.1545545047,57499.61674208841,74899.95806216694,77982.33067778715,25786.67113622083,69069.66198321128,62043.502872407786,73476.59897525299,56057.929224721105,62821.00830328564,6
122929.09597505284,58471.31412879397,72248.08004475594,117962.24778440568,88284.65202863837,72497.50316113271,81782.35075263391,58120.23527863446,112529.49983233212,78283.47573083351,21225.797680115425,62349.408847023115,54634.77130350725,68282.90293012893,45070.59396154809,52632.68084915649,6
95257.79280159388,92225.68925925366,72025.68018742563,130603.61213727143,89890.40135030763,70431.12908972849,82871.17128028529,65123.8191275381,87247.73225161222,79962.71758827181,28877.939746134252,72529.60026617054,65730.15489937722,77126.68354829354,60129.61240167766,67749.9926388255,6
119612.65589149666,149963.48619025783,63572.898635017715,119756.44466357764,84016.78759059758,62952.21304323829,74490.47410374571,52980.518696369974,90364.8841816049,76800.66100366843,21189.386688397728,62957.66686888539,55474.1463630374,68204.67182453535,47098.12070108899,53814.03759885283,6
108092.09741259784,21608.37013821246,77456.43883424268,124770.25386932539,91951.72392746496,77078.91787039256,86969.98947501057,65631.85192726277,110688.2748828262,79949.8206317211,25912.198533081835,68224.78839454513,60968.45101934088,73774.23480441986,53030.02781033848,61234.74970278141,6
103101.39991061688,168781.26338496964,63567.89184425973,126589.37294356502,85069.66651316482,61818.39845399839,75289.14663662275,57477.60027379993,75384.07449532444,77373.9161937137,25653.49944275611,69036.78256711752,62066.972204085854,73456.21418430975,55892.928647152024,62800.80232629804,6
123619.07197464371,61094.93954121346,72040.03000736595,117185.18938841694,88192.83106241596,72277.62905092587,81609.32589880537,57828.388551281525,113188.38455538567,77987.73979994534,21163.659830529672,62263.06405819226,54611.994875907294,68248.54829890112,44936.01410818269,52559.68005176545,6
96827.71227690128,95018.33856324418,71873.15188326263,128490.4782164667,89759.37542431062,70330.85916410199,82744.95097934616,64509.43672769508,88742.3486998497,79520.33186201238,28656.456310326615,72304.02646112758,65527.491632400954,76976.85980520962,59635.77295968211,67415.18585862945,6
121179.42377083586,151738.8181971095,63332.10329200069,117982.9454997713,83857.26319042005,62734.194127821225,74296.59507234038,52676.73613747789,92392.70149382371,76543.83945987695,21157.781321737926,62858.87215839293,55407.78403374959,68200.13442041092,46841.589729975436,53669.667681416,6
110264.1281800423,24918.30586413215,77160.63584812115,122749.47735660999,91712.00146818178,76881.12728370754,86720.99104177846,64997.04003298761,112924.43280511294,79978.2744024127,25806.519485297144,67954.7346180361,60696.542048042065,73668.06401825715,52533.19323458591,60821.84592745852,6
105241.02064860114,169142.10994745613,63379.48899024594,124434.57537109559,84877.57562131592,61713.05468238053,75149.31412331035,57086.847077232254,77910.31335715215,77335.4488415061,25581.81739828794,68851.10662592729,61868.30989936709,73442.37845449192,55433.64500208438,62476.97025262955,6
125781.26797452784,63546.52357656045,71633.74234840184,115106.14187790656,87856.10203219677,71977.78039905791,81257.64355154557,57189.821563937854,115337.03539812988,78224.66829117159,21114.84362063928,62014.66912206043,54331.1228550819,68217.65818806388,44467.588599632814,52157.058078892005,6
97797.75563451716,90851.7945828193,72025.07669032535,128218.70335563463,89778.46381407545,70570.8051408297,82909.5715772595,64879.82748506397,90675.59578127811,80205.05520165626,28827.42480366526,72231.69621607021,65432.00498008788,77170.33650521476,59498.60030395989,67299.9849677068,6
121220.48392540026,152469.96610998706,63149.5565950342,118503.78584906887,83725.007918478,62613.20413508465,74202.67304213918,52616.006447792824,91902.86301408565,77212.15661909063,21322.044291739978,62917.567839332565,55477.052089816585,68481.49817961433,47002.47758656473,53751.29625216678,6
110251.18652000267,20548.651581841896,77333.19131531613,123859.37557928271,91776.64271314655,77096.91102467907,86912.03140163797,65482.36346034569,113010.95640789943,80337.69045325405,25777.506920994154,67854.62115462079,60610.04079700003,73784.76247605831,52417.65706749643,60650.58686144196,6
103130.21130921977,166355.1156348128,63682.310424126445,127331.2049902922,85111.4419235518,62007.89654349048,75495.00620305612,57812.58586795162,76086.54512006583,78192.41472392259,26000.04088879119,69229.49930781119,62325.40307347812,73991.80668494782,56203.819060780894,63061.66953583593,6
123929.42594640565,62354.43798952556,71772.36786751365,117930.28478983461,88015.4252666742,72085.13582767676,81462.96667611202,57781.06990826964,112708.22438099676,78417.63090105426,21130.914524902648,62141.649382311036,54539.53052038319,68433.9560191579,44799.243783860664,52342.13052298195,6
95929.86505387606,88440.95777761434,72344.17019416932,130542.12248827488,90033.98895668852,70868.61978395222,83243.32782546614,65280.54955965872,88760.83359251423,80255.30192319179,28893.58596725297,72434.6500557244,65761.58145208139,77419.73726984707,59912.375797316534,67594.1562764831,6
119126.1701734269,152180.30985359073,63336.84186182522,120143.88980196594,83940.4116797938,62741.27963081356,74426.816335537,53139.908986080765,89627.27661457975,77063.67398067404,21390.88766466232,63128.769472690765,55781.639311509054,68659.68628641203,47329.34949747915,54055.74936339252,6
108626.68408473542,19988.941548936553,77485.00436365657,124951.7947377914,91946.8065436848,77250.66867478713,87084.72097929967,65641.26201167847,111139.64601035668,80387.11016024473,25854.12870098695,67980.77440032654,60844.01885795819,73879.93620394901,52676.91495143354,60858.100456965025,6
101954.17427470378,166255.67272373114,63891.187476061285,127292.17884447324,85295.21796646333,62201.06031907324,75711.8181242726,58048.84380684421,74888.40221028354,77909.35223214058,26013.697804653384,69361.19578614185,62547.467654641594,74027.79299352087,56295.72943398112,63228.54765993925,6
122940.85299263633,62534.99538123553,71809.42705982055,117933.30227533607,88101.41242759376,72123.8714008178,81513.54867381438,57938.560299701734,111656.46304565229,78575.41186516426,21292.763506503525,62256.93968021151,54725.22881331787,68466.23193815135,44968.066509731594,52523.91726063696,6
95432.06935311192,88339.9502444208,72486.88608251644,129660.3014660241,90134.01301312602,71064.53282410298,83378.42176895402,65239.95879172788,88218.84849296194,80416.480352459,28982.97059332974,72478.48182660124,65843.03120887652,77381.18051066167,59866.35355548305,67626.49925070992,6
118591.44939082258,152858.81940827603,63375.44332449953,119645.75882503497,84012.11607600642,62796.89077101836,74484.19326355378,53363.11350621146,89251.7673077306,77377.93950771565,21620.99887382971,63286.08105016722,55984.660206396606,68725.75804302192,47489.36563603469,54266.9062932618,6
108535.2654499132,19734.936324946444,77550.87495456636,124559.49927085631,92000.78600654435,77389.69652529914,87143.21549453921,65696.64963443871,111117.40602462365,80945.47908848275,26028.271142038244,68005.29426399402,60890.86811433651,73854.45521526995,52672.80223045376,60860.5144453662,6
101534.92260395558,165550.6316483774,64020.91700087989,126972.79476795135,85403.86979626058,62384.076402673294,75842.32996014714,58240.86764345976,74716.96433031134,78484.93200360918,26265.15492977559,69512.78531703775,62717.899706113305,74123.05612838938,56429.92930769078,63399.73967072245,6
122820.51120048895,63369.251891285414,71740.1366520091,117732.3377409384,88092.4940815561,72115.44479315815,81466.14062382467,57985.45425956896,111341.54931802147,79192.1411981751,21459.57457537348,62289.12619222715,54770.24522665086,68466.58956606264,44988.38424544147,52535.54016775372,6
95080.45406108547,86202.31881169305,72704.79323921124,129841.66352053446,90281.71334048669,71357.7430078677,83580.90622197464,65517.92508577408,88282.99799954868,81182.22876575336,29233.31013122918,72585.39022033098,65962.94831787924,77475.95190715216,59991.523324432776,67735.86633632974,6
117939.76192948365,153440.6576681921,63337.06537926977,119822.15879227624,84032.21029427175,62794.40972738383,74472.9279843483,53448.65363224193,88421.80233261613,78033.76204177881,21855.692190610433,63436.35182814024,56143.916385640674,68835.41570131967,47689.078472742855,54441.33930699102,6
108182.82314334193,17628.753796667315,77694.01552605815,124903.85024593477,92104.27458337243,77589.61052770741,87275.8060426481,65981.56732101052,110839.0597509217,81581.25210776951,26154.446739488452,68010.25635126309,60886.37541370099,73838.8760493846,52660.57582623671,60817.66615124538,6
100269.52329510728,164167.505701483,64191.97490119635,127677.81349156065,85554.60996086716,62582.62694866979,76007.17407550503,58494.87286744987,73658.20689895235,79259.5093559634,26592.138599412276,69768.44457011754,62988.534627978166,74334.41422395877,56821.28600135875,63734.747616618595,6
121960.281963382,63433.155528683135,71719.28247443229,118130.9363998099,88129.97795700765,72113.25432220154,81462.8325656453,58127.454892093534,110040.09664536675,79657.61627645687,21543.795948481078,62333.49440497094,54809.18196549201,68448.12702514256,45043.61540599053,52557.80250523121,6
93763.1316498675,82213.47119968786,73066.98090636503,131130.71097501647,90560.19372465536,71728.02200651432,83907.3087462555,66103.6525492254,87469.37214963105,81833.33508173646,29486.086009274248,72783.42667620501,66188.58917815557,77621.3723565784,60328.60998256326,68002.56735117047,6
116264.65514476958,153705.1235085873,63393.68234797506,120861.20198502565,84157.73769113276,62820.6283236299,74537.63628454642,53672.685166917465,86325.76749631972,78476.3265819939,22036.227230575947,63664.51843554002,56390.07614732697,68956.69626673416,48046.12523867193,54742.32789782619,6
106936.51222425846,14789.322291531837,77913.95669149837,125857.24155393142,92303.9874200806,77793.77136156218,87459.42562334843,66378.8695787036,109574.28629091816,81861.54298323907,26196.37861208661,68078.96561371871,60965.9923274508,73808.45532518093,52771.9545688575,60894.44439344936,6
98158.64690049255,162347.17963304278,64498.79729733436,129110.33679370128,85840.55582768391,62835.358123225946,76282.79343638342,59013.701559746456,71755.82757661672,79700.28575662205,26870.663687069857,70112.86260042938,63357.62898416865,74544.00653171618,57368.50140911358,64234.46556740589,6
120348.94470559893,63090.950321072385,71797.26771083685,119218.12525011603,88270.838650565,72130.08518577638,81530.55835134487,58405.488241373096,107936.93160258909,79778.44980698226,21589.818190314556,62479.00426137498,54961.64321442166,68427.6975307104,45289.46224325446,52771.284016523845,6
91739.62822432855,77085.82455942924,73540.63672311744,132656.23988583565,90931.03151691337,72139.15999402523,84313.23877730832,66848.16680528723,85997.04039061551,82070.30827645163,29649.566668220363,73020.37751917572,66425.38355891508,77689.63458414491,60698.06196666503,68358.20595719886,6
113802.99047267323,153817.64219017533,63569.83644602734,122475.91435622149,84392.58747012466,62900.580513546534,74714.93032156592,54130.09126545087,83428.60143525618,78665.28822961907,22237.437634162623,64003.7061576493,56742.18317773142,69076.47926527014,48618.44165545007,55268.6444245153,6
105133.73227521566,11922.219326760689,78198.8073228368,127056.7926236144,92565.83810637452,78001.35201231862,87705.22775712344,66845.66340990823,107627.69521804992,81778.72977003215,26192.355298084654,68204.06832743506,61095.11835516911,73715.76264092478,52994.756757588,61097.24177089236,6
95572.43830829124,159928.18444111163,64952.15773012135,131155.09672821724,86256.05240536362,63177.563330836696,76714.94206368233,59843.77829358319,69444.12075807105,79813.43028705481,27142.729120579854,70526.41457634147,63814.29747513503,74713.54451340968,58080.337414781745,64895.04902303804,6
