1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70816.83079204927,30084.151635664897,64889.6175491354,95835.58539576357,979.2522763314578,45597.93866848215,64892.21035149221,104183.71608063176,66113.9567034193,56474.94572102377,36743.317454256714,39966.17078377853,20449.94627832726,68018.88412462284,99922.04307580508,28582.226166990542,9
64171.523055019745,79008.43221049693,61584.01806164004,90313.07283795749,49539.40058224209,41392.346190493845,61583.14634360628,94591.95668601475,68121.63509388389,52966.191228174124,26382.814512588324,40203.56866163834,18505.03158629317,67833.56581134388,102773.27630201296,28317.067422517233,9
66709.00484430848,51915.63688703023,63087.55285591518,90873.07344354075,22930.341712277143,44608.51634842352,63842.79594931554,97149.19741740197,61077.348718327135,53991.55515331688,35137.65753956527,38435.65743394583,17158.58485204993,65514.92995201707,96432.60049016483,24808.223522689765,9
69117.91939949029,48025.36046807295,63917.74134847419,95368.50099188102,18618.421985914945,43600.89970837828,63507.877410397225,102418.33060006269,70537.92572473595,55806.76267227682,31209.919596900894,41127.90270184311,21335.20946922415,69464.9972873923,103997.28018013004,30770.95368754312,9
62508.262694866986,83048.53237253815,60980.96799623585,87396.03607607319,53811.73536917393,41901.27305999673,61676.397821473816,90997.75147411246,62502.384186075236,51945.36470715579,28891.73077246318,38690.1320445695,16112.053824907998,65559.9240136056,98417.63656349618,24850.893002854944,9
70888.75870570645,30230.77907929171,64951.91186093234,95956.21776058886,1110.9711064065823,45665.977378604104,64993.32964340802,104373.6835567574,66108.79345045012,56511.55787844156,36859.211249257474,40038.05399394679,20522.991779207205,68051.29415408304,99994.68624528483,28592.75383862899,9
64297.58689374768,78821.83984778402,61670.8545888489,90515.55729097812,49328.78009423973,41477.93102001322,61674.87790285086,94874.34862546308,68172.12768460842,53044.288223300966,26517.86375258729,40299.54705232943,18619.40546267098,67925.11855663283,102913.66760893675,28373.058542377777,9
66765.73357173605,51909.579564282845,63128.85887966858,90983.69222685006,22904.16781951998,44645.46378200815,63891.612159205935,97250.67433722907,61095.20776214693,54006.62022907975,35159.383435175834,38515.788437818104,17201.790774082037,65574.0279643569,96538.27953794951,24815.130211726453,9
69268.5031018857,47409.592260073696,64019.95587586831,95613.02907622208,17985.152362007186,43661.51763934107,63588.23193171406,102709.86440299326,70599.57183594369,55823.19120445147,31221.833076695573,41224.59634835677,21398.57666475495,69543.7648348528,104129.1778241608,30817.981757877085,9
62589.73480340658,82822.01979422806,61052.247709303825,87584.1707091535,53560.43470626292,41894.00874304876,61707.287932311054,91150.68210967566,62598.13905932177,51876.722499933545,28685.424171140694,38786.3563044496,16124.503746569604,65626.73337778251,98567.79558274694,24879.235014824273,9
70997.52229422597,29764.633448676283,65045.29744926661,96208.32308630027,631.7720570292541,45672.72760542961,65074.80175194762,104648.2523856464,66147.50667184671,56421.14507211984,36671.99303769982,40130.769029947405,20528.177383920836,68100.33388141797,100128.55084282767,28608.355356258795,9
64432.27850583536,78208.01624155238,61759.658069569836,90874.77217611935,48706.127548948236,41444.89514170827,61764.84367428347,95232.53533035939,68328.96987545132,52939.65970750567,26266.339572231722,40426.57201606894,18660.733838168842,68015.57606644345,103160.94495784582,28455.268258484397,9
66756.34583906482,51753.05029786233,63135.07266462716,91141.6073014268,22737.44615762784,44536.25315859952,63891.053365594555,97294.19318368354,61137.251393467355,53792.35640673118,34801.77787563537,38593.43839805584,17131.82981393693,65593.02694714391,96677.2179814837,24787.704621279794,9
69315.53117221966,46775.719139065644,64055.78572223017,95798.05681682311,17343.366723461953,43573.56352490944,63617.51271695051,102865.56665486893,70632.87593518209,55625.400617766456,30951.93576239774,41291.11513985576,21341.37855069382,69559.23224201587,104215.99199962521,30802.894330369752,9
62614.20996358514,82633.03579485844,61088.5692940437,87825.63660450418,53357.682032308825,41779.03136957066,61744.54829031805,91397.13244403987,62705.60624666289,51678.261360914876,28359.535736982318,38883.56404108573,16111.13740338533,65676.35425047329,98765.27324500958,24927.626541570015,9
70951.03066575894,29535.684530220573,65041.765873642675,96337.2926518074,390.820251801044,45535.174970051645,65049.097245824014,104720.94025861505,66135.97317170778,56191.592656563844,36417.764296265166,40191.92340277712,20452.896708595363,68089.0238987236,100224.32806781866,28585.489521681015,9
64378.34374646471,77848.95781862234,61756.46177011273,90964.6708923186,48326.61727984158,41302.35806731678,61674.74379238413,95263.17957200762,68360.12820722202,52731.87789104914,26009.406269717965,40477.06460679348,18598.081898460616,68013.31854025347,103247.2673949322,28453.50247067243,9
66609.0701948488,51997.8242513924,63084.46831518034,91115.12048424727,22960.293049847252,44379.366264267715,63777.931186906244,97210.99999082088,61109.60228557614,53556.567854472145,34552.31005576969,38612.81736049859,17029.637638287262,65566.38366775318,96703.36952249642,24752.165347595856,9
69151.40231268434,47141.25956788773,63981.98026203874,95728.36407761146,17690.779887530793,43465.93987535714,63530.83265195283,102801.39479653774,70565.44072216043,55463.55163616558,30865.54627007798,41297.10540736978,21285.275672110998,69533.84066031464,104211.16402282286,30773.457082922112,9
62470.845874648796,82931.58804554798,61004.12440349155,87775.92632483559,53637.41411416699,41719.62043280846,61667.2559579916,91393.80203411604,62679.63351960582,51605.39467399057,28423.886409269144,38905.24523320737,16115.540697043027,65688.98298609054,98825.26532712762,24949.844175558588,9
70629.65728398053,31084.034572128603,64866.2599761796,96085.56730575173,1915.0304096973432,45444.292777096365,64923.50279372964,104426.61248762757,66042.47582465122,56131.198243045605,36560.14490844547,40197.041952257394,20428.175679227792,68072.84123573796,100235.63805051304,28561.707265580568,9
64121.969237562334,78874.32174376509,61618.35034112339,90639.36360351606,49340.11242867857,41406.830120900886,61656.482417164145,95103.20813694099,68017.6547786778,52878.34887246476,26591.758619756536,40442.93349301023,18659.97387885736,67967.69862982018,103086.93833195428,28360.787434671813,9
66457.61477441965,52791.19942083352,62997.90000890494,90930.3609645797,23737.954942936296,44533.660356242704,63792.32571033546,97196.80663309176,60998.290598188716,53862.96556746549,35295.50555890865,38667.69089313637,17210.17267825278,65618.06090093385,96749.79409573009,24832.653979379415,9
68603.76222178485,50073.36140553492,63695.67676731072,94958.19001891495,20610.632969216465,43570.791908596984,63401.99719691244,101993.64745541185,70158.61662132939,55784.790907477254,31603.82438943677,41264.96359884305,21384.94210063721,69468.52886301624,103982.19275262271,30639.525430145914,9
62336.73540791696,83364.00489378034,60923.32284728561,87287.87598465395,54063.17014255168,42101.99172520539,61729.68438025527,91206.69558128067,62326.990047334446,52282.339606564004,29750.88712583627,38925.3394514727,16439.30571547815,65737.75449249202,98610.3756559343,24988.1997690439,9
70427.12812747099,32415.863265498076,64761.60910863985,95564.70460470971,3227.033105734957,45747.91887377726,64927.3249420315,104046.58812839843,65902.46449738317,56746.49706441129,37478.8463090475,40248.11568833777,20722.52580195973,68153.41927449933,100134.63051731951,28645.57101077688,9
64048.834329704565,79299.5636820273,61589.5389425205,90132.51544624752,49765.600236129794,41851.33926288358,61761.334450403985,94908.16681482397,67660.80917844882,53549.28118577971,27546.625142887253,40437.68083306323,18954.011077166924,68001.96385407017,102780.80883989441,28325.583437154706,9
66589.31125275031,52547.2524818483,63091.10678328357,90774.50225049285,23478.02650666553,44979.62236161499,63949.12319768944,97347.56914944282,60979.202208423885,54549.32058445461,36068.22771647307,38777.28149620074,17602.199924254408,65782.12270523582,96769.64244480639,25012.205542588898,9
68772.40613370015,49763.007433772975,63824.087539206455,94945.51657980878,20281.525883856524,43951.68798585987,63563.86853025777,102192.30976013062,70189.43967693325,56309.94514345469,31942.028634790022,41371.64847512823,21690.62455780799,69616.81033573275,104033.17708172525,30775.08876026735,9
62590.76298365152,82695.263051422,61110.67516931,87440.85132370607,53379.363224430475,42433.4680954776,61909.258295209205,91547.358518524,62436.40183644317,52676.60202701116,29830.90637098627,39053.906685579626,16703.50333493988,65899.17879094825,98734.83016906145,25133.195535325474,9
70714.61626465515,31369.44399707842,64976.49877983318,95846.82832322459,2170.8461249883326,46012.652935105914,65101.98147320527,104421.82921431413,66036.6867228373,56979.893980013614,37333.64937706583,40385.020123126524,20909.72166177293,68296.7163082023,100300.63692338907,28759.900183665777,9
64352.438074641,78082.44414120248,61812.74346265119,90504.87315712847,48527.04537237232,42002.19118621245,61905.48085039626,95290.33694152081,67908.60061748036,53615.509404600794,27094.203483367382,40583.861241800936,19078.040907149425,68152.01111459864,102997.77722332207,28451.133185760165,9
66807.50898212302,51795.54096407187,63281.722459998426,91098.58019335034,22717.597808551527,45031.16548432893,64075.611719562025,97646.61313851037,61138.19016673448,54416.55122239009,35432.85702858651,38880.658314306536,17592.141639249523,65859.23622360661,96899.05904520262,25037.306551612208,9
69152.2740307181,48042.88423572591,64111.620379879525,95583.07773865196,18559.122807875017,43989.17186131142,63760.51917797556,102848.53462559398,70466.82482562361,56142.21765306207,31339.827935675137,41526.52371245906,21735.484508929792,69752.55247980982,104313.80323336164,30904.751229852587,9
62810.41357641383,81823.54501766503,61321.809747434825,88003.98117351308,52496.20109751238,42303.068018325335,62009.97525572482,91964.62088401568,62728.874412640864,52323.31035415058,28949.44297664678,39198.880100116745,16652.384895370593,65999.04638517456,99062.4843910318,25219.8532485787,9
70984.22300627506,29847.558420605474,65224.714902009364,96478.06393838691,649.9216735269634,45891.97586679171,65257.013172747276,104988.44593625618,66166.68446858936,56532.52381474064,36550.19838216286,40471.47667067965,20763.496549546308,68316.18467762288,100484.10004187824,28749.372512027327,9
64607.53853410942,76724.64272077594,62051.01305854477,91256.36115746036,47170.5850566131,41760.36766295048,62014.87028776053,95891.42005341293,68264.0157060642,53102.11218620685,26150.222259786402,40736.85893259751,18971.445437842063,68239.24997320771,103419.53228944926,28582.829664090834,9
66898.72645124512,51208.91943084233,63442.36444739872,91698.09868313059,22128.785804365376,44716.92230903177,64144.43274073992,98040.11559964604,61299.74857565744,53775.77141234534,34439.43374627039,38972.25576308439,17365.76317140617,65847.81448218996,97201.7910721053,25041.083996425154,9
69439.65040917997,46035.317603983596,64358.048362499285,96437.47317045608,16545.096521985117,43715.854730111925,63896.48483949719,103601.05080617081,70698.25478771387,55526.22592761826,30509.79590532731,41641.05405104805,21542.723064747224,69771.0150207299,104670.44766789052,30987.832663992962,9
62862.71665843924,81167.14133824603,61436.51889997946,88678.69093164099,51823.8829760412,41865.37615840151,62028.32603792263,92383.2020024302,62975.660023171906,51547.593062829146,27816.053070551527,39296.17724373069,16354.994935392731,65970.88318716087,99465.1287156497,25258.119435086184,9
71103.24604549957,28165.05320847669,65357.70778151844,97160.10506869615,-1031.8012275458846,45523.17208327915,65323.50961250182,105519.23281183635,66182.39774494145,55750.10100008261,35653.15582193802,40498.52228147057,20403.991091727148,68196.98282444273,100695.18991651415,28678.808054781923,9
64784.02790832853,75300.1213431503,62206.60355169816,92194.68738969415,45724.58365256592,41300.569927760356,62070.72729715435,96660.07419348648,68640.30732396929,52297.94112419381,25071.415313651003,40853.2444659763,18687.287710581746,68229.348150414,103947.99458360608,28726.417270471728,9
66763.8560252018,51100.58052546746,63420.66090353262,92262.25671318253,22004.465401704958,44153.61364526911,64060.88191996598,98262.02371859834,61373.21875968204,52851.90675877414,33336.79984054564,38999.077856430755,16943.73988434552,65703.01988160847,97560.76008805753,24981.36013524057,9
69657.71402808596,43367.569848009334,64483.464000638014,97362.32130078333,13877.996966600058,43285.494242369445,63922.569325276534,104384.81472549615,70862.69657167156,54708.01797008729,29717.940654509148,41679.20847883326,21185.966871496068,69663.01139152187,105035.5410618235,31020.197989964247,9
62724.761691661086,81033.20968546983,61376.75033530597,89322.64468939838,51683.93870400652,41228.35144142526,61899.3117689266,92687.4762997003,63200.7197380924,50517.110588206124,26538.9637993531,39308.94008981468,15879.014537216966,65810.86704860533,99889.18601145578,25228.61513240518,9
71046.763187261,26997.77805778719,65327.130595103576,97792.01123619215,-2186.9170292516983,45035.591129731074,65271.38534443204,105974.58254987987,66110.69334872882,54841.32377401874,34887.3850568992,40448.74494656861,19949.37896125066,67977.82397005844,100926.39636115984,28556.544012611394,9
64748.95802127815,74292.12472344932,62162.99529826586,92963.00625360088,44705.03118098154,40730.01929879419,61951.704257929836,97145.95641445594,68941.18415608218,51446.3396604466,24220.953788871026,40901.81480667768,18336.745302289164,68135.9849138242,104483.02829063276,28828.81061182149,9
