1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-4507.2069176682135,48952.130848423345,40042.01025271538,115561.8268921169,51505.638838486535,26191.908263195546,33235.121755018445,109235.4338449757,29417.48850554091,29000.472009238245,23160.29645923334,28856.99616157963,13034.464482601225,-13210.126842275482,93284.96078073511,32196.86087332498,9
-23921.97685503684,48987.06662500699,41155.641216712145,117371.06649530727,50808.10794926977,28574.380704686726,32959.63650460679,112378.31263283643,-25224.61417014768,-12907.998312473097,27029.137555257985,32137.159363884854,18106.991721033064,-6932.505301535762,105615.85940311664,40669.066091664565,9
14023.216250326188,46143.50004714728,36492.4638262348,109736.67171438596,49271.47022145632,21946.552031821255,29717.895951020237,99391.09973801373,41650.21826627472,17713.042225008277,23782.256100446713,28990.994869589194,13665.297766363356,-12099.1557358689,95691.97543763822,33013.660670955265,9
-28529.230180887007,50848.51990324497,43130.19432189397,120401.20308413543,52680.91591369104,30424.903979886054,35419.40127842442,117341.87511704865,-13368.243082552324,10524.475338992517,25358.322305479327,31015.66058583982,15949.355477017818,-9844.825845339996,99514.81664357384,37116.211607004596,9
1544.1255622059778,46245.0663739522,37350.3684819184,110943.80002543927,48959.64103456033,23629.77249977261,29721.3157679219,101597.64159889717,9823.32346717399,-7016.011418820789,26055.048531895703,30940.31285528098,16617.985560653873,-8442.924433103137,102827.34517185035,37926.50704699839,9
-4232.682792268132,49054.81476245103,40249.03210986043,115541.55385989594,51776.29611209585,26305.92451166207,33464.60711534108,109184.8741990178,29651.33245603233,29241.200297021904,23330.460289771592,29051.255172640704,13159.231920150749,-13112.06973935005,93198.01249480397,32276.38838009696,9
-23691.79859063609,49113.555146879575,41393.419074227706,117424.2636471109,51097.25011554362,28728.183058283696,33231.09844101649,112460.16472103176,-24985.405800986984,-12634.859995229244,27224.87178145311,32362.59905846108,18296.892141925353,-6795.48910802473,105637.36178128264,40822.242596416785,9
14112.757338614147,46262.1207549716,36719.490494667356,109782.67160447498,49536.31604150725,22107.48459189947,29967.766102286114,99446.35325030723,41638.17067601332,17815.256752402398,23995.64820476153,29228.906837571485,13876.946434610658,-11929.349533241932,95774.87805782296,33204.231644181215,9
-28522.07762266131,50989.1347276133,43385.048912173384,120509.65374823258,52952.33314661183,30623.409822393638,35699.51333993833,117498.31497649134,-13278.903159964462,10621.0572267839,25553.140110151784,31229.007986665725,16120.748653501112,-9705.306256449969,99519.488158165,37256.312341250465,9
1422.6438310913838,46422.673335394065,37662.756462425765,111187.05406034637,49243.55289263164,23899.938035003906,30059.743530719705,101955.76124856011,9524.301829850892,-7183.381281302129,26308.383203552152,31204.354012531523,16877.399906802166,-8217.954125160471,103029.18142428178,38193.25276532803,9
-4174.9705880845295,49210.092331182044,40520.06936312549,115736.14814712384,52020.28775456998,26527.25148525852,33748.09429026774,109398.84744868845,29759.850175362848,29226.649311381498,23588.734696952666,29316.27980664728,13421.909620989516,-12882.807896471966,93435.63389010834,32534.43926983348,9
-24101.416659524046,49314.65379174397,41725.118961944456,117711.57297033942,51341.68879290686,29024.41072754988,33536.13269759806,112790.94818722585,-25427.143326657217,-12799.659407098223,27472.39499955118,32611.150456804095,18517.481507954777,-6573.580989072441,105818.45561485954,41049.381023571616,9
13911.926914683214,46437.067858823284,37004.8328643838,110038.44261627705,49741.86268351826,22371.056362516447,30230.35439614706,99714.66359074875,41322.63109953774,17410.041977172135,24254.302591598345,29477.190014981035,14114.858402592947,-11678.898236620216,96030.5149591583,33455.21938266986,9
-28776.8428059629,51177.29171243808,43682.304761684514,120801.50047558552,53149.296718752,30899.789142583508,35966.32611350132,117809.8088872205,-13308.3404074121,10544.70366772457,25783.832464675008,31454.090053330667,16340.555708474603,-9481.5876461968,99737.2388526486,37468.43039613133,9
956.632310942687,46630.38809661724,37978.251335412424,111551.76747462363,49429.36294428861,24217.60102720273,30329.0596996617,102361.44541042393,8820.26658299763,-7721.276011619093,26566.188224099664,31447.093957316156,17131.00279939208,-7932.477644977289,103371.72190805935,38478.34926585547,9
-4177.853963119264,49391.163813014486,40784.24463084276,116052.2912206997,52181.734404770665,26790.040944819564,33987.05679023943,109716.46573739836,29811.75092598807,29022.01909089316,23813.213266517316,29530.99066388496,13651.462036545521,-12630.724922505013,93736.86835013251,32763.835223178296,9
-24571.607955885884,49525.18487276851,42016.33984045265,118093.09489644706,51499.91679190598,29343.548934882754,33776.14572955915,113175.7111162795,-25881.08490480005,-12973.980662105163,27707.24477854309,32839.093546759315,18761.450798684455,-6301.068520673338,106161.28667131504,41311.20935812109,9
13840.289573703954,46605.22003236056,37230.25020721558,110344.68386705923,49859.34345237535,22619.38424341491,30420.008947850343,99985.76789924716,41098.06312299528,16998.79223093894,24460.60919292083,29671.180805108645,14311.978436944299,-11426.949373119996,96331.50354999347,33672.120710864154,9
-28766.963334913653,51391.24261036427,43959.68991037487,121218.114640488,53309.156395096354,31207.03622186616,36236.044613843515,118289.27615753129,-13155.901510226908,10645.085352073354,25976.2809844352,31647.16442193561,16552.763170333288,-9242.647497969569,100036.37224869398,37681.55427951268,9
646.6359670920333,46840.22627356366,38225.7745535105,111940.12903453459,49554.30919579377,24508.553684777464,30530.69478639302,102722.8954700107,8309.059835560303,-8039.408390451478,26795.91945361131,31665.69401808906,17377.095505845013,-7637.322859444959,103784.37981419323,38761.23294368183,9
-4137.48671263298,49547.51426547936,40937.62230129508,116287.85625551418,52254.89166437289,26979.29316512265,34109.00790798759,109850.7773698303,29869.48548191613,28895.262348087115,23982.03599238825,29684.97183143757,13805.107927931302,-12417.556335634748,93964.18559124299,32916.78821048596,9
-24801.361537141984,49741.57211084034,42249.35677639923,118471.24170914195,51619.47627299742,29626.52201968694,33985.58157510538,113581.12705720986,-26111.777259323273,-13009.7211014892,27889.4338475983,33012.252511054576,18949.719542231505,-6067.515142859834,106431.54161352415,41512.88914834132,9
13762.036116365924,46751.936882965194,37364.76300534761,110556.75721845118,49905.410397697735,22793.146704810468,30507.94071053752,100086.08252836259,40954.47551661438,16736.583916733733,24638.082043895967,29831.42046110874,14487.193761729452,-11196.435832552414,96611.43679755174,33863.56340212386,9
-28809.766925545566,51546.72134479539,44113.04522908273,121442.28028563027,53372.769459816154,31399.194168948434,36360.32031301502,118468.17952015156,-13027.043703442063,10711.850012761357,26099.059116728204,31761.068911679857,16649.81444475823,-9093.896638619499,100138.54207259919,37763.27225724128,9
409.59571714350193,47009.94306921281,38403.13564576336,112223.07976759432,49621.20796694851,24737.212030555253,30673.567136951347,103003.67808385826,7963.211293603336,-8252.398163366099,26971.738275496755,31830.9628165916,17562.369115635054,-7409.469176467559,104059.84271286044,38971.62991423964,9
-4015.446187907003,49679.03192985439,41069.69875928149,116506.27750233145,52304.289019619115,27144.31609443618,34220.00667095264,110026.99852311594,30059.095330130498,28885.89696716034,24132.48558431692,29830.347577374887,13968.566235132961,-12224.437263540896,94202.72340807003,33084.49334913413,9
-24758.446187787795,49880.465850885616,42398.82289157187,118712.48408704807,51684.85512552919,29812.846161466383,34126.57637912946,113829.3655311305,-26042.509203256275,-12893.447326832693,28005.081773410056,33132.54959971304,19062.841720919816,-5923.122873678551,106571.86586521458,41618.27762344809,9
13899.99108314408,46897.82671902498,37537.072603353576,110853.38721911756,49996.18083193074,23007.36582367013,30693.035506371918,100443.03988731383,41021.061363346744,16802.7674320659,24801.0039092307,29999.527931157107,14684.693775736545,-10983.244893937695,96915.1746529549,34072.909840692264,9
-28534.41578560064,51684.02811098434,44255.694062196504,121705.44972484706,53457.46021955732,31565.62525816265,36517.60953874702,118723.57055229791,-12722.478833494048,10961.250777393672,26260.617525651163,31929.958692784156,16850.19783380006,-8889.512287320173,100443.91160534759,37966.449614340025,9
655.9119410409858,47122.70761998983,38507.07125748054,112404.3300633824,49690.34191254877,24865.935726873366,30791.00320231953,103138.97319304624,8211.62858147962,-7987.4852880818,27089.777837965234,31963.41925423375,17697.910094012033,-7262.551160162826,104242.14354063792,39090.18356683059,9
-3721.1631204084306,49761.532218638924,41146.14172531864,116611.75538441604,52361.12950576896,27236.114708914127,34308.34076504001,110054.64763100716,30375.461921150916,29151.2792290782,24230.5203354979,29938.887648449858,14060.87893973338,-12113.125576153467,94300.62404878427,33153.15790810083,9
-24473.170873304713,49957.422907045235,42464.626427248295,118780.3886867033,51746.05420184782,29885.645793157317,34207.10971440193,113812.40055708893,-25737.452594930244,-12606.674445471102,28102.200103068368,33238.2957027311,19149.186509750667,-5823.4564451523365,106636.70827587943,41678.71674045524,9
14059.202558899231,46979.72351070923,37627.82068584212,110930.8807171441,50067.92993163227,23111.502601087406,30797.95459484513,100496.7734809844,41099.40422766259,16984.308300531902,24908.40404133845,30113.43242090135,14784.583721707311,-10868.20046522623,96994.50099402679,34155.74540564363,9
-28270.799311494746,51767.243655591454,44345.36926095119,121780.35042051678,53537.904147851965,31653.84759352775,36628.56359822316,118781.01453554805,-12432.93433582,11178.196809076884,26361.915631522614,32035.637740568847,16939.40364592119,-8791.768108817114,100491.47611754849,38033.773068639406,9
811.8377103612078,47238.377897546045,38659.35369245454,112572.92927180878,49808.940268628634,25020.81096420419,30972.633477763353,103374.82880053864,8414.537717644896,-7739.716200794721,27215.28288308178,32098.915529121823,17837.072054990775,-7131.480530676906,104371.87306545653,39217.94613813712,9
-3557.660109717859,49894.03335976999,41317.57960529085,116824.56634337502,52488.288579975204,27406.077373752283,34505.863130791564,110334.58087856542,30567.932792655563,29296.051477915225,24384.50150305051,30102.211845184785,14246.57723266807,-11940.3689432584,94527.47190326118,33343.974750515794,9
-24580.861578090382,50137.75678131066,42700.772607418614,119114.1672866544,51905.01980841396,30128.45279317532,34456.15285112296,114253.69104787006,-25820.57873255953,-12543.284898195852,28275.64964004155,33426.07270790014,19365.663154800317,-5619.630887464391,106931.48308175601,41913.43240898042,9
14050.038343672555,47140.32079462061,37827.891150461575,111234.57386905837,50198.821747162554,23317.496277987513,30999.7684955321,100833.59191818141,41054.94660794099,16873.935386411595,25092.694174372456,30305.679774961445,15013.77850935203,-10648.527520719472,97352.15125705616,34411.71758314581,9
-28445.612304879705,51927.192738913625,44530.799332952425,122061.44595878673,53646.86890207159,31857.87431691579,36800.87319622913,119047.6037916665,-12474.486228762416,11182.242474823293,26508.990110038532,32191.004716277686,17096.91638909774,-8625.985220192102,100729.05280936394,38205.94855617864,9
380.47139411823684,47408.608783317664,38857.14427913955,112888.67001398445,49903.64460988577,25258.544118230835,31140.651540833896,103698.54911548486,7821.590640734511,-8156.330365697189,27384.306774652814,32266.508909047716,18013.896705376712,-6919.630696729505,104690.11720301119,39446.33626298145,9
-3634.8406833220347,50054.47418147018,41495.65595336628,117139.81534717267,52579.237828163845,27621.570542045898,34678.2844875198,110683.08927811257,30445.288770829295,29021.393242048413,24539.175574681234,30245.061843998654,14403.352368277594,-11749.41799037671,94809.64032526498,33533.94222664145,9
-24887.996898650756,50331.233481315794,42907.12391223001,119508.27324489037,52002.696931683655,30392.292784725763,34652.28940871828,114722.54123956457,-26154.312629021722,-12722.523536982959,28448.763900847902,33584.21129992143,19565.375991508485,-5402.483690081083,107291.25676050864,42148.86333332817,9
13910.027016404512,47304.49435764484,37984.6662860711,111571.34760276647,50258.70207055832,23532.90003930331,31141.858535034484,101198.46179466986,40766.7208631898,16519.660236794978,25268.982382891463,30460.085625658707,15214.072491416036,-10416.248192339921,97741.63040418988,34650.70243486195,9
-28372.589155744216,52106.87841258984,44703.265393169575,122437.78228018073,53731.626717046114,32077.971944567198,36975.775596591906,119488.87193070316,-12309.48565119334,11224.286106143727,26670.079132327934,32336.335758726094,17302.708900297752,-8414.76123508945,101100.47174697778,38423.453381473235,9
368.51321083464757,47578.45968943354,39017.00395548391,113252.86933813922,49984.66968353626,25476.13835050325,31298.074877032624,104117.51021355513,7748.925119510308,-8190.930866114005,27540.21019222858,32409.023631694752,18207.485164104124,-6715.715732063739,105044.32529739443,39646.98787295674,9
