1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27269.77643606382,-14956.490988313079,14193.581246564538,66578.60476715623,-25345.246534972972,-1753.1143728630989,-17606.513810934284,11269.503685176813,-23700.806343651577,-18135.93723010269,-16359.688801728345,14839.501957834002,-31891.893671976766,-17054.85040603285,8985.870657667001,-17156.796712493506,9
-28587.925861826643,-17047.80960652943,12028.412464667854,65120.689883314364,-25499.98766183706,-2986.461280162487,-18481.450495892823,10066.08576370308,-27147.24417295983,-19908.810545064276,-22792.923187365912,12119.54052681214,-36489.3122302666,-19761.11021770361,2057.053393966364,-13211.959685320817,9
-22659.438569478818,-18446.55942279809,10903.91855286581,68624.12466098365,-21462.63676436386,1262.4265268357428,-14915.877868637786,8906.253743917197,-24084.5857959492,-18587.330709377613,-17758.058638341266,14148.31896404254,-33036.97354042215,-16592.638682441557,7884.577856609566,-19112.30613139941,9
-31069.4835864882,-13858.796818112949,15169.05607808305,64431.29502907932,-27979.377267286454,-4547.596519898953,-19932.57044942027,12202.554905719151,-25402.019965889453,-18808.456517273968,-19275.540921156517,13712.392891930687,-33803.10193337225,-18840.844194989706,5657.964129205243,-13847.643297629751,9
-23194.293462549864,-20069.16195978665,9282.902989733577,67959.65200181628,-21321.105518472854,763.0438522152725,-15263.603957128998,7916.496147691745,-26399.60067267426,-19816.229619530397,-21987.142799752095,12316.705264652404,-36121.98366188809,-18358.828825811008,3376.923904052246,-16569.83990309714,9
-27308.6461196716,-15027.390721725313,14153.839844923003,66574.26852873189,-25376.06959057684,-1790.553544825738,-17646.322267809184,11239.015905739774,-23773.091885220038,-18197.628044799334,-16433.047227030664,14779.129896060216,-31994.488179026626,-17080.018470289528,8900.263476403175,-17261.08995212197,9
-28690.05098224294,-17011.286856089457,12076.044032102112,65129.138842718465,-25586.35480241237,-3053.6506239951404,-18543.565993734122,10093.287836705189,-27165.930231324463,-19921.729853359444,-22808.56940848463,12102.888477192937,-36516.04491663515,-19761.087865959154,2066.55288535987,-13174.632272080455,9
-22661.2490607797,-18500.024795535184,10849.223834183675,68623.72232958346,-21451.885575280856,1265.0640326814691,-14924.505641997534,8844.451170498272,-24132.574991294743,-18621.64063711651,-17820.33059839375,14107.705844367249,-33110.24255874664,-16599.67948194498,7824.809291936075,-19125.9630472616,9
-31054.977304336706,-13868.02808857299,15159.601290178454,64414.665331204575,-27964.62511594595,-4515.432359627767,-19921.126356259152,12160.868902310003,-25397.616672231758,-18808.72473820743,-19232.536164824505,13720.260705978955,-33801.55966300484,-18819.900610435085,5665.653129297868,-13928.71307476915,9
-23208.53152376789,-20066.6362126632,9280.153725165574,67900.21871330962,-21318.73623356059,775.4714221324232,-15268.83426533154,7889.964627023295,-26416.74446067148,-19818.7777183983,-22002.87842784863,12310.267962249276,-36146.41411857773,-18382.633433655912,3305.487728773085,-16549.27629819826,9
-27142.974989768863,-15028.843585114908,14127.911821354846,66703.95335006158,-25254.051417595318,-1655.3478426155857,-17529.668513496938,11224.375513121548,-23713.278617057636,-18158.87011991383,-16353.385609791949,14825.129786149238,-31928.438774161194,-17035.583202312377,8994.118451371009,-17270.94707142676,9
-28710.480476675093,-16938.308410442878,12125.776663515171,65147.042590027166,-25611.3440527134,-3063.887722955671,-18558.47460728581,10115.61722941604,-27131.329730907648,-19898.908722270575,-22736.03799772716,12141.936974756358,-36461.03727353064,-19759.05385721372,2147.8238281993663,-13161.377687618458,9
-22558.699257218752,-18565.157778877947,10774.501952469582,68665.2071672925,-21363.953812593678,1340.5682254514963,-14875.689432107143,8752.093762408944,-24129.62456102664,-18618.466689403856,-17818.743624537423,14110.343350212974,-33113.192989014744,-16603.300464546737,7809.431291750824,-19138.72589334558,9
-31016.867580040405,-13842.88237606077,15167.692621671275,64388.871418103154,-27936.70778712127,-4488.1855831367475,-19913.526763144346,12135.857300264513,-25353.7849013549,-18788.116429819638,-19135.373131677286,13762.840779166316,-33744.562714643806,-18808.30005506278,5707.1826704958285,-13955.199891948689,9
-23236.784128759402,-20054.4321601906,9295.822298028743,67818.6571977922,-21326.35817841985,762.7756312818088,-15285.821591117572,7887.908266533407,-26445.108824385265,-19840.25774481985,-22024.02317810335,12297.639226632027,-36185.842595796894,-18422.3971870419,3186.2635238484772,-16493.21812310435,9
-27069.616564466545,-15096.36820511439,14078.894445764357,66666.38006763221,-25181.877634749133,-1599.8037576441477,-17491.93876885638,11175.134620086506,-23681.5391399311,-18149.527090731513,-16303.183591745328,14847.74975153801,-31904.99179422758,-17008.06820488789,8988.932846657377,-17307.223952677723,9
-28765.152843612774,-16918.974151489037,12166.680355868382,65055.26632729368,-25646.88332639734,-3095.627200082207,-18592.471610602333,10155.716258968861,-27108.106268418585,-19885.430620364026,-22685.120723857966,12167.753239602238,-36428.56018883707,-19756.975144979377,2133.1387320922295,-13131.716922726266,9
-22496.472000655176,-18622.557058639177,10734.805254316958,68673.03027785185,-21304.96755897612,1387.059853918535,-14828.79547223991,8770.288082395564,-24138.96759020896,-18632.816509344164,-17842.14590098213,14105.64948387736,-33135.3212160255,-16610.5200780058,7758.469314392724,-19102.58312256135,9
-30958.149547356315,-13834.500471890029,15196.414613296345,64494.08107925428,-27906.398821639876,-4446.2760622830465,-19869.784399245313,12193.681263170394,-25284.472141798993,-18757.963926549426,-19032.15277578268,13820.508279861007,-33656.47448974544,-18762.747199862864,5862.773163649222,-13997.042357569022,9
-23276.32436470084,-20024.950209254053,9335.451940948004,67897.2235795526,-21366.32309750594,721.6707732284991,-15305.781698916162,7976.510581554245,-26465.2477461395,-19859.524948540326,-22045.12322486916,12294.889962064024,-36202.427590182735,-18451.476806578255,3196.433567575642,-16448.805206871653,9
-27006.338775913573,-15131.594554375954,14051.088875661955,66828.63138063329,-25153.088587890696,-1573.2722369756982,-17460.0204777742,11183.225951579327,-23672.73255261571,-18163.765151949545,-16299.339091699016,14852.667135318177,-31900.521445336515,-16994.612454725797,9075.434097699415,-17329.173365732833,9
-28865.33336226146,-16859.406752515646,12230.002847910268,65065.30226055411,-25743.241696744168,-3182.396672057709,-18673.429629019454,10201.939666502436,-27131.5532483522,-19915.27019921186,-22688.607595992995,12164.735754100771,-36447.22389545726,-19792.24619772985,2140.738325207034,-13138.422446062857,9
-22612.388147400397,-18568.421133568423,10788.51649624306,68658.30047825581,-21403.203475857197,1278.5644863324746,-14912.703920925132,8815.528013173105,-24205.866361363693,-18690.238140849848,-17945.16509117664,14053.569919296495,-33228.416231681855,-16661.213834430437,7658.713478888689,-19107.031119707957,9
-31041.543905919065,-13771.423849037154,15255.512625636176,64538.60575420925,-27993.72708722676,-4508.79389152454,-19918.198277735508,12233.154443878466,-25331.030825499398,-18801.86275265965,-19100.72792777156,13773.569616504863,-33725.69784232353,-18767.172845265013,5823.210575963328,-13976.232883481132,9
-23480.21697762215,-19932.458690697993,9404.317665614804,67855.80579707692,-21534.8328989545,553.1609717799391,-15448.139959352013,7992.0226922062275,-26525.23982825754,-19899.065184481762,-22150.466996487023,12240.731685248815,-36279.29523936454,-18467.435952119347,3174.238285331522,-16356.224281337772,9
-27211.10310686864,-15107.253504664124,14047.378486082374,66727.78030965095,-25313.216485168516,-1727.0298870837555,-17590.040575270723,11160.449523979369,-23833.396891760458,-18281.022403362083,-16506.36094884407,14717.036749963374,-32113.041831617575,-17051.81056878693,8893.155621666387,-17278.54666454156,9
-29044.21437313728,-16823.219278242505,12261.049420958689,65021.38108269943,-25883.633003667954,-3293.2836763004875,-18774.90654884655,10177.173933645956,-27188.729010668878,-19943.388693736637,-22778.349849981052,12107.224715617265,-36525.14207662846,-19764.8653107721,2127.9084238896876,-13134.17561461635,9
-22807.429469517407,-18607.78255555422,10746.495216667083,68481.90051101452,-21530.429605296806,1143.9175777337048,-15043.372219010856,8727.39508478583,-24318.89913307418,-18755.81815908172,-18097.24636045055,13958.820874550447,-33379.51402419973,-16671.070953735227,7542.149131554263,-19056.046790605404,9
-31161.3045527106,-13853.767675610505,15189.172648092825,64341.26220241335,-28060.08941651457,-4550.99398505616,-19981.92310117759,12144.283907924166,-25396.96847164255,-18834.63041003113,-19166.620870425806,13721.110072268257,-33819.55281729136,-18753.828853825195,5716.995086311708,-14057.816750743003,9
-23578.5646532255,-20008.409918357127,9336.055438048297,67638.09980608223,-21578.55291110908,518.493416129758,-15501.40416638901,7917.3008104921355,-26592.40682034574,-19931.050530797307,-22237.77291032945,12191.155516046943,-36372.32319978753,-18490.99469077524,3061.5184380434084,-16345.09311259903,9
-27105.46876257286,-15261.25702396119,13930.724731770128,66583.34333698075,-25198.28381517933,-1604.7881966576813,-17509.149612086967,11046.925013890865,-23824.90322886744,-18271.433504990757,-16462.752695411767,14729.553726858347,-32117.378070041905,-17021.65806551672,8861.773772451135,-17414.64643652993,9
-29044.907277215396,-16787.590597580744,12308.323360481663,64877.39114491834,-25865.773959848164,-3264.3158154864095,-18750.52079564581,10240.719943132395,-27138.951675766908,-19896.74060305841,-22678.549310988106,12163.282890711176,-36461.39490144192,-19763.14422644904,2162.933607451154,-13132.454530293291,9
-22667.082866082535,-18652.307230509192,10699.914181222222,68520.14434577756,-21414.535810296038,1256.0562796659804,-14929.646543222254,8760.185093901766,-24286.891435014182,-18735.187498949468,-18053.213423873596,13985.575912663451,-33353.42953842039,-16677.35179392717,7594.675731024234,-19067.356773299787,9
-31002.026021722082,-13843.97761153908,15202.114308132448,64511.76130911843,-27958.701903665296,-4425.332477728424,-19864.419980576036,12201.16909756292,-25291.602348280234,-18768.290432487778,-18995.965301509535,13808.192468666133,-33683.00601041389,-18717.03788245176,5950.593167614123,-14126.458957965251,9
-23548.300391233017,-19948.462539727992,9385.363386316703,67741.83425209932,-21569.187530182306,529.5351778906796,-15478.672442277963,8007.467747624844,-26564.78006419898,-19904.317844428762,-22176.2832613329,12229.399350809974,-36323.84226606396,-18526.310447014625,3149.4725524750415,-16317.019321563164,9
-26987.026868704186,-15282.267663749179,13901.578057000406,66785.49251383454,-25126.467660244427,-1526.4900358307405,-17434.53948909515,11050.255423814706,-23795.75655409772,-18260.123522296373,-16414.227058199296,14754.140645759184,-32087.002049327144,-17022.619190528298,8974.381861016973,-17406.845677715024,9
-29044.46024232629,-16716.333236257226,12356.312555827208,64999.878704533425,-25889.44445722633,-3269.143792288756,-18760.735542861887,10272.682937703483,-27091.70008798839,-19855.523986282824,-22588.60589129995,12214.46838551383,-36390.18224360731,-19758.24919441333,2267.0703848684293,-13133.572117516056,9
-22602.128696695414,-18717.03788245176,10622.264220984485,68540.01504659833,-21359.8410916139,1291.7296638166504,-14921.018769862507,8655.958909506668,-24327.1916302671,-18754.23118522539,-18085.466991122605,13969.81793282246,-33402.625727966515,-16712.220515277448,7519.506814421036,-19049.67654343564,9
-30921.515038194066,-13848.202091241134,15178.264996798634,64492.09177399776,-27892.630147055406,-4355.460924561135,-19822.555163211247,12145.69206782485,-25259.885222898152,-18739.277868184792,-18899.94220732954,13852.761847110016,-33643.93516110601,-18695.110821141105,5932.4659028608685,-14184.551141804593,9
-23499.439477853713,-19942.204051280507,9405.658770282123,67729.92077230463,-21522.20416333725,577.5690767251346,-15437.522880735742,7996.001302719272,-26557.69456120665,-19881.563768573258,-22153.61859245522,12249.426513841929,-36320.578911373486,-18537.732188431288,3069.6321212806847,-16250.45582657526,9
-26784.788284872568,-15316.398777532433,13867.446943217152,66872.39609627677,-24976.196882271397,-1393.452452832753,-17316.656388837862,11014.98437106423,-23728.343692820516,-18210.770870539054,-16300.65784462188,14813.730396477033,-32010.04499316752,-16972.55128294841,9048.656707841958,-17459.238166718267,9
-29031.40682356439,-16684.146724241582,12397.68563481398,64995.81068704256,-25890.807913638106,-3258.7278793725827,-18751.973659035404,10288.619731500117,-27047.890668855987,-19824.142137067574,-22481.094000469926,12266.480894861328,-36325.675109109296,-19752.080112943666,2328.5376821205236,-13133.236841349226,9
-22419.53729624001,-18753.203004980445,10618.732645360547,68720.63949354166,-21229.15044178372,1426.644793348884,-14792.742108433498,8662.575025865439,-24271.84871099576,-18706.800783491228,-18027.643028216724,14014.811994410991,-33346.85812555053,-16693.668567379544,7548.452323490659,-19067.110904110777,9
-30829.78347894949,-13829.448977643131,15218.118157162447,64613.99818825701,-27850.385350034878,-4311.42798798418,-19780.645642357547,12160.35481218753,-25193.65700407708,-18706.487859068857,-18770.927938333505,13914.564420528939,-33558.12681414209,-18672.848483663616,6077.5063726313565,-14171.296557342597,9
-23471.343335073394,-19988.270996602892,9351.209920788995,67782.8497031748,-21504.501581728648,609.5991265295895,-15425.698807918885,7953.667098720921,-26569.920965423702,-19884.693012797,-22145.61666794022,12258.747191279792,-36329.65371962234,-18574.52315980472,3016.7702456438838,-16210.088576088976,9
-26563.908346165223,-15343.89142321246,13857.276899489987,67066.05161023755,-24816.67248209387,-1238.8230846909387,-17188.49148613113,11000.254571468184,-23624.13986016987,-18140.720503416123,-16160.311241187006,14904.411423732214,-31887.177453896697,-16918.348302644292,9154.603976560114,-17518.202068591367,9
-29002.975404617242,-16600.52884823428,12467.356022281174,65087.92222594288,-25883.521244945678,-3245.1827222326665,-18742.85414729764,10346.019011261345,-26995.989918230764,-19788.021718027798,-22371.793970083472,12334.229032305364,-36244.73944243663,-19752.70596178841,2385.109947336906,-13074.474105176223,9
-22167.029639128406,-18874.081238994746,10484.130440250688,68870.26207092548,-21020.385148571153,1618.0204293752229,-14648.752170652411,8556.292480980454,-24230.006245375425,-18673.541387741734,-17956.944460504586,14068.992622970656,-33288.900052177916,-16679.45285790597,7534.840111117377,-19143.93384980367,9
