1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36842.96153103847,-19150.527614417984,4823.037066821703,34463.95360993786,-18751.504272401842,-19768.553348607227,-8180.291435753279,11877.918169250272,-18201.07021344545,-18966.3268883618,-34644.26513245882,-6489.314912475934,-16173.275252971085,-31341.839592676115,-1048.3862219317225,-27656.95335351865,9
-42475.176450631196,-7144.310431994251,16626.99331366936,30943.442099504722,-24730.327693263018,-24820.829906562558,-12055.838055114515,7303.767776938413,-17926.00964617844,-19459.60753674597,-31279.2323564568,-5783.692691766345,-14270.29243353515,-35847.10190857672,556.424326470414,-26022.571447202143,9
-36746.44669848045,-15289.531980697153,8740.426151803274,27711.87158964534,-22535.274629029587,-23002.85077129016,-9178.63210184957,13535.076503166736,-20277.837846021397,-19847.991448401386,-36333.498219668654,-7165.611644460159,-17993.17663826664,-31156.677741608353,6616.988076804648,-19989.29917684784,9
-40428.06958294744,-13932.110539926356,9859.421534469311,37131.67901416767,-20136.530117574945,-20970.540758435818,-10007.770062419184,7970.296796595669,-16596.840810399153,-18652.21782353137,-31292.777513596717,-5558.185941956752,-13653.116065635213,-34450.38610105349,-5089.514564217873,-31677.40633218364,9
-40565.30929390303,-7649.459856684191,16250.433474830805,26028.58406646062,-26077.57909030665,-26034.462575252364,-11749.194472932157,10185.332320372143,-19870.25378587887,-20020.569267340812,-33833.94734072058,-6563.455648834187,-16477.236625818805,-33958.78183350347,6744.52713066663,-19813.30154100675,9
-36846.00136828439,-19741.753607005314,4240.081219682839,35244.74474725065,-18467.391248630436,-19490.341185372017,-8100.719225492386,11841.708343232673,-18191.41425984076,-18972.94300472057,-34571.95723914591,-6494.701682889662,-16108.231676606141,-31456.012303353826,-1160.8378482863723,-27789.096866738426,9
-42772.27583793114,-7646.576481649457,16131.164566417287,32120.864942176933,-24243.976085659993,-24382.78041872745,-12130.224660661777,6813.817538478082,-17678.30761412473,-19367.69716354575,-30769.634934620255,-5613.886489139377,-13872.252568275044,-36213.536407177024,-271.03725326505344,-26859.17489041983,9
-37067.66361804767,-15376.502618372753,8685.91024707678,28157.833595017626,-22334.6230190543,-22843.639295535006,-9379.23900833595,13220.81097612512,-20212.369586511802,-19864.822311976233,-36015.67876525864,-7080.406794596529,-17813.356854123696,-31560.394949960108,6464.079792985892,-20134.22788789605,9
-40598.881614074904,-14449.061685688697,9370.052441364818,37535.97736787527,-19748.839109997643,-20597.020756843183,-10096.864115818038,7726.19339539926,-16475.895521151488,-18616.83501205862,-30959.08832062344,-5435.430161408206,-13448.217624213414,-34645.00274002585,-5442.605071378359,-32053.183859966262,9
-40821.125009194024,-7631.064370997474,16278.216693188751,26302.661156971593,-25863.069398769072,-25835.68851181132,-11941.59828920344,9958.663279850874,-19733.774034234768,-19998.642206030156,-33438.23205688382,-6416.336466829356,-16245.292573606084,-34292.67219217685,6507.7103981626515,-20087.669204195645,9
-36914.30829933981,-19771.459075386414,4213.817919947854,35353.933018914824,-18319.8250317365,-19345.568936534994,-8232.795683478795,11786.790107105984,-18120.514526428524,-18952.737027732972,-34333.061794407586,-6381.333635012345,-15993.790744994969,-31540.792470072804,-1058.6456726367085,-27687.843464355883,9
-42818.58865244254,-7640.1838827352385,16131.455139095206,32253.05315888562,-24060.781188104294,-24203.139448540147,-12219.385769293996,6753.199607515288,-17573.746153562803,-19331.35322706142,-30512.344004195216,-5489.253162056585,-13737.71741839855,-36283.7655882556,-392.9660192687535,-26951.57700199807,9
-37074.03386521743,-15188.703261459264,8841.813664652547,28186.68969710943,-22281.11294282829,-22776.36054472453,-9468.15424777916,13234.244374542759,-20140.754597277,-19833.775738927812,-35814.624823883154,-6969.720956053849,-17717.736091343893,-31561.221964504955,6600.403082418809,-19989.14271463665,9
-40491.14620580032,-14571.482190070414,9224.117901816118,37782.651219684034,-19533.77062484868,-20366.350754064413,-10076.971063252815,7771.6344918769,-16376.251444369727,-18557.379371807503,-30768.785568330954,-5320.273973974464,-13339.364628716068,-34556.78040466075,-5479.552504962981,-32082.59875566945,9
-40840.056936747664,-7444.337897817839,16442.524366679714,26472.221490409553,-25773.058923847548,-25736.692635618765,-12007.80415628006,9908.416558315344,-19635.9851522428,-19958.43141775506,-33209.35019366148,-6298.028683427416,-16112.076176652454,-34336.682777009344,6494.947552078671,-20066.613860918744,9
-36797.922765961026,-19715.803231692702,4245.982080219041,35416.920234789875,-18241.258649976095,-19240.225164917134,-8209.996904134381,11933.730475155173,-18094.20652320463,-18932.46399551201,-34252.26023820165,-6305.203593397569,-15968.10859061582,-31430.017224552303,-837.9892513739171,-27459.4309877671,9
-42737.42946832532,-7560.008175374052,16195.805811382033,32649.684864245042,-23907.180000207427,-24045.13496698558,-12188.942693345869,6809.369541331475,-17447.011762501214,-19261.012287260568,-30309.390164541026,-5355.701488936125,-13591.06762302728,-36184.61324985186,-438.16124655738435,-27008.506895125734,9
-37056.62185628675,-15003.630817369321,9039.023105981722,28086.3303645051,-22316.585161278865,-22809.776402685216,-9514.847041946297,13240.86049090153,-20131.612733794776,-19835.318009295228,-35735.723165955926,-6902.263391287732,-17698.379480645595,-31480.71098097694,6806.933201185847,-19810.954607838943,9
-40377.53228873399,-14726.871517523708,9094.65659793098,37818.25754860134,-19385.89148353237,-20199.249112516536,-9982.557294673597,7907.264877231703,-16352.424484780371,-18547.14227284697,-30720.997538685508,-5260.0136709229555,-13328.725198355341,-34437.712661947335,-5500.13846160632,-32108.660889704337,9
-40830.26687267624,-7264.473410185982,16634.57055503971,26656.51162344356,-25724.60034186844,-25684.590719293443,-11989.47572582671,9959.914977540371,-19563.610203696517,-19938.38190297865,-33070.143529193825,-6202.9443625145395,-16027.340713422385,-34340.9072567114,6532.096151363391,-20037.377779171202,9
-36727.872398838095,-19590.387593553973,4391.246067434081,35398.323583403064,-18262.559862442,-19261.973412272146,-8180.336139242189,12036.012057782658,-18087.948034757144,-18929.93824838856,-34232.657758314344,-6255.202741051047,-15981.698451244647,-31319.599606943088,-614.1588823984722,-27239.71333977143,9
-42720.5315495171,-7554.219073560128,16222.940829150777,32389.063523896162,-23925.26256147177,-24063.977487561406,-12162.45587616633,6819.383122847453,-17444.240146188753,-19265.706153596184,-30317.28033033375,-5331.9192328356785,-13622.896507131638,-36113.6241094618,-399.4703769052478,-26969.972487684787,9
-37026.69287046109,-14783.712003673554,9263.993413924387,27784.537110869544,-22410.39543275779,-22877.882168040534,-9479.710099662554,13362.856312138596,-20139.592306565322,-19838.491957007882,-35753.537506286804,-6881.699786388849,-17729.51546067184,-31450.51377421782,6920.435359529896,-19686.589501689614,9
-40286.22541263407,-14493.496953665848,9328.567603655769,37460.31671289405,-19531.58015389206,-20350.235146312138,-9956.763381572173,8021.459939653867,-16379.80537173812,-18546.091740857573,-30836.39959530826,-5266.942711704101,-13407.783318493763,-34301.948166125796,-5244.680374226615,-31848.039549355457,9
-40756.036729340165,-7132.687524877492,16765.12709440316,26212.18129541651,-25874.31232623009,-25810.520447554645,-11939.40781824682,10030.993524908248,-19602.70340474885,-19942.248754769418,-33202.42115288033,-6232.627479151187,-16116.367711587873,-34197.27494684159,6655.544835990052,-19913.772632333355,9
-36649.75305196679,-19383.36573640892,4586.3320930400005,34865.055664188345,-18449.30868736609,-19435.266487034143,-8143.120484724103,12147.033172492167,-18164.50275951657,-18950.993591665458,-34419.33952800507,-6311.015046955949,-16109.639836506825,-31211.953605646326,-447.34781352851553,-27077.953765148373,9
-42602.201414370706,-7458.643014269235,16313.867725594966,31974.818643905957,-24090.888987885595,-24216.148163813134,-12088.650415974906,6948.911481965957,-17522.068920382135,-19285.48744743913,-30550.67724593607,-5412.4525681081495,-13772.004994392992,-35960.7381773875,-207.17831935624116,-26771.53370041057,9
-36971.88639305668,-14698.06011892082,9338.04474330482,27389.00064098843,-22582.749734252662,-23030.008140803355,-9438.940517776075,13385.051594382716,-20197.90800784922,-19846.516233267335,-35911.16200818563,-6944.977574941823,-17825.96323799649,-31342.420738031953,6989.949284785901,-19608.760727496236,9
-40236.269263776456,-14492.53582865427,9311.714388336468,37077.52073735246,-19657.286364708707,-20481.01520312014,-9906.360197825456,8070.656129199998,-16455.60013718607,-18567.258842856747,-31033.09494651496,-5355.902654636223,-13535.3447241002,-34238.84919152846,-5216.114844812732,-31805.034793023446,9
-40771.414729525415,-7148.736077396403,16730.50424224189,25921.720376219797,-25992.374240443023,-25920.98276865277,-11911.155213255313,10025.226774838779,-19649.530309382717,-19953.268164785884,-33330.9660352428,-6307.05878818736,-16192.385994480372,-34171.346923273435,6578.9677594861705,-19997.30110136284,9
-36637.41488902747,-19576.484808502773,4404.768872829542,34635.01151025433,-18502.8187635921,-19481.109914911976,-8097.277056846268,12164.35577444503,-18231.28977194903,-18974.217054154524,-34564.42470126447,-6391.056643850404,-16202.131355062886,-31211.573625990586,-456.04264212163,-27069.013067366253,9
-42658.68427260927,-7644.27425197056,16127.454176837706,32098.78141865509,-24017.597617816642,-24150.098758947704,-12054.027563813635,6889.098213803556,-17502.84642015057,-19280.1006770254,-30548.911458124097,-5439.609937621348,-13752.000183105492,-36068.674751362174,-496.5440030746464,-27077.26086107026,9
-37074.01151347298,-14719.62955232019,9325.326600709748,27433.27944675439,-22615.629150346416,-23063.938088886513,-9472.87046585923,13320.052721506683,-20212.011958600517,-19860.97781192992,-35914.38065938719,-6969.3186246536525,-17827.706674064004,-31467.255230814844,6952.37600235653,-19639.539079611193,9
-40223.10408629228,-14824.526289048945,9004.02027416471,37479.00277125869,-19472.683307252326,-20291.87474153933,-9840.936641804772,8071.505495489299,-16424.53121239319,-18551.14323510447,-30995.499312341133,-5347.498398721028,-13496.676206192518,-34293.92388986634,-5408.161033172731,-32018.42689733826,9
-40909.72732421486,-7177.145144599098,16715.953256601486,26382.523939910407,-25896.954643363315,-25839.041273479615,-11971.549626773553,9852.38073496589,-19576.8200846696,-19935.967914577475,-33166.16662337382,-6252.744049160963,-16071.686574421714,-34359.90623949841,6408.826280692373,-20180.250129729528,9
-36698.412799646,-19666.629393891024,4325.621345713299,34731.9957294459,-18451.58856530053,-19433.724216666727,-8152.1505894840475,12088.382195041442,-18244.05261803301,-18991.070269473825,-34520.07884026514,-6384.753451914007,-16197.68335791628,-31297.873711332526,-433.69089766632294,-27055.333799759603,9
-42715.41300003684,-7704.378092810881,16054.363972468851,32310.474790391305,-23915.696014844896,-24061.965830560428,-12109.348131340521,6780.446384006308,-17439.903907764427,-19255.8937377803,-30433.777622434813,-5394.124137654798,-13667.979975697992,-36145.85532496635,-640.3998303890027,-27215.52875227079,9
-37126.78398213196,-14597.36551014966,9434.671334585111,27397.270786436893,-22632.281199965622,-23081.774780961845,-9555.370754643769,13287.687395535399,-20216.795231913955,-19871.37137310164,-35860.13297559416,-6957.13692392551,-17815.0555867023,-31530.264798434357,6985.121307983555,-19623.624637559013,9
-40226.546254938396,-14839.859585745286,8976.102945340032,37352.514249386106,-19474.67261250885,-20314.159430761272,-9901.375758811922,8027.025524023238,-16425.40293042695,-18548.975115892306,-31002.875388011384,-5348.168951054687,-13509.86373542115,-34251.00854051215,-5349.219483044086,-31951.572829672437,9
-40922.33370808765,-7090.800355768247,16793.782030794864,26201.675975522518,-25929.56583852361,-25863.494081913723,-12007.1336039464,9870.083316574493,-19587.07953537459,-19948.551946705815,-33169.92171644232,-6264.299901044357,-16095.222961333153,-34367.63994307994,6403.081882367359,-20165.922661533674,9
-36622.12629582004,-19603.9774541828,4376.851544004863,34754.01219773438,-18478.634176091455,-19458.020562889644,-8138.247804432846,12192.921303858913,-18245.32666746696,-18977.79333326737,-34548.06322432318,-6382.875905379761,-16215.20712556924,-31214.5687597476,-264.309378184006,-26883.672402342847,9
-42692.658924181334,-7741.683154306788,16029.17355646772,32361.25795379376,-23893.567787834145,-24045.202022218946,-12086.81757292957,6802.0828726390455,-17432.773701283182,-19249.367028399352,-30437.756232947857,-5395.621704533303,-13673.545560067363,-36101.978850600586,-689.3725024905805,-27257.59473533568,9
-37136.23877003655,-14494.122802510597,9544.12782718275,27398.500132381934,-22701.571607777074,-23150.171118995087,-9570.659347851199,13299.355006141068,-20214.157726068228,-19866.36458234365,-35853.13687957965,-6951.459580833863,-17805.82431624226,-31512.47280984793,7073.455402070928,-19522.885325298947,9
-40130.03142238038,-14816.054977900385,9011.21753587932,37591.61085982453,-19447.202318573276,-20290.555988616466,-9820.171871205792,8209.19224133399,-16426.229944971794,-18538.08981634257,-31038.839344839973,-5354.740363924547,-13520.905497182071,-34184.17682459078,-5312.584973881838,-31915.65357633276,9
-40919.91971968648,-7020.77234038977,16857.14922632566,26408.27314952292,-25967.60850758654,-25909.941006891848,-11991.710900272239,9877.727613178207,-19576.373049780494,-19938.247792511916,-33165.11609138442,-6262.981148121495,-16076.693365179703,-34315.31450931007,6454.401487636744,-20123.54375404641,9
-36615.82310388364,-19409.293759977074,4593.261133821146,34608.479989585874,-18605.368567153047,-19597.517800035217,-8140.460627133922,12292.00658702929,-18313.074804910997,-19006.023586514424,-34644.39924292556,-6430.507472814021,-16289.727841583233,-31170.200547003813,-144.36991743682833,-26783.64834590535,9
-42585.43760602923,-7600.442481093703,16175.085744271964,32240.133850590453,-24042.363350673124,-24207.341576497744,-12029.172423979333,7006.087244282633,-17516.61509473504,-19282.939348571224,-30638.072566756317,-5482.190010808708,-13804.169154664178,-35960.91699134314,-420.4586649487812,-27001.48844736677,9
-37082.9522112551,-14386.074469813642,9663.44143908518,27258.220584180428,-22848.80254850418,-23292.149399775197,-9520.88201294923,13373.36163203259,-20271.24408140708,-19878.25571039387,-35971.17644204813,-7007.651866394504,-17875.025317075888,-31384.91140424149,7153.474647220928,-19453.41610353185,9
-40152.07024241331,-14473.358031911617,9350.226444032962,36800.224995639925,-19806.10427929214,-20694.13908650149,-9886.578903982509,8226.850119453684,-16582.066307314195,-18608.810735799165,-31329.546133225696,-5490.437804512716,-13732.643572407196,-34110.237253932624,-5034.037534479801,-31625.81850598079,9
