1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29824.178495905224,1611.247850805265,19006.649435359173,72491.62465234096,-7033.982221362856,7606.835080007921,9426.982334492486,34896.303402936865,-4820.556023187163,-5537.108246935398,3131.099418532779,25658.7073992142,-1616.5452142411727,-17314.13064171441,16691.522799911832,-14711.046482449352,9
-27339.379768297647,3144.778686139427,20801.427459886963,67528.03981638429,-9579.063603766395,5018.5254238278185,9334.893147336621,36185.708485330164,-8224.234965352412,-6043.24114838137,-1034.595195602798,23991.356669826113,-5208.470548209018,-9237.618355467124,27573.424884489166,-3853.1278196725634,9
-25702.114486946404,-4623.838320236006,12946.979754803153,74095.71994492054,-3690.4518235268383,10225.990143536346,11933.998696088636,38744.42443185144,-5421.505024612549,-5397.096919667354,877.5518390598106,25123.427822998503,-3240.265338452499,-14129.677609166814,17217.816974856494,-14242.643325643938,9
-30836.5784092639,6356.098515522303,23813.593246173055,68808.41479401765,-10571.078726181833,4496.746301263131,7869.758650035697,33382.352695745554,-6433.502606571032,-5835.928718558397,2072.7890220629006,25025.437775306436,-2699.1743086784254,-14183.500609815195,22840.063016422155,-8562.081582794379,9
-24072.068819054228,-4233.330992857336,13520.302000081778,70925.97436022453,-5205.944801085568,8736.58165175696,11958.786780689572,39594.774197909144,-7752.523750367613,-5872.853800398565,-1995.9884281144655,23957.069093831673,-5743.213682557784,-8975.052413350631,24447.086387525367,-6999.761700601781,9
-29799.479818282107,1516.8564339705033,18916.59425694874,72694.01969838378,-6961.137886183011,7673.9350168627525,9467.774268123421,34994.71813377358,-4795.1197379970245,-5520.791473483023,3136.821465113338,25665.256460339602,-1599.6249436885053,-17337.53291815912,16646.48403483439,-14793.993806122997,9
-27411.553551143832,3203.6978845236167,20855.60808844663,67699.12006844522,-9603.203487778126,5002.61098177564,9292.64835031609,36124.33059505589,-8190.908514369549,-6026.387933062069,-977.4641367750331,24010.087431679658,-5153.485256848962,-9297.878658518632,27560.751445383008,-3848.4116015924933,9
-25685.12716116037,-4712.105359090014,12846.463959987637,74193.10649551231,-3658.15355278892,10247.470169957896,11923.046341305535,38721.9385769294,-5441.018097522032,-5399.287390623974,851.668518980565,25107.40162222405,-3262.6617863967167,-14108.801079845558,17243.476777491185,-14208.176935693853,9
-30881.10308421887,6322.7497127949855,23756.529242578657,68866.77519879046,-10544.010763646456,4516.4158363838005,7823.445835524301,33295.672630747875,-6420.359780831312,-5845.517616929725,2105.1766997786403,25024.32018808367,-2677.2695991122246,-14290.029023889188,22720.861163242003,-8683.026872042044,9
-24061.250574737856,-4088.2011161090277,13649.673896989096,71017.25888458,-5231.850472909269,8716.263916047086,11928.276649508078,39636.84018097403,-7758.670480092822,-5864.851875883565,-1984.2761140198845,23957.18085255395,-5731.367257996471,-8961.954291099823,24505.223274853623,-6933.667592247438,9
-29721.181657455167,1540.281062159665,18935.727350202484,72904.97546255296,-6937.959127182857,7683.345101278437,9483.77811715342,35082.538137738484,-4776.523086610208,-5499.043226128009,3129.4453894430867,25677.99695467913,-1587.3314842380864,-17249.332934538477,16727.777329418343,-14699.736499754967,9
-27425.47868793949,3297.485804258085,20937.30371443078,67770.13156057973,-9662.189741395681,4958.332176009676,9254.270405086329,36067.31129495041,-8186.19229628948,-6013.490976511357,-947.8480753717513,24015.74242302685,-5130.01592517089,-9298.817431785756,27562.137253539237,-3836.945156686921,9
-25629.49366921111,-4691.653512913408,12864.144189851784,74175.24745169251,-3692.3517218055395,10209.695721828428,11924.432149461765,38741.13872541651,-5486.950932377688,-5402.438986592172,794.5374601528001,25080.959508533422,-3313.064970143434,-14037.230794099665,17313.728310314218,-14159.964222903756,9
-30835.416118552224,6320.894518005195,23752.014190198683,69028.62418039134,-10526.598754715771,4548.75881061063,7871.390327380936,33405.75497219026,-6387.569771715376,-5817.287363682672,2131.8199791693664,25038.781766746255,-2645.6418807079654,-14288.73262271078,22682.214997078776,-8733.787683700048,9
-24040.03876924977,-4040.7930661193213,13700.52411562492,71099.28978673098,-5279.035005454422,8683.362148208875,11938.98313510217,39649.91595148038,-7775.456640178757,-5854.011279822741,-1988.9476286110437,23952.777558896254,-5734.876481875955,-8911.998142242212,24602.38630800084,-6836.1916346778435,9
-29695.34304086483,1387.573944041007,18793.68201418901,73011.2356556935,-6871.730908361782,7736.631660059889,9524.5476990399,35083.096931349864,-4772.432717374887,-5493.947028392199,3134.42982845662,25677.952251190218,-1586.057434804134,-17290.728365269704,16627.328589836194,-14807.203687096082,9
-27519.4454216296,3310.1815951086996,20967.567976423263,67791.63393874574,-9681.971035238628,4943.580024669173,9228.49884372936,36000.21135809557,-8181.85605786515,-6021.895232426552,-897.7801677918635,24022.33618764117,-5103.037369613334,-9412.364293618715,27471.456226284055,-3957.488114534392,9
-25621.156468529283,-4746.057658917625,12825.363913221827,74252.07039738541,-3663.0709365690873,10228.292373215243,11949.331992784977,38785.59634513812,-5500.3843307953275,-5404.025960448499,775.9408087659847,25076.15388347553,-3329.649964529272,-14003.680825672249,17382.884607658936,-14084.25886443363,9
-30872.363552136845,6277.5544855063545,23711.49047750121,69132.13510896386,-10488.824306586303,4580.744156926174,7877.782926295153,33395.27200404072,-6366.603835416297,-5822.092988740563,2159.312624849394,25049.756473273814,-2628.1404647994596,-14354.916138042945,22608.700109565274,-8771.87505625189,9
-24041.134004728083,-3912.4717012014034,13820.441224627642,71266.86081491242,-5299.308037675386,8666.061898000467,11937.55262345703,39704.454207951334,-7760.190398715783,-5838.387410448481,-1961.00794804191,23967.820282914672,-5706.310952462072,-8866.288824831108,24706.947768562768,-6742.71663936575,9
-29648.73965367552,1358.091993104457,18747.592717122167,73187.94854735715,-6842.517178358696,7745.617061330922,9538.852815491296,35107.84031246189,-4765.3025108936445,-5494.617580725859,3121.5775753948183,25681.372068091878,-1595.2663535197203,-17217.615809156396,16690.29345396679,-14771.999689578974,9
-27547.854488832294,3400.7508636416037,21032.320980110286,67867.45105593813,-9722.360637469368,4908.286620174244,9193.317197956705,35937.20179047606,-8171.596607160164,-6020.732941714877,-856.6753097385538,24037.311856426222,-5079.858610613181,-9435.6771630856,27456.52526098791,-3955.521161022325,9
-25558.862156732343,-4753.299624121145,12798.519468131002,74327.03814828851,-3647.447067194828,10232.650963384029,11960.284347568077,38816.84408388664,-5519.09274090442,-5404.182422659686,752.091497432172,25074.388095663562,-3352.5605025959617,-13930.434159092209,17441.35677115402,-14005.558372206495,9
-30859.734816519598,6273.24059882648,23694.68196567082,69255.31557265707,-10463.522131862896,4609.15322412887,7873.692557059831,33383.62674517951,-6335.266689689957,-5815.588631104068,2205.312514938416,25073.225804951886,-2593.651723104921,-14390.008376837777,22544.774120423095,-8863.204284096275,9
-24084.854016882662,-3904.9168115755097,13828.621963098285,71099.08862103088,-5365.044518118443,8605.913353671236,11869.82683775745,39560.240752725695,-7807.106710327472,-5862.616701438034,-1978.3305499947728,23954.2527740303,-5744.800656414111,-8864.32187131904,24732.94284736429,-6743.074267277035,9
-29633.2945982569,1263.1194309138575,18658.40925674549,73032.96155130405,-6812.096454155023,7774.763736100643,9537.824635246354,35099.14548386878,-4786.044929748169,-5509.682656488736,3085.099528443757,25668.98920166364,-1635.9688801728346,-17261.536987011074,16602.7193191909,-14832.528213563946,9
-27596.670698722686,3441.8557216949134,21077.359745187732,67767.87403438974,-9746.053486591994,4913.047541743224,9170.853694779122,35929.781011316896,-8149.3342696826785,-6009.914697398508,-820.6666494210541,24051.259344966336,-5047.828560808726,-9495.445727759092,27398.500132381934,-4020.4753304094475,9
-25565.97001146913,-4855.268282326256,12712.04056883342,74162.08227420834,-3642.887311325945,10232.047466283735,11942.827635148482,38762.86462102707,-5534.649555045314,-5398.035692934477,718.8544534271305,25069.023676994286,-3375.314578451464,-13899.745213955071,17467.575367400095,-13990.850924354903,9
-30936.557762212487,6146.729725209442,23581.42567651578,69045.92443059974,-10438.175253650577,4635.5729860750425,7858.538074319134,33322.3159101386,-6339.267651947457,-5832.777122590199,2203.6808375931787,25066.073246726188,-2603.1512144984263,-14521.391930746071,22379.304156220456,-9015.64318128147,9
-24125.958874935972,-3917.6573059150346,13825.582125852363,70982.34545974081,-5370.0736606208875,8612.261249096544,11863.545997565509,39564.219363238735,-7795.550858444079,-5845.674079140911,-1962.6843288760579,23962.165291567482,-5719.900813090899,-8894.80965075608,24762.067170389557,-6680.80230722455,9
-29581.57266158732,1062.6019314052978,18460.573966571566,73316.29226401953,-6615.177585503768,7971.280273351703,9631.456092769635,35241.526096049085,-4700.571858951075,-5463.906283844267,3177.322826066354,25716.061975486515,-1539.8116755261035,-17366.411371995375,16405.86750577301,-15040.287678276025,9
-27712.85506640137,3529.1616355373426,21158.67539151614,68004.55665642698,-9726.093378793405,4924.73750409335,9105.47484224735,35797.83866379722,-8075.97584438036,-5991.698025667432,-699.7660636622982,24102.802467680274,-4938.126199022079,-9589.32305447138,27378.137693183147,-4039.3402027297266,9
-25462.36967591878,-5135.603861284717,12432.710818375448,74530.34961585398,-3436.424247792274,10441.975050207979,12025.32792393302,38877.79729101626,-5520.9032322053,-5396.739291756069,743.4637240724235,25079.998383521845,-3357.254368931576,-13861.523730936497,17460.668678363407,-14004.798412895014,9
-31020.75678357563,6122.92511736454,23534.93404804874,69638.22330692093,-10240.317611732198,4804.909802068449,7830.888966427919,33247.45991795778,-6185.241780905936,-5791.739319770256,2441.749267786654,25171.662887533057,-2393.8718311633866,-14782.884989128708,22101.56137961881,-9292.402481127081,9
-24220.26088479291,-3893.29390445875,13836.35566667982,71211.49554389663,-5334.333221236851,8621.89485095678,11763.432534150188,39397.98943972462,-7806.279695782626,-5881.1015941025735,-1916.8856044871336,23978.012678386294,-5700.275981459139,-8868.725164976737,24853.30699125612,-6601.341855685932,9
-29619.57062716134,766.3966138835685,18145.906108129755,73570.05161882062,-6394.1858880741465,8148.037868504271,9587.289045725947,35090.1824343422,-4633.293108140601,-5458.9889000641,3289.997969865557,25766.040476088583,-1450.739973871705,-17498.800754404157,16162.412305165804,-15281.93238758235,9
-27869.384332821886,3669.7988116501347,21283.487532554573,68103.28431168607,-9684.407375384257,4941.814236857204,8985.602436733538,35684.2247467309,-8060.396678495012,-6037.4743983119015,-616.6622777774666,24127.21057262547,-4882.649169284006,-9763.443143778222,27270.7375610754,-4145.578044125801,9
-25413.799335217398,-5116.850747686714,12445.60777492616,74705.8331615726,-3360.875351533336,10490.947722309556,11999.310493387044,38936.76119288936,-5515.9411449362215,-5410.2173936626195,733.0701629007058,25094.415258695517,-3348.4701333606404,-13723.255839735966,17614.761604638294,-13817.647256570728,9
-31059.022970083115,6162.375946328158,23571.47915023317,69726.66915973058,-10201.649093824517,4820.66778190944,7758.670480092822,33146.16181208632,-6139.420704772557,-5799.830651263077,2500.8249283820305,25203.692937337513,-2339.087705503429,-14815.339722077815,22049.437111549036,-9370.074793109274,9
-24210.247303276934,-3687.8143176811122,14040.941183679246,71158.11957813735,-5403.489518581572,8551.106876266824,11708.044911389938,39421.95050978071,-7836.476902541745,-5912.841071229109,-1958.5939596407368,23965.31688753568,-5731.411961485382,-8766.555341071527,25015.08891762363,-6441.3704206193,9
-29524.039271359357,780.187640212493,18172.05764914246,73566.43063621887,-6370.046004062415,8160.353679699145,9613.887621627764,35197.64962168332,-4638.054029709581,-5474.411603738261,3240.2876901969544,25760.20667078575,-1485.1393085884224,-17399.49195378923,16219.968047138222,-15210.518564047643,9
-27871.79832122306,3864.2813401557614,21479.11000002742,68008.13293553983,-9775.088402639438,4857.4587532828755,8954.131180540464,35670.67958959098,-8051.254815012791,-6043.442314081468,-615.6117457880671,24137.671189030552,-4880.01166343828,-9700.63474185881,27382.630393818665,-4037.3061939842937,9
-25319.385566638182,-5098.8799451446475,12470.395859527096,74516.31272033605,-3400.1697182857656,10447.205358410522,12041.890566574404,39023.24009218694,-5571.373471185383,-5431.585661361893,635.6612605644775,25062.80989203571,-3437.832407692958,-13555.81892202126,17775.314185060764,-13717.444386177587,9
-31011.257292182127,6214.813138820307,23616.33910135497,69662.45259791048,-10210.54508811773,4814.632810906507,7815.533317987123,33256.75824365118,-6123.394503998102,-5800.501203596736,2491.504250944168,25210.063184507275,-2343.1333712498395,-14802.867448671754,22034.394387530614,-9382.994101404442,9
-24239.259867579924,-3629.923299541867,14095.45708840574,70806.6607483221,-5523.048999673009,8430.250993996977,11673.5561696954,39306.83902583588,-7887.349472922025,-5932.376495883048,-2010.517062010415,23940.12647153455,-5790.867601736499,-8690.782927368036,25145.533698264804,-6291.457270557556,9
-29448.758596033884,747.0847066741833,18127.82354686541,73324.74122342363,-6362.513466180977,8166.098078024159,9688.453041130668,35311.86703584994,-4669.949969047305,-5492.807089424979,3170.7961166854047,25729.98711228217,-1550.048774486634,-17373.698040687806,16211.474384245204,-15227.058854944571,9
-27919.027557257126,3935.359887523638,21538.78915772309,67694.09092594277,-9866.708203161741,4779.764089556228,8940.541319911637,35612.319184818174,-8062.810666896185,-6052.427715352502,-618.0480859336956,24129.266933115356,-4891.031073454747,-9707.228506473126,27382.18335892956,-4049.1973220345167,9
-25264.80260667832,-5109.854651672203,12451.665097673547,74214.05008006694,-3442.258053095109,10407.978046891458,12077.183971069333,39078.292438780365,-5631.074980625508,-5451.3669552048395,547.6400908994783,25024.789574717233,-3520.4221034553175,-13472.066935547226,17867.44807570554,-13573.029765251847,9
-31034.078423270992,6173.641225533632,23568.61812694289,69364.41443734341,-10239.31178323171,4786.6037233595525,7815.130986586927,33203.04700172508,-6133.251623302892,-5818.516709627714,2467.9231605438185,25195.646309333602,-2371.8330111304535,-14843.480568347046,21952.944630735474,-9459.749991863966,9
-24267.89245222717,-3550.127571836421,14168.435534052318,70447.02118003622,-5615.4287595067935,8354.545635526852,11660.726268378052,39292.95859252913,-7937.775008413198,-5957.052821761707,-2061.7919637908894,23906.97883450733,-5848.266881497727,-8667.201836967688,25192.874693021142,-6267.04916561236,9
