1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36199.92419480374,94072.72566231796,58848.25394728827,148547.34671680295,62084.63008220555,39292.556261128935,48010.85418592145,121457.9712102379,63658.43876104817,53229.33831564645,37059.1476034102,28083.69285865937,36177.97478174863,14108.890486823379,108269.2573391506,45876.061424739535,3
15733.839956979748,93849.65525265399,60598.17202069426,150038.54334813874,61792.00104379667,42092.40282683406,48126.233890799755,123877.27932659142,6926.1127026215445,33070.054122216,39979.31360951825,30891.07196224594,39414.84265504392,18822.58281976972,116804.0697937095,51709.352637452204,3
46226.53677779875,92467.11045111543,56121.45288246309,144235.11406601837,60479.93129252569,36221.27011075856,45364.050014501816,114019.44476597843,75796.15125610247,42376.42644362765,38009.27555671639,28677.131673947773,36976.669666370115,15278.132591024947,110241.10588325333,46892.90933524482,3
17002.837896685352,95040.84676991067,61738.93800245977,152279.3057297833,63039.273087891714,43045.2576929638,49829.995611905535,127732.23998930932,18793.726717677917,47582.684169135595,38481.07617867901,29676.321706333365,37885.93863081201,16546.258812696793,112685.4926568857,49177.74935695522,3
33120.52436119608,92478.68865474328,57493.447660618745,145557.37621276095,60450.65050728923,38295.310830510956,45724.7401147771,116233.36270253215,41670.603057217966,30522.916379322578,39800.47730213133,30436.772756191822,39009.426714113564,18191.16839065175,115511.24489441454,50479.291436587744,3
36387.142406361396,94229.45609443857,59042.289440904795,148742.63390810895,62258.23608138992,39509.837568978975,48202.721560325816,121718.59255058678,63987.456439430294,53238.6142895954,37228.41736417024,28296.369707151618,36378.49228125719,14318.683960280892,108581.60061616906,46118.711962546346,3
15864.642365532205,94065.81897328126,60877.121791496495,150396.81946001286,62023.9897994983,42394.53135663645,48405.42953079099,124389.06721938458,7001.102805269099,33247.28110400213,40161.323864617814,31123.641863303408,39651.72644278126,19051.308220780877,117167.15153064151,51989.17412628819,3
46324.817398168736,92658.64254935295,56352.56992013096,144526.17848231536,60663.8190941595,36474.358913226,45570.64718850222,114359.52655786593,75790.76448568875,42424.81797037339,38212.92230044869,28922.30795887804,37235.8381433294,15534.730617371872,110667.66657443841,47199.48586219381,3
17207.110489262403,95225.0251442224,61934.38165597698,152517.12829078775,63204.966569538905,43254.112393154195,49999.734759299135,127948.98485529244,19206.22816160061,47800.43486361919,38639.08066023358,29874.358162207387,38084.466825064046,16733.02998936534,112981.27329126278,49389.554487413705,3
33146.474736508695,92659.89424704245,57701.60945673102,145799.4679569564,60620.47906166066,38527.00901353467,45898.41316919484,116464.77031287794,41568.120308890386,30597.124170914194,39962.79567036578,30634.339825432282,39199.640059428224,18385.852084857474,115807.65137763637,50693.10822404722,3
36757.13083233009,94391.57329697291,59208.40760569664,148917.2010323049,62420.46504264654,39677.92268728289,48355.29456797774,121851.89835451823,64476.49025636796,53394.54005891563,37377.21292700922,28477.26237502842,36559.51905960072,14489.741860597356,108831.56017441275,46296.38597922158,3
16549.589222620634,94194.56502134383,60974.06130719916,150447.55791992642,62170.103153002645,42477.74690124356,48529.16878809557,124378.6066029795,7930.063656576116,33713.29262415083,40259.78329894344,31268.43646388489,39795.98460149582,19161.949355834648,117306.2911398758,52087.52180189155,3
46855.626625493365,92822.30202225472,56528.88048039442,144685.52406853726,60866.59411985805,36631.804601169184,45783.279333505554,114574.2374151036,76214.66531928365,43033.23245444685,38343.7023572567,29102.66418488791,37441.27302661813,15692.48922973743,110909.7806703783,47392.180251143014,3
18223.399606156305,95364.52238136798,62016.12198545003,152564.58104426635,63398.063289888305,43277.5146695989,50151.34664193948,127940.6476546106,20217.309322036424,48449.842447023686,38767.42437689595,30050.065225370556,38293.701504910176,16880.64090974819,113214.6255033762,49574.80574545929,3
34312.855817419986,92800.48671966634,57792.20107700838,145810.2638495283,60840.24141314524,38564.53759247513,46103.37866585001,116510.56903726686,43314.35034446124,31872.157081622732,39998.87138591664,30740.689425550634,39338.66790994023,18433.215431358272,115842.25187805318,50745.05367816135,3
37526.96961485978,94554.69632800775,59330.22461297806,148989.6206843401,62664.09905720939,39740.90990315794,48573.38053862817,121949.79899523247,65098.20402839232,54328.97708761419,37496.303021467094,28644.25225785402,36774.4310825385,14631.921307077564,109035.43043558962,46497.01523745242,3
17499.65012069346,94364.14770652624,61091.810296989715,150533.36626689034,62435.35130445377,42529.98292803561,48774.47918349256,124494.65686019146,9010.546983545659,34594.53250104577,40362.578971693394,31421.74707910384,39997.798502182784,19286.850903850904,117473.99627852396,52257.81974289653,3
47239.31667081317,92994.43280630503,56687.75667998275,144798.66859897002,61132.28930619828,36743.2727507678,46026.421609690384,114709.93485569178,76365.71840831262,43775.39977734086,38470.19087912928,29271.3080968032,37647.110241307055,15844.861071689258,111106.65483554064,47594.59764893027,3
18334.286610399082,95567.20800008869,62238.27597359133,152777.97314858116,63681.99749970407,43456.12745954126,50433.090380798625,128200.62079437028,20398.246693402136,48876.67135914223,38913.49302691138,30227.51572460124,38502.645612078384,17044.680362305684,113423.01081693302,49788.75664338549,3
33873.91225980667,93027.8039607768,58098.10705162371,146144.95887100208,61131.171718975515,38848.31534007971,46416.99599230242,116920.5000305772,42558.23553302712,31786.43814163663,40208.46369367406,30972.722884741175,39597.97049736625,18679.330489555658,116201.1761905165,51057.62047262436,3
37408.25950005764,94760.15356304092,59587.26967421409,149272.45965867754,62921.0994149565,39961.72278663192,48832.34784988736,122221.95383572028,65092.861961467504,54065.91940711968,37692.10430289558,28861.354751748415,37008.81147489685,14852.734190551542,109351.55115742102,46764.76678428254,3
16138.920621743277,94664.08576537202,61576.26200631404,151145.15586437655,62744.63239248186,43030.17026545647,49154.39178399942,125217.02053749807,7179.447374277995,34155.11955679888,40623.781457398116,31697.455846960052,40277.53058404095,19591.9745674103,117940.70070275078,52638.96168934843,3
46215.09268463763,93259.83741996736,57111.41164438864,145363.81010577801,61384.86401854325,37175.46608155562,46329.60067148217,115267.4544176405,75147.30246630937,42491.42616885021,38795.31935397618,29596.749496072473,37977.1113964452,16226.293590819072,111712.9682556353,48037.36335484545,3
17394.082831631047,95856.64073904046,62712.49058395512,153423.13390053916,63927.46435731225,43958.39350919647,50771.026405218414,128866.4122064605,20037.310723937837,48192.52916485419,39161.753852576476,30495.98252725393,38749.788850520716,17318.24336269419,113847.09046448357,50086.839507441466,3
31997.796237206014,93336.30273774895,58651.759761781665,146936.97058403143,61359.00305020846,39464.28471377906,46739.68812700369,117695.9267492207,39835.43543045943,30253.823727825133,40591.527890149104,31356.100005638604,39943.50611490085,19123.54905886043,116942.4494436323,51577.05266202124,3
36487.50173896572,94993.72929259889,59989.15403952051,149849.73816272477,63057.71327706734,40408.51180654905,49030.69723018375,122643.53008789184,64566.29956558938,52702.083015690216,38004.93931829206,29187.042020206693,37277.45709150518,15188.926778903817,109918.27963808533,47122.32764033409,3
14476.397869157538,94946.25418737582,62108.18882086144,151919.7555684752,62906.57078106055,43649.53710431303,49431.709877456415,125957.1762033911,5192.846678834758,33026.28940657251,40934.157780904505,32030.20626666621,40517.90124391332,19916.588952134724,118513.44180267357,53008.748949617024,3
45084.80967102166,93450.54250366004,57487.077413448984,145910.10909201016,61446.93481289564,37638.862447603045,46458.614940478205,115639.63331456583,74061.11944450373,40953.00030148033,39091.077636608796,29916.625310972373,38192.73867520555,16538.458053881892,112281.88720725624,48367.58802742816,3
16589.598845195633,96064.64607294156,63110.21752479286,154009.08488143503,64006.2095530283,44455.67511983814,50960.837419132884,129409.17961706873,19726.37560682006,47369.42617528751,39372.329637089926,30757.386178658748,38898.13737847059,17520.012559892246,114252.05937052482,50301.81858561261,3
30988.503216326622,93553.3828798989,59072.620758130644,147589.328597704,61439.69284769212,39989.39424626759,46938.819818356016,118337.75709125485,38334.046403652006,29124.077156076095,40876.46792846536,31693.343125980275,40175.04783571337,19418.83795485949,117565.19139590161,51942.41427688769,3
36382.00150513667,95173.6608354641,60297.20578160355,150368.61155851025,63100.62862642153,40802.70717176285,49177.235266832744,123105.2053696162,64801.417565514756,52081.37507216634,38242.583065340885,29489.997564553927,37501.3992192029,15421.273162516734,110461.33762137147,47409.01111471786,3
14379.972443577344,95132.69008787753,62401.62252207071,152423.72035070902,62945.79809257962,44025.9404809404,49574.269303592366,126411.40835421186,5121.589317511239,32870.52009946348,41129.60143442171,32309.424258401905,40708.695734583824,20098.88977991221,118987.1870264038,53252.42766766878,3
45264.51769644233,93603.85311887898,57708.91847716791,146297.1295472538,61465.509112538,37937.21353259248,46553.92277883563,115956.31283000861,74309.7378980801,40857.267779978254,39255.47471707758,30168.887098894967,38351.21254339368,16687.45478242097,112694.14278198991,48567.88200949216,3
17265.023859146102,96188.96647560198,63231.7216076519,154257.47981756687,64010.14346005243,44628.76702890003,50999.41653006274,129537.05394709755,20634.75050148374,47698.376798436264,39488.82692919099,30969.057198650506,39021.183731697056,17605.731499878348,114551.70685669266,50433.8056366212,3
31774.547013586405,93634.11738087147,59120.40878777609,147674.73461326773,61427.801719641895,40088.23366024896,46927.420428683814,118289.41026799801,39381.11387266086,29808.733440486605,40917.7068969854,31843.59155220885,40230.1448857957,19430.639675931892,117710.52243835002,51974.77960285898,3
37262.07909131993,95241.6771938416,60314.2378108785,150389.21986689806,63111.96096086037,40861.22403874684,49172.67551096386,123047.51551717706,65764.24130967156,52834.40534286563,38254.407138157745,29604.751420587472,37522.49926596871,15406.208086753857,110523.40841572385,47408.608783317664,3
15425.698807918885,95190.80462346133,62386.602149796745,152386.52704793538,62986.210046554814,44038.546864813194,49573.86697219217,126333.89250444085,6313.674904546131,33806.92408167411,41123.544111674324,32407.7495822608,40743.653862911924,20072.98410808851,119027.93425654582,53250.930100790276,3
46289.45693844044,93661.25239864021,57699.12841309648,146243.10538090533,61532.89962207075,37953.95498918951,46577.34740702479,115903.13802994943,75449.05101645601,41928.206912065376,39250.132650152766,30264.641972141504,38408.835340599464,16679.00582301686,112746.93760239334,48585.47283237849,3
18357.331258932503,96257.63103456868,63215.22602024389,154198.62767441603,64114.280237469706,44621.50271195206,51043.02478349505,129497.35724894491,21792.54851252419,48769.20417180112,39487.30701056802,31055.737263648185,39082.44986324905,17599.897694575513,114580.76412448456,50454.68216594245,3
32849.3529974643,93702.89369856045,59099.5993136882,147592.1896209943,61548.747008889564,40078.26478222189,46978.56121999755,118251.79228207974,40609.36458222444,30961.07762587996,40907.469798024875,31924.28134969251,40307.727790800076,19433.008960844156,117738.05978751896,52003.0769113394,3
38355.012339951085,95305.2455550725,60273.62469120321,150264.45242934854,63237.331895510186,40813.45836084585,49205.912554968905,122929.52065819749,66911.08696592892,53918.286134992384,38256.75407132555,29682.49078780303,37600.193929695364,15417.696883403885,110546.27425030163,47450.22773149345,3
16577.975938078875,95255.69173761508,62336.064855583296,152225.99681925736,63131.83166168114,43975.31377974913,49620.85033903722,126192.65183122776,7548.429971746204,34928.601673674784,41087.91543101257,32446.61926586858,40767.65963645693,20042.25045946246,118931.17355479879,53220.643487053334,3
47302.058017499214,93727.83824537256,57678.52010470869,146090.80059418688,61696.58144671696,37915.778209659846,46647.95656775911,115803.98569154569,76406.95737683265,43028.22566368886,39252.68074902067,30336.0110921873,38496.074199208524,16709.65006466509,112746.44586401533,48636.05483008085,3
19334.840099196448,96333.89518665019,63211.29211321976,154063.9584140728,64304.068899639715,44586.05284524594,51136.388020084865,129422.7471259531,22829.580048272615,49805.8557278938,39473.44892900574,31105.00050842768,39139.22329416553,17608.123136535065,114511.31725446192,50467.914398659996,3
33521.469953235384,93789.77492925823,59148.0131921784,147509.15289034284,61759.03222072509,40100.23654702146,47105.340314548055,118259.03424728326,41181.45748155803,31837.891857372746,40925.708821500404,32000.456094796195,40410.344649594386,19496.711432541782,117753.92952608223,52076.14476396379,3
