1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80831.88752316088,73008.06170798084,80632.84523878638,133291.2976492998,27247.692912541977,71490.51236993223,84238.51689559424,167695.16977014183,74985.78876087532,61778.254720956655,56359.07427776746,65891.44508736671,39049.03400528837,74529.23202863122,150443.44519894663,54514.22834565978,3
79550.28319958248,86255.71712919678,80182.09996010065,133277.68543692655,42604.369533582874,70253.07509339752,82372.79443416529,168510.6284631048,83942.78096470606,64069.464989836815,56647.65765042992,69460.8398629236,43165.800650811274,79348.49165063997,160741.67618056253,60889.012919546716,3
74770.36264781507,116927.74199578071,76478.32649687845,127203.66593643022,72255.7019896152,67075.41699116433,80240.75093755138,157213.2521525922,74404.26342538159,60483.753440827546,53172.27431205205,65234.95200096989,37820.425667813506,73914.67081483256,151111.8294133937,53589.89430545501,3
83875.39045517331,54680.860600574095,82979.77840659361,137095.07281721508,9650.656241256744,73516.20626642779,85619.45237153201,174636.97339737098,81138.68756755443,64274.519893469806,58952.41307645,68767.89108132018,42669.88249658138,78166.97843873245,156797.08502257886,59387.60154099483,3
74312.4424591592,122302.08483959257,76464.20019438269,127494.8421114495,78878.83679614506,66612.08768035028,79323.30123463884,158280.54795033313,79814.12319113294,61874.81425700358,53371.98714876022,67413.6659400065,40290.248726636026,76830.56763774963,157258.24621418075,57398.855078083885,3
80998.78799900867,73091.38901131022,80790.20151975173,133394.62976391672,27341.994922398917,71680.68101175797,84441.31427303723,167833.2141438978,75108.05280304585,61970.300909316655,56601.903629529916,66088.4980664847,39231.044260387935,74690.11988522051,150669.08605922296,54704.97813284137,3
79898.07634330707,84953.14686931932,80470.28100136292,133591.4368738457,41299.13941611522,70548.47574811886,82672.03958893295,168971.2308610953,84157.24595275473,64290.00965237733,56890.55405742575,69699.57884545074,43393.3414093663,79560.94498168767,161036.8086143504,61150.595384907174,3
74959.74897858489,116759.34395305443,76673.09959806199,127403.49053186066,72115.51184839151,67242.78685364567,80436.30634979086,157464.12813235857,74661.75552150674,60661.00277435813,53230.522958102585,65473.75803873039,38030.75558313794,74137.2494861185,151508.52817398647,53865.84894250023,3
84234.02419495872,53642.778532836266,83301.86704419459,137535.33512775126,8589.75304243005,73794.84311280765,85976.14150954981,175315.43824856737,81275.07791222072,64421.68377896355,58963.365431233105,68964.51937729352,42839.64399571944,78332.06842327934,157087.74710747568,59603.385281966366,3
74661.46494882881,121418.29686382972,76786.51234942823,127997.53284424936,78021.53563756176,66836.70036038166,79621.0935260169,158990.34994725586,80222.46721058694,62086.28411129524,53350.21654966075,67716.21915295353,40579.56970686551,77137.83706877675,157907.49733537404,57816.855051142586,3
81162.87215505507,73318.41567974279,80986.15926339141,133677.37933127634,27580.08570433685,71778.4475420055,84643.66461559113,168153.38053147562,75233.69195862913,62032.37170366904,56390.97021710518,66261.43351333542,39326.86618886783,74826.35376767561,151031.4525403324,54873.599693012206,3
80315.36106054319,83451.73549076743,80842.0799186325,134199.29256430778,39786.10513044657,70814.8191350483,83031.38858454092,169854.30358103558,84450.6349504751,64447.00830543141,56799.96243714839,69951.57241243988,43626.96184241317,79811.17276086484,161580.89477788148,61489.87251399428,3
75107.71752687902,116966.14229275493,76861.48010033132,127733.33522478763,72359.2352699322,67310.0879562006,80604.01148843902,157850.94742190212,74917.01244318634,60722.73829254369,52950.65676577768,65676.37660221774,38166.56478244839,74336.47058444865,152042.37723855703,54126.2244136601,3
84465.56591577124,53047.52922624698,83536.87328539768,137916.4100189698,7971.257921607247,73934.31799820876,86221.98834681373,175798.3923910132,81329.68322392502,64445.287221108345,58716.5574689576,69099.34509984792,42906.96745001882,78435.13231696276,157384.93590175343,59734.590021919015,3
74936.81608877375,120962.298925197,77060.16475679455,128505.96797537422,77594.88553939886,66993.1625715688,79889.09094203603,159706.5445430928,80555.95523786012,62185.65996714353,53165.9487683712,67954.46639710265,40780.40013079645,77386.76844677549,158496.9575401494,58153.06999123931,3
81201.1159898181,74012.72791775798,81080.70714243736,133871.9065632709,28286.11025644663,71777.41936176055,84748.18137266414,168297.39282100115,75314.91819797971,62031.120005979545,56114.50148993749,66387.4750003189,39379.9962854381,74930.3340828817,151393.30493131935,55008.20189812206,3
80643.14939298027,82154.90962921496,81132.29496864021,134699.81517789545,38473.32012335302,71014.24139907854,83315.52396005679,170535.42828982216,84634.34393815327,64499.49020141247,56679.911217678935,70125.2007633687,43747.05776537154,79975.2792686557,161971.0891808378,61713.97110390319,3
75207.47336238305,117617.36036746031,77008.30870965823,128038.50359183594,73054.06159806986,67340.88866006001,80754.95281874572,158215.79494664609,75162.7922252169,60749.180406234314,52721.372571155145,65855.03409564903,38285.56546992844,74521.02893841612,152556.0650296289,54374.775812003114,3
84636.3779468987,52826.69399102855,83718.43650560814,138226.78634247617,7737.2128054157265,74029.06704295482,86420.6506515325,176170.70539840526,81363.59082026372,64447.92472695407,58563.73859211667,69215.8870954379,42960.32106403364,78527.98146343011,157678.23549249597,59852.6295843875,3
75122.15675379714,120586.09671426973,77258.93882023559,128843.23344746036,77248.34409336378,67091.0855640275,80073.00109541429,160139.31901923646,80800.66213615682,62234.476177033925,53061.543770020464,68143.584506939,40914.600004506116,77583.95553636021,158977.54239768296,58411.009122253556,3
81211.17427482299,74961.02302801884,81161.21812596537,134013.41545741743,29261.540384476233,71766.98109709991,84862.5776007864,168429.37987200974,75351.79857633097,62002.19684865438,55922.03061843284,66487.56611198976,39410.37230615286,75013.77314493337,151679.69783302522,55107.577753970356,3
80785.48530167167,82217.31569973419,81292.44521766249,134945.3043872481,38541.67175789735,71104.87772284482,83515.08033455376,170865.85412810495,84710.07164836784,64545.15481533466,56661.538083736676,70266.2402708817,43851.19454278881,80092.82709274616,162280.9961177106,61870.14274241242,3
75187.31208888437,118661.63386841225,77048.25127699987,128076.76977834343,74135.64016051772,67329.37751166553,80828.60181672595,158196.9524260703,75257.16129030721,60787.22307529725,52716.254021674875,65989.68100424779,38376.09003497243,74637.25800958372,152881.79700157608,54516.99996197224,3
84710.92101465714,53307.18944158428,83814.63841374379,138336.3098903072,8211.919154157538,74108.7957154269,86591.77560708232,176301.39604823545,81320.1390290426,64475.484427867465,58652.18444492632,69298.78971562264,43004.55516631069,78569.33219067243,157797.05736602037,59900.39526228849,3
75187.35679237328,120850.58490640938,77336.16409732868,128896.45295100844,77539.07323349395,67161.53826255063,80175.23797455287,160159.72616192416,80933.29738775462,62333.65086718212,53252.20415022423,68299.35381404804,41052.06323290625,77721.597578716,159277.3016425731,58584.369252248915,3
81180.21710875239,76122.37496642768,81169.53297490276,133945.35439555102,30434.73874744639,71794.60785324668,84939.22173252366,168269.67665787658,75330.13973595378,62037.691418849405,56077.44229763059,66560.74572333643,39443.765812369085,75057.62726755468,151765.64029045586,55136.14328338424,3
80906.02825951914,82073.03518927518,81403.62279458318,134990.27609709217,38386.662410099794,71252.17571880529,83668.05567360588,170912.36810831644,84768.99084675203,64668.55879647241,56992.27684644185,70397.98145270126,43983.047483330665,80207.06685865723,162433.52442187362,61994.79842123967,3
75159.01478040394,119391.84300802267,77051.31346599024,127928.84593353819,74893.0290213858,67371.75641915279,80853.59106702698,157914.7840040665,75333.76071855554,60879.04404151965,52973.76846954447,66112.61559875197,38478.99746644467,74752.391845273,153041.09788430904,54631.083265672125,3
84706.89770065519,53990.10228992728,83833.70445176416,138177.29958025212,8890.942798965312,74182.57882387386,86665.40225331811,176005.32484118044,81272.66392381953,64542.67377170012,58923.06523598018,69367.02959144469,43057.32763496967,78613.27572027156,157738.04876065836,59919.796576475695,3
75345.47303265012,121034.29389408755,77491.93340443772,128963.48583262991,77721.1952473158,67376.27147153276,80394.53093940389,160359.50605386568,81019.66452832991,62502.76416573098,53654.33438471966,68450.36219958808,41238.87911306371,77862.90530716245,159364.74166688224,58744.72066697129,3
81248.45698457444,76979.20673837743,81250.06631017523,133938.49241000324,31301.226473000825,71932.71928223602,85077.89195512437,168273.78937885637,75413.98112940564,62209.88925813309,56428.67761000129,66706.94848381859,39637.354271096505,75193.83879826532,151838.99871575818,55318.53351813955,3
81099.90729092447,82047.35303489602,81563.63893313873,135093.31763903113,38360.555572576,71470.28404120017,83870.18249871522,171102.60380537558,84870.15484215676,64863.421304633775,57423.48670047364,70565.53012913825,44190.71754106493,80349.89450572664,162367.69853445276,62182.10603977514,3
75312.9288927232,120002.60442526394,77177.466711696,128025.89720796315,75536.71455820973,67550.50331956189,81022.74906906475,158123.54929727904,75506.42794447279,61081.99788117384,53347.86961649294,66304.5500283897,38712.81906519164,74928.09890843618,153004.61983735798,54863.92138766306,3
84926.66005213978,54255.19397916723,83997.7215525772,138357.32053009517,9157.219130661384,74402.05060268052,86889.16556706019,176329.6710049714,81372.73268374596,64741.60429735235,59277.452144319075,69537.19342198294,43270.406814862115,78752.14710857238,157518.35346440715,60105.606628132664,3
75612.5987306355,120815.13503970327,77689.07579053352,129191.2948121184,77514.88864599331,67621.89479135213,80617.19901766766,160791.07353580877,81237.16935362451,62747.828691938965,54045.1546365207,68691.85044668322,41520.66755541177,78076.05154228826,159236.21913626423,59012.91924869052,3
81349.44216602352,77584.80490264951,81311.15362777158,133930.73635467724,31923.07435549192,72043.13689984524,85174.29502896011,168255.68446584756,75478.95765053721,62346.43606501056,56657.201845312346,66869.04333460848,39774.996313452284,75301.64126177327,151492.6584354232,55423.78788277959,3
81410.12715221968,81635.65625377372,81788.36337189238,135365.56188649678,37947.09300364173,71736.80624208525,84153.84848759753,171607.93204402114,85012.40134387033,65061.480112252255,57704.157555598926,70780.0621724203,44408.7811599709,80516.43735366313,162059.35621969178,62365.144475119654,3
75537.07218612102,120298.78739104122,77355.11837662678,128272.77222547201,75862.44653015691,67747.15396727968,81248.5240398078,158579.01079404485,75751.6265811475,61300.910866369115,53558.02071786174,66570.87106357468,38987.34319059172,75158.14306237019,152911.50246995717,55137.774960729475,3
85193.6069361695,54003.46863311156,84192.96404039432,138643.78048703438,8891.725110021247,74615.93444537335,87141.13678230486,176778.6728475896,81477.94234489708,64914.22681978069,59451.90750979275,69754.43002634407,43468.5103259695,78899.93684291087,157273.40069692145,60272.752973169445,3
75904.17723705497,120269.0372191712,77902.42319135943,129509.11426652841,76976.74804648734,67833.25288692152,80848.45016580226,161278.83330331248,81479.12698735321,62926.732054559245,54159.9308442987,68951.93534516518,41753.88565705844,78284.30274537834,159113.68687316024,59250.741809694984,3
81520.3436041288,78005.33062283167,81447.0745858043,134153.22561898537,32350.752633899767,72170.1842153292,85360.70857771738,168586.46793204165,75602.74161133071,62456.9430895976,56677.49722927776,67064.39758114786,39930.22917869439,75432.75659474809,151283.22258987697,55568.24720719424,3
81738.8989614128,80582.64322073976,82029.78456375416,135752.42587952924,36879.93131636755,71959.56372732684,84404.07626677469,172165.31749550314,85222.97712838378,65227.06183517717,57770.38577442,71026.49015504005,44635.62901444781,80709.06468737897,161952.0678463063,62598.25081804405,3
75726.05618549064,120400.84545622415,77519.8954367513,128553.21956315274,75997.42871492251,67864.65708788122,81420.9677482805,158985.5666739424,75980.68725832549,61406.969893809546,53463.651652771434,66801.29519716445,39160.70332058708,75342.56730587094,152847.95646047074,55347.34491674244,3
85446.00283455884,53659.60939641111,84411.36293546713,139013.72420951418,8540.065114505902,74786.07592416715,87395.49963420625,177323.2060460098,81561.22494473755,64998.51524812165,59377.52090424549,69942.92228733568,43596.76463565405,79012.07554484314,157102.6333692829,60404.248285800015,3
76196.26983359693,119741.62545700377,78157.97068571695,129965.84981272815,76477.72299977815,68025.29907528151,81119.48741906731,161966.3729627577,81732.72987994313,63063.681192836906,54090.99806439854,69223.50904029715,41967.97066545137,78491.63752694578,159174.01423144512,59516.124071612845,3
81646.00511145653,78522.50528603856,81587.97998285055,134433.94117759957,32900.471437033586,72243.74380633162,85538.27083567034,168937.92676185688,75713.13687719547,62530.52503234447,56541.57627124504,67286.37275533352,40060.62925584665,75563.51429981165,151271.39851706012,55733.56070918569,3
81994.73702844823,80013.99249005229,82261.12511886658,136147.0906313766,36324.71398409772,72122.35148219485,84661.97069430002,172689.6223651913,85335.24994078279,65318.659283955014,57702.548229998145,71266.90551840133,44782.14469935235,80846.10323263446,161917.95908426752,62770.00162243863,3
