1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
58199.15928830615,30411.224712279407,62677.19717946019,75593.08565772601,6061.211950923437,34118.26153019208,52633.93254684598,82891.48901599515,59534.027818921546,43814.492978393195,8581.482896981584,26901.33028046254,13378.54723674622,56470.877703532904,63961.84134028451,11800.134098545803,3
52136.09214259293,63009.567619510606,60203.30610314681,67947.04561794348,38660.873611077506,33115.91990183829,50642.25800541139,72621.57769460413,53985.45312708058,39101.560604758335,9188.936256043466,24966.36211471106,7494.9645990091085,52833.13129343168,60725.10757745595,5982.08677555165,3
58430.18691899621,20740.474252757343,63247.814863659725,74218.65453942472,-3380.47783142064,35954.50204068447,53483.47765010329,81865.43218677428,54872.92914067855,44169.729253021396,19954.050475841817,25775.495263993176,11638.575689622843,54550.751096099746,60159.56373924777,8847.960394377757,3
54296.32118896499,55447.03369701311,60771.621557667444,71479.40355293793,30976.612088276397,32552.611238075646,50879.8570489713,77104.01887941586,58508.01569318959,40827.38349764151,2591.260086448203,26216.741051285393,10646.180587551664,55154.985803960066,63789.33057657845,9678.685328803698,3
54484.54522902313,41980.64410455753,61605.85571597287,69110.45391684222,17855.48989242195,35353.441280536805,52161.50607603861,75104.49887567745,51444.90914880147,41314.18214013364,20170.99650752503,24573.485502420128,8017.973067518839,52284.39596705389,58149.4266568931,5248.055487639366,3
57861.17856039746,31483.2814315893,62471.65053744919,74911.1339343946,7142.2987749932745,34214.44108658327,52454.64920456996,82179.34008590461,59231.4299024856,44110.430074981465,9145.57387180017,26801.999128103154,13365.136190073037,56317.81295750296,63642.41256027372,11645.59413738181,3
51950.48325663606,63446.79009280087,60079.70095630896,67350.05287528668,39103.70637222605,33327.72503229678,50543.59740538566,72143.71974989412,53681.491754232855,39568.44384294079,9998.114108814492,24895.86471269902,7614.948763245197,52745.60186214469,60420.05096912992,5924.911013234975,3
58254.278690132945,21580.430457643328,63153.98224043635,73694.30496624768,-2541.8627312019744,36177.37128464833,53407.57112593307,81442.38071946868,54668.94712077941,44614.9312990822,20540.11321545997,25736.603228640943,11771.702679598651,54499.40913908591,59943.95881223188,8822.881737098902,3
54131.72294279611,56135.310964025375,60698.39724283186,70892.69261273058,31673.31596294832,32863.83692787134,50847.26820555547,76687.94115638032,58173.85711358275,41341.20539918011,3433.5632245019942,26162.381608770087,10816.277362856552,55092.51267820748,63479.60245366126,9625.845804911352,3
54475.26925507418,42302.308059013856,61624.65353305978,68805.62082596074,18173.51051253206,35693.29955497975,52193.73729154316,75001.5020372274,51280.5567718216,41878.45192890787,20833.83748934716,24593.646775918816,8263.663442571575,52307.88765047642,58023.563983865264,5329.169968267675,3
57801.65586491297,32198.55960590358,62480.97121488705,74612.00053834922,7850.223225381759,34523.36454670007,52476.03982401369,81993.55238599211,59081.717918123955,44602.57078439841,9636.95462190564,26836.756090731156,13590.575884649264,56343.27159443755,63556.738323776524,11702.74754795403,3
52018.276097569,63548.17760565014,60159.31787005877,67225.2183825038,39205.49621647551,33673.32770506474,50619.41452257807,72205.00823319057,53545.74961015578,40090.781759116864,10546.737676470004,24953.353399438074,7878.721699562276,52797.05557788081,60358.58367187782,6022.722246971399,3
58319.52343219798,21768.386276768004,63230.64872391805,73608.74248847277,-2356.075031289462,36461.77488109766,53463.383431837974,81455.14356555266,54581.68591042589,45014.73695215428,20782.182607910945,25793.19784560178,11956.551606244042,54529.53929061166,59902.27280882273,8879.923388948846,3
54236.68673475823,56213.29620042994,60789.27943578714,70912.04922342888,31748.797803973892,33125.91113160981,50921.54305238045,76787.09349478406,58137.60258407624,41713.943089716806,3624.2906599391295,26236.075310239234,11039.548938220614,55156.43866734966,63510.0902330983,9723.835852603419,3
54570.822962620616,42378.9521907511,61702.8622869089,68829.71600648356,18257.888347850843,35898.22034814601,52235.5797571635,75035.76726147739,51268.55388504909,42155.61356015367,20916.80716476526,24664.300640142043,8417.041113023892,52355.6086248885,58062.76894363987,5384.78110847248,3
57939.387314246575,32125.603512001457,62580.592939924354,74719.60183615708,7794.343864243492,34723.636177019616,52556.43904881943,82120.66675670943,59084.73540362542,44824.121275439415,9709.150756496281,26899.229216483738,13724.842813592293,56385.09170831343,63576.452562386105,11741.863100750817,3
52173.2630936221,63482.776401373914,60264.79575214336,67417.48808830835,39146.6887768136,33835.60136981027,50699.54552645034,72411.9406833578,53601.53956431623,40272.81436596088,10554.203159118077,25034.24436262183,8022.510471643266,52861.048622256356,60454.29384163545,6093.800794339275,3
58476.85736141889,21564.56071908006,63347.61540265267,73847.16854657752,-2549.4399725723238,36604.35665897807,53540.54165369769,81661.6736843197,54619.1921376219,45125.33338371914,20799.326395908167,25870.98191630625,12046.763246865661,54573.058137066146,59998.00533032481,8911.484052119738,3
54395.898210513384,55713.89117406502,60889.05762303563,71160.86884270536,31261.41801612592,33197.88374875591,50955.0259655745,76923.9532260839,58255.53038782244,41764.52508741916,3466.509695829117,26327.203372383523,11130.408779431436,55215.60373492286,63635.617629959306,9789.617036535386,3
54659.15705670799,42312.52280622993,61775.84073255548,69008.61936910384,18196.73397502112,35919.16393270063,52260.524303975624,75146.22958257551,51345.6674034199,42092.201661133964,20684.930167785904,24720.202353024764,8422.785511348906,52376.574561187575,58123.72215076949,5383.149431127243,3
58186.105869544255,31003.635347322866,62729.47790974116,75120.43566947409,6676.89075194487,34753.49810761191,52628.679886898986,82458.55807764031,59214.822556355306,44762.31870202049,9566.568978615878,26968.877252206476,13762.684316955128,56438.19945313924,63691.92167424222,11796.088432799392,3
52291.97320842424,63217.39413945605,60332.72270354303,67765.05771458837,38881.485328851384,33721.00397598791,50700.216078784004,72599.15889491545,53831.71782871697,40016.328098336235,9907.634247259408,25098.17035176401,7976.15295364296,52902.42170124313,60624.56943089598,6126.456692988479,3
58597.42267101082,21005.945921653023,63421.465566333005,74168.02783823345,-3098.398816394665,36516.603710246534,53565.88853191001,81870.7742536991,54699.2113827719,44857.49242991119,20543.533032361633,25899.681556186864,11948.661440451318,54557.76954385872,60077.17520918551,8866.84761844249,3
54610.251439839776,54892.28575137684,60994.82607779814,71697.668337544,30443.478279528415,33031.87734268634,50978.20472457466,77301.72005912305,58552.070981511,41470.577296087424,2894.0368168397927,26407.826114633815,11078.731546250767,55264.97873842463,63868.0757722945,9865.389450238878,3
54693.578743169164,42366.70343478959,61792.55983740805,69337.14530910795,18248.36650471288,35693.59012765767,52224.91797505832,75244.84547911234,51489.38912026753,41679.320237555534,20137.89357398672,24747.0915016045,8252.755791277385,52334.57563335606,58255.44098084462,5317.882337317746,3
58338.14243532925,30061.86694644296,62795.32614890649,75524.5775609705,5739.547996467113,34576.94167815944,52634.424285224,82709.47876089558,59320.27808669545,44443.895750510186,9340.61519391718,26985.730467525776,13627.880946145171,56387.483344970155,63771.89621590331,11752.971917745104,3
52291.12384213494,63059.92609976842,60305.766499729936,67995.32538596695,38725.71602174235,33434.11933590405,50614.094807397705,72564.379580543,54022.15469147619,39603.91606139136,9289.340292136705,25106.686366401478,7801.451718980279,52844.754200548436,60741.69257184179,6077.662834842544,3
58575.227388766696,20892.75668773135,63400.61138875621,74308.35208992388,-3203.2061461455996,36307.503140867135,53539.28995600819,81871.6236199884,54706.34158925314,44494.32128600136,20345.429521254246,25854.59808762051,11746.691077553163,54440.55699593508,60035.17628135399,8734.368829055886,3
54652.63034732704,54532.847348791045,61001.576304623646,71981.80371305987,30092.444132857818,32841.485183416036,50984.57497174442,77485.29493633448,58677.03958476062,41213.88986276268,2711.4901198732996,26407.915521611634,10985.547123616592,55215.22375526712,63977.33109919204,9860.673232158808,3
54595.25341931027,42585.59406824042,61733.66299076832,69432.49785095429,18482.791600560144,35487.84231994657,52173.486611066655,75172.4928823105,51503.895402419024,41391.27330675999,19989.90267394813,24713.452126199263,8088.425766041967,52221.296992456555,58291.76256558449,5223.066237338333,3
58283.64888234722,29906.365860267386,62776.57303530849,75634.14581229042,5610.1537478153405,34451.481336531804,52628.456369454434,82731.71874662861,59288.985644458015,44270.89324842611,9464.77913436641,26956.67319973388,13517.955066913972,56280.99963438507,63768.230529812645,11678.607663942297,3
52206.88011728288,63292.31718687024,60281.60426397375,68088.59921557894,38971.16052760607,33315.096296679534,50600.84022293571,72593.21333089034,54027.206185723095,39471.48197549367,9285.227571156927,25093.565892406215,7714.279915604582,52754.67667039355,60774.88491235792,6034.255747110337,3
58438.546471422495,21189.945482009112,63365.58620519474,74313.2918254485,-2887.9347906034936,36234.792916154016,53505.471766647315,81782.44015961172,54626.27764061423,44427.534273568905,20574.423143198866,25832.35810188748,11649.125713005747,54326.00430560164,60025.430920771476,8651.577967593428,3
54527.50528186623,54756.83417997768,60977.70464154537,71936.98846542698,30334.66998751998,32819.98280525003,50954.55657894094,77394.90448175723,58598.227333811206,41220.05894423234,2948.5080180773757,26379.215881731023,10926.650276976858,55108.561230726395,63902.00572037765,9789.773498746574,3
54456.0020513537,42988.57366902514,61722.062435396016,69385.67094632042,18900.523352685377,35505.880177722,52153.30298582352,75102.42016344311,51438.04716325369,41468.766804786545,20239.728121725097,24700.9798527932,8053.333527247135,52138.12615133836,58260.60423381379,5171.321948924297,3
58009.32592264723,30897.241043715603,62697.000825047595,75310.4254973442,6609.4331871787535,34493.279098663224,52542.08922887912,82308.95785200094,59125.03559887834,44287.925277701055,9865.076525816505,26921.536257450138,13473.944482081472,56167.72099348557,63625.179365298674,11567.05010736586,3
52045.92520546022,63658.99755465956,60268.573196956306,67823.507526339,39360.90789567326,33487.227080729856,50584.63520820561,72388.337241213,53850.247424870424,39617.282404575635,9977.774021360163,25072.510549129314,7786.632512406411,52689.61074228415,60606.28570393154,5996.481298980868,3
58221.22046008355,22077.130922929162,63337.33360020323,73989.52680701338,-1985.8854396206666,36387.120054616935,53460.500056803234,81446.49344044847,54501.2643338757,44706.08171297094,21014.886619435147,25833.54274434361,11719.041969661948,54276.38343291086,59902.85395417857,8621.984257934602,3
54299.137508766355,55504.74590119671,60960.382039592514,71461.34334341805,31101.178360125825,33083.152244466815,50933.94827055315,76967.13679637156,58312.214411761095,41443.01759517403,3761.6421296169915,26354.941887252557,11049.070781358574,55040.29900315988,63635.14824332574,9724.34994272589,3
54332.68747719377,43337.48439997249,61764.86602602793,68988.72631653861,19268.768342586558,35791.93780326102,52151.06781137799,74795.21778764937,51264.21764662476,41873.66865559443,20896.9811674334,24712.848629098968,8217.037703637803,52121.38469474133,58041.55713815179,5178.742728083459,3
57857.535226051245,31838.495354473038,62758.13284613286,74961.38065593013,7566.758402199555,34799.11801804519,52581.38359563155,82061.25581994723,58980.285701785775,44744.70552738971,10386.498020469908,26950.52647000867,13668.292900120367,56180.59559829183,63457.72009583952,11601.494145571489,3
52042.34892634737,63847.75803658462,60405.790556167434,67655.84709117975,39556.21743872374,33855.96380900905,50683.80989835381,72390.52771216961,53699.68607421948,40172.34327463428,10681.451640302139,25136.481241760404,8053.892320858517,52742.405562687585,60497.25389447855,6099.008750797361,3
58171.018442036926,22419.71611019565,63444.59962184425,73773.60895557511,-1646.0942204110886,36669.89197372102,53493.06654847462,81236.54350477977,54425.603678894484,45134.13997103453,21354.834300855913,25904.911864389403,11908.897687065326,54324.48438697868,59834.770540567704,8699.477755961152,3
54288.05104351653,55752.31382278369,61107.836497764176,71291.1795128798,31350.57912475814,33418.31665257414,51046.57871086344,76938.70537742441,58167.26334896843,41864.4820886233,4170.187314771094,26399.958300585546,11249.096542489116,55081.44856470211,63478.797790860874,9781.950388187217,3
54373.07707942451,43292.199765706035,61946.54100496066,69024.80203208949,19224.534240309506,36086.64555390424,52278.3386443065,74943.63337083261,51264.70938500278,42274.23426797799,21144.593792509295,24819.757022828704,8453.362697763765,52228.71777161572,58092.1614875986,5342.715125407592,3
57873.58377857015,31542.513554395864,62919.31127540008,74981.02783930633,7275.6045789247255,35009.984375236556,52658.27359655781,82059.78060481318,58976.95529186193,44992.608725143524,10409.497965514418,27037.519459428724,13805.77848026496,56246.890872346274,63450.65694459164,11690.990530370538,3
52055.80467650946,63556.98419296554,60571.551093047994,67733.34058920629,39272.39498763025,33992.08593274187,50755.22372188851,72460.26515487017,53770.295234953795,40307.03488672196,10503.17412652661,25223.876562580655,8165.740450112874,52826.40341835063,60508.58622891739,6204.017246248394,3
58257.63145180124,21769.25799480176,63668.13941814178,74055.62091536772,-2280.503783286069,36813.14430393509,53641.41507642449,81585.90127061622,54496.79398498464,45183.15734662501,21207.558656639892,25990.80961833115,11976.84699020946,54399.38508264841,59873.32729975311,8774.467858608707,3
