1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36772.79940519326,23404.310453451926,25996.732830611807,63838.52676612458,3999.7552632993775,29716.867770775294,20161.94405102063,47883.80687043749,6504.178822538713,22565.516539277618,3739.2233299283184,6045.789247249276,-12826.190927766673,3809.8101389181784,55699.27313319125,9405.301142370838,3
36138.72511848511,20536.91691600286,24220.394995259645,60765.474827942235,10857.404572654315,28957.847232561977,19617.008521200245,52650.91987263202,2621.7925693741527,38595.762979479194,-6150.887149678129,2952.7324977794287,-22163.16278733764,5818.2931921831605,52109.78413936903,1544.1702656948885,3
36277.171823641285,20816.805460072217,24338.09928156129,61590.36595706534,-17463.820274331603,33707.23530140344,23724.521544518655,58977.91641687351,6539.382820055821,22269.624146178263,1988.835869888767,5256.392688321196,-12654.015440227442,2410.5685842715006,55945.857578022195,9522.446635061102,3
36786.76924547783,23424.896410095265,25934.818498470606,63663.60201401735,21337.824623325425,26869.94843124729,17783.718440975957,44202.631020859604,4232.481626568035,32285.932574979375,-938.66150840062,4776.008996487737,-18369.892939316385,5848.4680471978245,53538.37353448552,4832.6259651930295,3
35899.91908072461,18974.50762683244,23253.346771400782,59621.57960195299,-13557.405895877588,33360.93972455737,23525.121632232862,62257.900805223086,4041.41891496407,32393.73503848732,-4194.014274360451,3325.8948714607805,-18585.542569821187,3744.8112660421452,53693.673454961,4492.387711094345,3
36835.250179201386,23537.437443427738,25983.254728705255,64039.3124865666,4079.1039561157177,29797.04347813648,20289.21488394915,48010.20598533225,6528.117540850347,22408.38377575681,3999.0623592212633,6176.144620912626,-12679.764649839957,3825.4787117813485,55869.61577768514,9558.902330267707,3
36199.007773281075,20648.630934790486,24186.5097506654,60909.93415235689,10969.275053653128,29050.51756507368,19723.671045740968,52731.05087650429,2593.9646475272953,38473.498937308665,-5979.002234816818,3040.7313156999726,-22102.835429052764,5815.812148548621,52187.09882343994,1599.759054155237,3
36325.85392306494,20966.42803745604,24307.56679863534,61687.68545242375,-16364.136798874952,33632.066384800244,23608.895970451355,58452.82923612944,6428.317001857401,22287.863169653796,2034.7240012555126,5285.315845646363,-12743.668287237679,2435.200206661249,55884.68085344802,9410.419691851102,3
36803.71186777495,23386.741982310057,25871.920689573373,63577.14546646422,22276.79905614842,26819.098212611465,17713.355149430652,44000.0348091167,4060.149676817617,32635.536210004833,-1154.0876214608695,4701.130652562458,-18636.146919268005,5899.340617578104,53366.555674857584,4559.957034582739,3
35947.193020247585,19012.170316239633,23232.17966940161,59633.87306140341,-12766.66823228219,33311.609424544506,23442.01784634803,61969.89857791646,3987.864135249154,32491.278051290283,-4279.174420735171,3301.3750077933087,-18649.15563454099,3741.7937805406787,53622.349038404114,4405.908811796762,3
36908.02745914787,23536.6551323718,26012.602569175073,63993.469058688774,5759.508104265703,29662.06129337088,20090.03848910791,47562.969930526015,6377.936169855138,23014.294864451276,3666.8036778931237,6067.850419026664,-13017.09717715945,3968.0157861728417,55681.01175797126,9210.595096420659,3
36237.229256299644,20538.705055559287,24190.01897454488,60793.79448816711,11565.217264320525,29024.187210105327,19676.46416145136,52745.065420277766,2565.488525091234,38917.09165776869,-6264.277549299902,2948.2174453994567,-22253.26266923698,5882.3979952809805,52121.42939823025,1439.6311568774172,3
36416.60200555349,20984.28708127583,24397.39845960122,61726.93511568727,-15591.839324455183,33580.70207604195,23531.581286380446,58303.58663840135,6469.444211655165,22604.09565020748,1890.6223047521478,5263.2993773578855,-12783.230874923573,2525.8588821719745,55901.198792600495,9351.120513811173,3
36825.63892908561,23312.914170374177,25900.061535842604,63482.66464265164,22652.867156608958,26775.288793479063,17647.886889921057,43958.70643361884,4062.8765896411646,33058.677084288254,-1388.8479934749596,4639.439837865811,-18756.42165618201,5989.395795988536,53328.91533719484,4428.908756841273,3
35958.301837241874,18963.644679027162,23274.446818166594,59562.30277565751,-12816.512622417526,33295.11383713649,23403.706956351634,61909.14653648693,4041.262452752883,32609.138799803117,-4374.035224203494,3278.1738970487,-18632.68239887743,3762.2679784617403,53614.123596444566,4395.91758202524,3
36926.98173844597,23504.98271047863,26075.16510190548,63938.84139524,5968.541618411734,29608.640624122698,20024.346712153758,47453.133458272634,6387.301550781912,23216.578151771802,3528.5134349481386,6032.6017180206445,-13090.679119906321,4011.1099494826735,55600.67958839889,9120.919897665966,3
36277.64121027484,20508.15022088888,24261.075170168304,60786.75368866369,11295.387005256058,29081.78765556665,19724.52041203027,52944.91236745267,2635.7624096587197,39048.072880276784,-6329.566994853854,2949.983233211426,-22216.15877344117,5916.506757319779,52147.826808431964,1462.7875641331154,3
36462.89246832043,21010.63978798864,24488.37005953432,61784.55791289305,-15816.027321341911,33622.32102421773,23575.10013283493,58429.15873875126,6575.9726257291595,22630.738929598207,1941.8972065326222,5310.394502925218,-12673.170885225642,2571.814068772086,55994.85260186823,9454.67614587261,3
36863.3016184928,23341.434996299147,25968.2790599202,63533.403102565186,22376.845464330374,26829.7823464611,17698.602998090148,44100.43884520994,4139.386610911681,33117.529227439074,-1364.6857577187727,4677.706024373296,-18696.943664186438,6027.796092962753,53397.445785694814,4493.929981461762,3
35998.24440458351,18983.671842059117,23352.05207491542,59617.73510190667,-13374.278053555257,33404.50327450076,23525.45690839969,62183.938882820476,4139.967756267519,32536.920313468017,-4261.382432148746,3343.4633426026517,-18501.38825194696,3785.5137926952593,53718.752112239854,4526.027086499583,3
36969.69592210006,23581.7162491937,26147.517698707306,64069.42028634791,5379.260227592019,29703.34496537983,20158.725399819064,47720.482673702565,6515.980543611115,23060.473568495938,3728.248623400763,6138.459579760979,-12892.620312287845,4014.3062489397826,55764.741392700846,9334.244946747416,3
36295.99199247265,20576.658317644396,24292.926406017115,60871.95853852732,10742.270736965029,29193.144046442994,19834.222773816917,53119.61360211535,2711.937154762406,38890.91776501152,-6150.685983978032,3031.745914428939,-22080.237815408447,5919.390132354514,52265.262873800144,1598.6638186769271,3
36431.77884003864,21001.140296595135,24492.460428769642,61780.37813667991,-16683.319709696738,33714.074935206765,23723.426309040347,58671.71986958026,6632.947222345737,22326.822260239394,2161.2348748725503,5391.710149253625,-12516.507508338394,2517.16405357886,56054.04002118588,9604.924572101185,3
36909.10034288172,23460.36862854584,26004.39947895998,63718.65436061077,21862.129493013563,26951.398188042425,17859.62496514618,44360.92607509209,4228.0336294214285,32817.25589242648,-1085.7359869165405,4799.858307821549,-18488.737164585255,5991.608618689611,53538.26177576325,4700.057768828603,3
36000.03254413993,19023.413243700656,23342.172603866173,59670.66403277684,-13966.688688598715,33516.95490085541,23667.390485690892,62370.08421064427,4176.132878796206,32282.62451679999,-4013.4345309060254,3438.100628626422,-18353.7326280752,3774.136754767508,53815.311648286784,4656.270701440657,3
36957.17894520509,23639.16023244384,26110.63732035605,64143.96335410635,4731.596080255042,29776.345762770867,20295.96511077465,47859.33171025893,6570.116468681868,22677.744648187716,4025.906804312087,6256.968528863016,-12685.55375165388,3946.356945795649,55867.64882417308,9530.426207831646,3
36277.48474806365,20621.920600166395,24224.038329605857,60902.55807668663,10364.928587070535,29253.22553553886,19925.70846387249,53123.12282599483,2672.8886571989847,38561.43069999584,-5944.714658822377,3103.8526420417597,-22006.566465683754,5855.665308912434,52251.13657130439,1648.239987878798,3
36402.341592591,21000.33563379474,24396.437334589642,61775.37134592192,-16946.086817513326,33738.125412240675,23810.598112416043,58707.840288620035,6593.719910826673,22071.94531821553,2342.395763682814,5458.340699474896,-12452.98385059641,2481.11068977245,56064.075954446314,9647.303479588447,3
36886.078046092756,23452.523166242026,25941.926353207393,63679.20353164715,21542.678361258313,27003.67891832339,17953.055256969365,44391.83853767378,4194.1036813382725,32528.560761041736,-914.8792523001733,4865.930064431437,-18422.97833239774,5919.121911421051,53510.81383357213,4754.79719099965,3
36056.62716110077,19113.043738966437,23283.052239781886,59816.240944414254,-13865.815265871915,33578.28808764077,23764.821739771574,62442.28034523492,4187.375806257225,32052.893287288345,-3796.7343684118237,3529.4298564708065,-18243.717341866177,3754.042536502187,53857.37763135167,4749.186903141368,3
36953.960294003526,23644.05526447955,26027.287665282212,64125.47846144182,5103.037369613334,29757.726759639594,20290.176008960727,47710.29027823094,6483.0564240284475,22693.01088965069,4063.1671623190837,6282.8965524311725,-12747.915118684188,3968.239303617395,55862.66438515954,9452.865654571731,3
36300.998783230636,20626.189783357357,24167.287250433834,60913.08574832508,10435.046009426835,29310.4683530889,19987.756906480423,53165.12175382635,2667.1666106184257,38482.75255951316,-5847.261052997238,3152.579444954329,-21963.76287505184,5840.264956982727,52243.604033422955,1684.2262964518425,3
36476.817605116084,21089.943777316068,24369.81640694337,61894.19321944633,-16156.62320335188,33712.55501658381,23776.13172246596,58520.39855961783,6547.585910270919,22118.90633331613,2383.9029531363194,5490.348397534895,-12490.512429536871,2523.6684112153544,56054.39764909717,9595.670949896688,3
36915.49294179594,23444.141262071284,25873.820587852075,63669.01113617553,22212.20251467258,26976.38743834346,17911.83864019378,44295.77074000487,4116.409017611625,32819.69223257211,-1033.0976287242925,4846.10406709958,-18561.268575342725,5993.463813479401,53481.08601344658,4615.411712576355,3
36049.83223078636,19095.45291608011,23207.68215747859,59761.41211526539,-13406.866896971094,33535.14922084203,23702.035689596618,62241.51697653735,4130.96000325203,32114.65115721836,-3856.4358778519486,3515.7729406086137,-18301.541304772058,3758.334071437606,53804.87338362615,4672.2074952372905,3
37016.70164068957,23669.335087458505,26021.118583812546,64165.62219448355,5997.285961781259,29705.02134621398,20226.160612840726,47585.79106161488,6422.662010510208,22993.574797341204,3926.3074310192387,6254.487485228477,-12883.389041827804,4053.0418220808297,55810.2718961563,9309.166289468561,3
36384.77312144913,20635.957495684328,24168.918927779072,60967.8922257295,10777.474734482139,29358.72576936791,20023.63145633119,53329.9882209287,2670.161744375437,38741.42929809443,-5951.286071692237,3139.9283575926256,-22002.341985981704,5915.255059630283,52280.70792921876,1632.4596562933514,3
36539.06721342412,21165.693839275104,24378.935918681138,61959.48266500029,-15394.316958703634,33654.3957775111,23681.941471331298,58279.24558868952,6555.274910363545,22356.3265629204,2321.139254705817,5492.605923724881,-12522.676589808058,2625.100627553538,56104.93494331062,9545.088952194328,3
36967.01371276542,23439.96148585814,25868.947907560818,63663.95964192863,22689.367555304474,26962.95403992582,17867.962165828012,44283.946667188015,4091.352712077226,33218.2908914436,-1221.8357589049053,4798.517203154231,-18689.120553627083,6105.021370055839,53464.3222051051,4478.462574298689,3
36099.162530799214,19127.728835073573,23219.282712850894,59786.42371731088,-13187.08219374206,33527.2143515604,23658.427436164315,62157.854397041134,4159.257311732449,32259.57986826657,-3928.453198486948,3504.798234081058,-18305.072880395994,3815.979220387843,53815.64692445361,4645.988898991215,3
37070.971676227055,23696.179532549326,26055.272049340256,64177.93800567842,6614.797605848027,29646.660941441172,20130.964533205573,47423.495045124895,6400.824356177373,23359.20463314112,3751.36032716755,6210.834528307263,-13014.660837013822,4174.769422384432,55766.77540144628,9170.205494189919,3
36377.03941786759,20583.31913749208,24149.003523469393,60875.33365194007,10724.255230934052,29348.913353552027,19974.412915040604,53285.68706341828,2690.6582940409535,38972.32281831775,-6087.117622747139,3104.4114356531427,-22047.716027225975,5976.051804548718,52259.02673709712,1579.0613387896228,3
36579.6356296105,21216.34289221083,24430.50139313953,61981.901464688955,-14922.784557674475,33596.30359367175,23567.120560064384,58012.96925699345,6566.2496168911,22529.150251048835,2224.244442492061,5471.528228703526,-12570.174046775586,2697.006189466261,56061.88548348969,9480.78298339641,3
36970.9252680451,23384.260938675518,25882.962451334293,63578.508922876,22872.026010993246,26938.94826638082,17801.868057473668,44246.97688185894,4067.4363455100474,33568.0733404247,-1439.3405841994984,4728.2656703312,-18829.333046595224,6185.241780905936,53367.673262080345,4338.004212141539,3
36108.95259487064,19133.987323521058,23259.627611592725,59766.03892636763,-13228.008237839727,33513.5574356982,23596.691917978755,62019.452395373875,4223.473873552546,32351.44553797788,-3979.7951555007885,3496.438681654773,-18265.57734794347,3856.234712151851,53820.2513838114,4671.179314992347,3
37003.96114635005,23625.57037181501,26053.819185950662,64001.20276227031,7045.2698523127865,29511.142314808647,19939.164214034583,47004.82451973254,6332.58448035532,23665.937622301295,3514.2083184967423,6122.075751075238,-13220.252182513737,4245.400934863203,55578.216085221306,8965.262349279208,3
36327.01621377662,20462.932641855794,24154.814977027774,60719.765510531135,10461.421067884097,29339.61502785862,19944.550984448313,53333.475093063724,2697.028541210716,39119.2855381114,-6269.463154013533,3034.003440618925,-22111.28438845687,5982.623217418578,52137.43324726025,1511.0002769232128,3
36567.4315771379,21202.551865881906,24486.26899555552,61957.94039463287,-14874.61654837329,33550.773090216295,23504.066288955964,57905.94910454144,6625.347629230932,22593.456219846754,2164.833505729855,5458.675975641725,-12545.05068600782,2733.9759747953385,56033.78934070937,9498.485565005012,3
