1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55564.60387284802,29937.97122692719,46964.680786690806,66806.99489200054,-12158.92430054239,41927.581063220634,47668.55957133288,87369.01281702671,22438.603334260384,52094.18262173923,2779.93116139545,23456.01003837705,4804.909802068449,12906.813670016965,60897.372471973,27401.22704520548,3
51379.99968290325,29629.025415065935,48843.54607385946,60373.067602284864,65958.72383817719,35821.17388500856,42059.009320617835,67728.33379844831,23516.18093445074,37469.525631609635,7903.867412074496,25358.389360712692,9273.35879485116,15455.694848977906,65305.09177507064,30974.779245231064,3
52906.26620128944,28848.90483008681,48956.69060429223,60882.508561910225,38187.48601525855,38647.35080568204,42867.80719373312,73109.78449699694,19928.03304529584,54894.72209152247,1144.3869643672663,22215.175296685138,677.5260779292677,10240.854053599127,56774.86142812508,24204.681718907563,3
54473.30230156211,30435.74457594688,46806.11751152486,66483.36398403216,7033.15520681801,40055.44365113302,46966.983016369704,83604.21909144153,24713.072146543524,41155.350644034224,7005.86372683808,25409.641910748713,10240.742294876849,16144.106226456908,66651.04677093586,31766.880365238234,3
50295.940076820865,28670.7167232891,50018.84550080842,57007.74425360492,85995.52047199255,34822.073259600795,39421.3023091915,61061.814255930694,20665.57355708761,45751.897484290304,4356.019718172517,23394.900369036244,3543.019717099633,11872.151419180802,59646.792369698574,26522.19999101162,3
55430.851034027466,29878.068551786968,46854.82196269297,66794.74613603904,-11800.849354368373,41817.543425267155,47537.108962191225,87117.46628492669,22304.962254162107,52216.960754032225,2628.4086857329235,23333.924810162167,4638.411657620866,12778.045270209941,61134.77034983282,27333.568314739266,3
51282.277856144654,29577.19171967408,48683.41817658165,60434.62430651478,65513.83471653876,35772.0447506958,42002.794683312735,67694.89558874317,23450.042122607487,37455.64519830289,7811.532355729623,25271.061095125806,9229.057637340742,15405.850458842571,65604.15811588266,30997.645079808844,3
52756.06247854978,28779.010925175065,48879.510030688056,60805.43974702832,39229.74785920952,38527.29958621259,42699.96794461822,72743.59586758565,19825.97498011291,54914.88336502116,1040.9654427725604,22113.765432091408,575.5350679797016,10153.10110486759,57015.92499207557,24180.92181455157,3
54373.92644571381,30358.63105757607,46701.93603061867,66430.74797758437,6846.83106503857,40031.3484706102,46854.151410359314,83427.10386837767,24612.64575870583,41387.96524858061,6842.047791725135,25285.679135999577,10088.146935480469,16039.790635083991,66805.22910418858,31705.99421334198,3
50187.17648830134,28590.56336767237,49968.57642752844,56933.2905928243,86341.70429011635,34767.91498278558,39304.514444412525,60840.911965478896,20609.04599536014,45798.76909241308,4273.854705554808,23304.733431903536,3486.648617583349,11835.427503040732,59877.55177945516,26536.281590018465,3
55318.13118673935,29800.19507410468,46840.00275611911,66671.45391362357,-11092.991959213252,41771.99057006724,47372.466012533434,86798.77511248292,22207.463944848056,52483.460603172854,2468.817230322031,23211.50430578045,4470.88533292834,12669.348736923783,61281.978938815475,27268.72590407442,3
51230.2429950527,29511.58934969775,48692.02359819694,60382.83531461183,65515.466393883995,35821.352698964205,41919.601490450084,67610.8530295912,23395.14623822525,37751.828164080165,7682.674548944778,25166.901965964076,9115.533127252236,15357.95067047485,65794.21499898614,30973.147567885826,3
52634.0219538238,28675.768217536,48915.54104275001,60614.10881449089,40016.86454020316,38476.09173966548,42515.78957030649,72350.65220006135,19765.28999391675,55128.65544899171,932.1124472752151,22009.561599440767,446.43139200584795,10085.420022656921,57145.76627561644,24155.284363661332,3
54363.599939775464,30333.23947587484,46761.6375400588,66431.91026829604,6995.581924388639,40118.60968096372,46781.57529611293,83430.97072016845,24576.927671066245,41769.28600898814,6703.846955757971,25188.292585407806,9957.344526928011,15974.478837785584,67002.6173594734,31687.84459684427,3
50142.1824267128,28553.571230598838,50035.83282659446,56835.12173117659,86728.85885582672,34814.29485253034,39205.36210600878,60715.071644195516,20595.947873109326,46016.564490385594,4212.2980013248925,23237.141756670688,3416.86647139388,11822.262325556556,60081.354985398655,26560.64499147475,3
55310.77746281355,29792.03668737849,46939.803295112055,66649.10216916825,-10897.481250462683,41840.34220461157,47307.534194890766,86809.61570854374,22178.20551135606,52827.85628174023,2368.055566317507,23130.278066429863,4338.987688897573,12604.506326258937,61379.3878411517,27249.413996865034,3
51256.01455640967,29551.71073099503,48718.86804328776,60481.093583237365,64899.27350274009,35923.92485426961,41938.51106625928,67847.22272720608,23430.35023574236,37870.672389349034,7660.859246356398,25137.01768362733,9111.062778361176,15375.385031149988,66097.01408112218,31053.81501362503,3
52575.50508683981,28690.229796198586,48962.36794738388,60539.92337464373,40692.82599602056,38466.45813780524,42408.2106242431,72176.39800028778,19749.86729024259,55171.52609485699,904.5750981062769,21963.137026207092,382.2818854191167,10061.414249111922,57295.9252948672,24175.557395882297,3
54353.541654770575,30338.358025355104,46774.668607076244,66421.11437572412,6652.437943510765,40189.95644926506,46738.458781058645,83450.32733086674,24532.80532751147,41938.555769748185,6600.961876030193,25113.414241482526,9830.051342255038,15920.81229934839,67064.71050557024,31644.191639923054,3
50135.38749639839,28560.61203010226,50094.19323136726,56858.881635532576,86754.51865846141,34851.219934370514,39193.60508842529,60780.96458684976,20603.74863192423,45981.114623679474,4204.676056465632,23202.273035320406,3401.868450864369,11839.808444953973,60247.85312984623,26612.07635546641,3
55278.300378119995,29825.385490105808,47023.97996473074,66618.94966589805,-9872.363194508935,41851.09339369457,47194.65788539146,86624.27504352035,22152.23278429899,52983.13385047125,2308.6222778108454,23079.360792560674,4239.0083359489845,12561.032183293366,61498.58969433185,27252.38677887759,3
51243.22935858123,29508.057774073815,48841.66852732522,60348.056000239376,65388.866113289136,36035.772983523966,41829.3227945951,67622.65475066361,23338.931600920154,38259.77155682702,7524.759474368033,25037.932400456953,8894.519078078161,15324.758329958717,66060.9383655713,30936.334244767935,3
52547.9006824375,28625.8567721673,49135.236339001225,60397.31924501887,41221.556511110844,38509.217024948244,42297.2342130225,71961.26245990544,19748.727351275367,55488.518534722156,849.1651236015706,21912.57738024919,280.04500628054217,10053.211158896824,57412.98138057964,24192.70118387952,3
54356.693250738776,30301.52235049276,46931.823722341505,66298.47035389785,7163.6670426925475,40300.32936338537,46621.782675001945,83240.6456161315,24497.95895790565,42315.160312075655,6479.256627471045,25038.9605807019,9663.352032107357,15876.891121493712,67092.40431695036,31602.170360347078,3
50108.74421700767,28463.650162655136,50235.99269819173,56693.814002730134,86771.23776331398,34924.80187711738,39092.41874127612,60596.47328811566,20592.79627714113,46268.602760863636,4127.875462517198,23143.19737472503,3284.6111994518283,11841.194253110201,60333.97440123253,26606.04138446348,3
55257.91558717676,29733.54217213895,47132.117704405515,66494.36104230417,-10388.19675304851,41900.40134196298,47123.154654878934,86572.3295894062,22130.797461366354,53200.61632402138,2198.2270119460836,23012.394966172575,4093.900810945131,12510.561944313282,61583.213398839645,27229.319778599714,3
51270.07380367206,29493.17151226658,48831.967870231616,60462.22871091709,63744.78354987902,36100.32482151089,41900.22252800733,67983.90364455029,23414.458145434637,38060.77397594142,7534.102503550352,25044.883792982557,8966.379936501973,15380.548284119164,66303.85712431159,31077.91019414785,3
52510.77443489724,28649.259048612006,49151.91074036488,60472.555216855435,41275.71478792605,38451.70598646474,42285.25367799446,72061.55473727641,19778.835151056668,55099.821698644366,885.9560949750061,21920.221676852903,328.54829174855854,10079.921493520915,57674.94382559584,24301.19655146558,3
54447.150760549404,30394.617366149112,46802.295363223006,66757.2622605875,4090.704511488022,40328.336099187865,46895.92682074628,84244.30599740816,24565.32711569394,41910.169054289945,6510.14673830828,25060.887642012556,9773.568484016478,15918.53242141395,67402.60182650111,31755.592734288304,3
50093.99206566716,28669.375618621783,50057.02228033809,57157.322127499836,85935.12605847431,34759.33191291474,39230.99955689902,61103.835535506674,20730.52772647473,45188.074730405184,4364.96041595464,23268.344791930296,3630.3926861754285,11996.13654567439,60923.09932984106,26945.273810061673,3
55200.896287071264,29830.749908775084,46928.828588584496,66796.82484827338,-11595.86150596875,41714.90421472838,47221.21175780437,86943.07797468638,22056.120283141172,52516.2953157777,2210.6098783743237,22998.06749797672,4090.101014387729,12486.019728901354,61756.48412185718,27249.056368953752,3
51310.530461136164,29729.45180290363,48501.11734880416,61170.9354723615,61193.600141239185,35925.19890370356,42226.49094182145,69049.00897133458,23550.736731378645,36855.54556316681,7757.351727169958,25155.390817569594,9355.970842357974,15535.065893538702,66847.31743899792,31432.855896098128,3
52375.54638094263,28829.525867644057,48893.88220237281,60791.82753465504,42147.67869087204,38115.73691555702,42296.697771155574,72112.38260416778,19708.874190911556,54008.22955468054,1005.8508522332731,21946.127348676604,448.53245598464684,10107.52589792322,57931.4747967094,24399.70068928012,3
54437.695972644804,30538.674359163568,46488.0745396703,67276.53798777319,1963.6678056320914,40143.621283009204,47145.48404758979,85050.19814374426,24531.777147266526,41281.347427528795,6556.861884219871,25062.988705991353,9869.122191562914,15939.811282135403,67618.89965759512,31849.090081344853,3
49970.5433810405,28839.04771078202,49730.82092175733,57498.677968821285,86193.06518948855,34453.00125515476,39303.1286362563,61299.97209310199,20719.173040291436,44094.18035676245,4533.4702174032,23319.9549698776,3874.429032138471,12091.623197987461,61252.206415201,27131.329730907648,3
55104.73908242454,29934.797279214537,46702.65128644124,67017.70478698073,-10927.521995010615,41492.43730216471,47260.819048979174,87078.66365655228,21914.61138899462,52124.91627036528,2189.57688684188,22943.77511069478,4034.042839293819,12444.981926081411,61742.13430191688,27184.66099317801,3
51262.13893439042,29863.226993468645,48197.44654863436,61517.3204561854,60364.551587647395,35761.874706968636,42362.81423125437,69465.13139785903,23555.85528085891,36414.23272064122,7844.724696245754,25176.714381779955,9526.000562429495,15618.90728699056,67120.56751496404,31568.95566808649,3
52204.37672190389,28874.38581876586,48688.0449876839,60755.95298480427,43761.005253911644,37860.4352903885,42184.31320003429,71723.43989890098,19571.656831700424,53671.075841316684,1005.0238376884267,21889.57743520468,409.5510136545913,10089.644502358973,57906.396139430544,24337.115804805257,3
54347.99842214566,30521.7540886109,46278.07990051269,67260.37767653199,1878.1723830905419,40049.319273152265,47119.64543099945,84975.36450330788,24389.15066589721,41410.27228954701,6443.158560175724,24964.12694026553,9741.158454556282,15887.128220454244,67502.96115910544,31715.71722218004,3
49863.43382161067,28812.918521513766,49592.44127183453,57395.81524083796,87178.01716065612,34344.863515479985,39227.04329813043,61041.496520220826,20637.902097451937,44057.81406853367,4517.84634802894,23266.422541907137,3863.43197386646,12109.929276696359,61231.776920768854,27095.65634675698,3
55021.34472386178,29892.574833938463,46682.33355073137,66848.36797098732,-9437.062971241829,41442.57056028492,47127.04385841416,86710.73159107348,21803.612626029568,52566.56438905768,2090.8492315827884,22855.28455439622,3883.3473781761386,12387.604998064638,61596.26681760154,27059.357113761558,3
51190.79216608908,29765.438111476677,48160.16383888291,61272.59120614424,60836.41926484338,35797.07870448574,42237.84562800475,69091.92432068876,23446.667009194734,36921.304395354324,7720.091369162962,25071.974107262387,9362.609310461201,15585.066745885224,66960.32785896395,31418.103744757624,3
52100.284647975524,28737.570790954924,48740.45982843159,60396.71574791858,45128.3508692206,37848.231237915905,41985.114453448594,71137.62302847183,19494.744479029712,54176.471135195636,914.409865666612,21800.9974719283,265.94105552924344,10057.502693832243,57737.90868972644,24225.826469162283,3
54325.713732923716,30396.807837105735,46379.02037847285,66963.21123399869,2916.187395595002,40168.6328850547,46966.04424310258,84565.0088268529,24297.642624097185,42139.14032449011,6272.748860448463,24847.38377897546,9519.40679781518,15819.134213821199,67252.55456597263,31545.1957637305,3
49843.09373415634,28684.48539787357,49742.17560794063,57109.48939436548,87847.74247977049,34468.71453150684,39100.82299719131,60697.9278561983,20626.27919033518,44746.00192856812,4439.414076735267,23197.44505851806,3746.398239898472,12121.485128579752,61142.2805359698,27023.9295987999,3
54933.658830363616,29707.2118171706,46796.752130598084,66403.07651794869,-8497.194468640622,41507.50237792759,46886.36027411941,86039.39694635832,21717.424299409904,53225.87379525588,1916.9750114649548,22735.099224460035,3643.9601950598,12302.690720878927,61394.49762040349,26878.866777284955,3
51222.66575368235,29620.040013794904,48344.94571029493,60992.769717308256,61216.30951360578,36015.52230304746,42139.72146984595,68864.13769294473,23412.87117157831,37637.56604642463,7577.531943027013,24975.571033426648,9183.348319929639,15561.709172929428,66795.59550232835,31282.85333905856,3
