1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86847.32310143985,84378.90820251801,74249.0305601395,110988.07883120523,83326.38690786206,68096.55643660504,68174.0946381205,113698.89839874487,59169.09088719975,75277.79195043945,54321.28808752157,52677.540800278286,37289.57173699996,58091.98267364296,92703.45779698585,37951.78686997734,3
84640.31185392283,76729.67186327837,70502.60996849656,112940.16843320947,53716.516937794324,73780.02390623378,72848.49260431441,132618.82306561747,57471.31943360799,75408.81787643646,51526.09068466314,51261.69189950132,37754.01863503679,57053.1182948492,93831.23741522281,36764.775128933805,3
87135.12416304639,83249.22868600235,74577.06476176558,113053.49177759788,68984.2336159031,69668.30875495778,69936.93201982164,117140.97763788434,58844.87883387552,69826.00031208996,56366.27153948206,53132.912890066254,41235.72751709551,57995.75841376286,96051.59265417965,40468.213315989175,3
85320.69895514238,80326.44752579303,71814.23268487843,110819.83725069014,74179.69544883912,70674.74075254689,69978.59567148634,123262.11461569247,58342.568080731406,78882.74835142474,51301.299190676116,51520.0110101713,35080.861756904334,57564.481504497715,91325.31628910497,35588.80514965119,3
85820.61807162978,78683.30373565004,72266.29671648702,114294.43827801208,51210.39464597638,73121.8097355139,72734.00696921432,128539.02620542362,57866.99001395584,69890.03805995442,54676.591417383126,52300.31040910607,41644.652681905354,57371.76476380405,96886.3185508631,39842.744450896316,3
86876.44742446512,84422.49410420586,74285.91093849075,110965.77179023884,83564.8800212002,68093.13661970338,68161.19768156979,113602.20475223122,59208.16173650762,75344.69072159419,54315.923668852294,52677.69726248947,37319.657185036805,58120.63761003466,92700.06033182864,37941.974454161464,3
84656.87449656421,76764.78645381767,70521.67600651694,112878.18704583491,54003.93801974512,73764.86942349309,72811.99220561888,132510.57356722042,57502.65657933433,75580.05459070858,51452.307576216175,51244.27989057063,37695.43471281943,57068.049260145344,93754.50387650775,36687.661610562995,3
87147.26116028562,83232.64369161651,74591.39222996144,113027.8766784521,68897.86647532778,69708.31837753276,69947.34793273783,117175.01934468978,58888.21886637436,69916.2566562005,56339.49414962461,53138.299660479985,41274.86542163675,58031.051818257794,96073.09503234566,40460.47961240764,3
85300.60473687705,80360.98097097647,71824.38037686114,110693.16991486191,74475.38667623838,70603.37163250109,69888.96517622056,122953.01234162002,58365.34450833136,78962.76759657475,51259.52378028915,51511.69616123392,35051.82684085689,57572.25991156816,91248.49334341209,35538.67018683794,3
85773.72411176254,78609.16299929179,72220.72150954265,114203.42197459006,51070.33861521943,73131.33157865187,72723.25578013132,128549.19624915079,57853.131932393546,69959.90961312171,54575.919160356425,52259.339661519494,41592.014323713105,57351.379972860814,96788.03793049311,39754.589170764586,3
86892.8089014064,84430.16075255403,74314.9458545382,110956.89814769008,83579.60982079623,68099.9762535067,68170.92069040785,113586.24560669014,59239.34242002278,75323.09893645036,54322.003343344135,52683.41930907003,37388.075874814494,58138.921336999105,92717.96407913734,37961.21930613748,3
84656.47216516401,76767.33455268557,70530.95198046589,112846.29110649718,54138.33905915488,73763.81889150369,72804.75024041536,132508.49485498606,57550.66812642433,75695.8142752426,51420.277526411715,51246.33625106052,37691.500805795295,57100.5263448389,93725.8712918605,36665.242810874326,3
87149.33987251997,83192.09762717457,74586.854825837,113073.63069935211,68673.0526295963,69764.37655262668,70002.15441014223,117341.42808215953,58919.868936523075,69905.39370839522,56349.08304799593,53145.228701261134,41356.94102727664,58059.416181971574,96128.01326847235,40488.978086588155,3
85292.71457108433,80404.45511394205,71835.22097292198,110648.77935037368,74723.22281875883,70550.10742546408,69837.31029478434,122748.15860368713,58388.18799116469,78986.28163174173,51264.597626280505,51513.260783345795,35060.76753863902,57590.70010074379,91206.60617430284,35520.6323290625,3
85729.37825076321,78545.1923066607,72180.01898288954,114161.57950896973,50871.631607011754,73155.42675917468,72727.97199821139,128593.2962409611,57852.59549052662,70016.03484344899,54525.56068009862,52235.3785914634,41579.83262298496,57356.83379850791,96731.5327205101,39701.95081257234,3
86882.34828500132,84435.05578458974,74320.77965984102,110930.79131016629,83501.33401171376,68087.68279405628,68157.80021641258,113486.6909368862,59244.14804508067,75266.99605786754,54340.465884264224,52681.20648636896,37431.61707301343,58145.0233632354,92688.99621832326,37959.65468402561,3
84623.9280252371,76753.1635467009,70511.75183197878,112764.23785260176,54203.6955599422,73736.7062254794,72769.4791876649,132418.77495274247,57566.9401963878,75803.46027653936,51389.253305107755,51236.143855588896,37657.168526311936,57114.92086826812,93652.91519795838,36614.43729572741,3
87090.37597064686,83104.79171333215,74532.4953833217,113028.03314066329,68267.0108398212,69784.94015752556,70015.65486379324,117389.55138797182,58887.5483140407,69833.30933252684,56318.751730770084,53114.29388693499,41373.257800729014,58031.52120489135,96081.83456442769,40453.63997860432,3
85322.33063248762,80462.56964952585,71875.29765073034,110664.09029532556,74822.17399146248,70534.86353574556,69842.54060298689,122714.65333874863,58434.143177764796,78999.53621620372,51304.74135932224,51531.45510333242,35105.62748976082,57619.913830746875,91212.66349705023,35548.25908520926,3
85743.86218117025,78481.84746287436,72169.87129090683,114271.55009168985,50441.405229736,73244.789033507,72851.66655202706,129022.42738275856,57898.81889806019,70068.22616675212,54542.19037797337,52251.069516071024,41645.41264121683,57387.679205856235,96800.42079692136,39741.26753106923,3
86866.97028481607,84444.21999981643,74311.07900274743,110995.11963070866,83202.69235404639,68074.13763691636,68173.4911410202,113482.75702986206,59274.05467916187,75153.58330650131,54443.59683318101,52721.506681621875,37555.9151239294,58169.29735771386,92795.72579809735,38045.932417623095,3
84603.78910348286,76731.61646504598,70492.14935209148,112799.93358849688,54053.067154057884,73739.29902783621,72801.86686538064,132551.3878525958,57563.11804808594,75823.35332910459,51397.50109881176,51232.07583809803,37633.36391846704,57119.65943809265,93601.23796477771,36580.68616159989,3
87076.71905478467,83040.17282011185,74496.86670265993,113186.05997396231,67574.03970647333,69853.3364955588,70127.52534479205,117743.26774397705,58896.62312228956,69686.27955749983,56413.277258071575,53147.91091059577,41515.23608150912,58036.997382282905,96193.36976925968,40545.684462271274,3
85324.85637961107,80535.12341202777,71868.32390646028,110739.6391915845,74868.88913737406,70491.76937243574,69828.54841095787,122639.50677388988,58447.934204093726,78933.66562529393,51417.93059324391,51575.420984676006,35169.799348092005,57649.23931947224,91248.96273004565,35598.43875151143,3
85655.63984580516,78373.3520952883,72056.97262966307,114284.8270278963,49951.65615697577,73258.2447836691,72876.83461628374,129183.65051551469,57842.67131598846,70012.99500620305,54542.16802622891,52235.75857111914,41635.33200446749,57362.73465904411,96745.72607823921,39703.694248639855,3
86852.73222359804,84461.76611921383,74270.5776417944,111088.92990218758,82920.74744948716,68070.49430257015,68201.07319367805,113532.13203336383,59241.28702179039,74966.83448157721,54529.96397375631,52739.56689114176,37639.890627847984,58158.65792735314,92813.31662098368,38088.11015941026,3
84557.87862037166,76729.26953187818,70420.89199076797,112795.1726669279,54071.57439846687,73711.42640250044,72790.53453094179,132532.36651806434,57537.86057685144,75839.53599209023,51416.74595078778,51235.47330325524,37603.479636130294,57124.0850834948,93545.71623155073,36545.37040536051,3
86997.8844520908,82969.27308669963,74377.37427680186,113202.55556137033,67134.73852094871,69858.27623108342,70147.23958340164,117804.9585586737,58834.59703142608,69561.04273331675,56432.7679792366,53137.78557035751,41554.59750349492,58012.321056404246,96190.48639422494,40539.56008429052,3
85295.44148390788,80578.93283116017,71815.81965873476,110727.45749085635,74974.16585375856,70430.21266820583,69795.08784950827,122476.27198413278,58410.22681119762,78859.92722033587,51450.11710525955,51572.64936836355,35165.77603409005,57637.661115844385,91182.19806935765,35576.735207645324,3
85578.41456871208,78318.94794928408,71936.72024449352,114224.74553880043,49864.8196297669,73239.60342879337,72855.22047939546,129140.9810353495,57783.41684143744,70013.55379981444,54508.12631942348,52206.29897192705,41589.57798356748,57340.44996982217,96661.54940862053,39631.27459660466,3
86787.9345164221,84447.21513357344,74191.81009433391,110996.23721793143,82957.33725516048,68005.56248492748,68145.46205347324,113300.07622242883,59183.57481760679,74871.9736781089,54529.94162201186,52713.460053617964,37637.99072956928,58135.903851497635,92737.90183519147,38046.60296995675,3
84481.7932822458,76716.37257532748,70317.98455929573,112633.39074056038,54398.24514368119,73617.07968915459,72688.8564454146,132226.95228182702,57481.422422101794,75884.73121937887,51336.54789168214,51182.253799707156,37503.924966326354,57098.76055702694,93381.67677899323,36428.984871981724,3
86966.39084415327,82914.6230715064,74305.66988058924,113126.24670579992,67179.75493428171,69860.06437063986,70139.08119667544,117795.86139868038,58784.5738273351,69547.69874187693,56360.147161501314,53081.14624990777,41529.094163071415,57993.09855617268,96095.20090761196,40459.987874029626,3
85279.03530347769,80617.73545953458,71783.63314671912,110609.55203885461,75421.64777775381,70351.17689981185,69710.5535519783,122207.78282973563,58417.87110780134,78924.90374146745,51415.60601182056,51545.290833150255,35155.82950780744,57647.07120026007,91123.94942330712,35538.11139322655,3
85543.7917165508,78282.20168139956,71874.64945014114,114124.25209572937,50082.995007395155,73235.04367292448,72821.71521445694,129091.89660452565,57760.30513767066,70114.0472428855,54400.07798672652,52143.021183374076,41525.92021535876,57325.943687670675,96557.81496260346,39530.669394811324,3
86813.1919876566,84468.3375320837,74206.20461776313,110960.63088901412,83168.04715014067,68009.18346752923,68138.30949524755,113264.04521036688,59204.56310565032,74921.25927463284,54511.47908109178,52694.885753975606,37681.777796957234,58157.40622966364,92746.66371901796,38048.05583334635,3
84489.75050327189,76752.9623810008,70319.25860872968,112576.59495789945,54773.88856099708,73603.48982852577,72652.87013684156,132165.32852236374,57514.10067249545,76048.90478240309,51276.73462351974,51158.471543606705,37473.01250374466,57120.486452637495,93337.777952883,36386.38244704991,3
86963.68628307417,82889.27619329408,74296.84094152939,113098.97757756444,67110.95626484827,69899.22462692554,70151.1511386813,117858.75920757762,58797.537839119184,69618.21849563342,56322.77504477204,53060.493238031064,41553.502268016615,58010.0411784698,96104.29806760527,40445.83921978941,3
85320.20721676436,80697.66529770677,71830.77297577537,110593.23526540224,75733.05228150515,70328.69104488981,69682.68092664253,122099.9133109943,58446.794265126504,79012.92491113245,51399.82568023511,51541.021649959286,35159.025807264545,57668.4618197038,91101.21769919607,35530.869428023034,3
85597.19003405453,78316.04222250488,71899.99632835345,114181.02552664586,50196.385407016925,73305.47401970316,72869.21267142448,129293.1740633457,57803.913391102964,70281.48416060022,54358.079058895004,52139.42255251677,41535.240892796624,57371.16126670376,96582.51364022656,39518.353583616445,3
86878.97317158857,84539.21491375148,74262.70982774613,111010.76585182737,83201.97709822383,68040.58766848895,68159.3871902689,113302.2890451299,59265.47160929103,75007.42524950806,54542.95033728485,52720.187928699015,37767.563792176705,58218.62765772673,92840.7198596859,38098.16844441515,3
84527.88257931263,76831.14878310547,70349.50051897771,112569.57651014048,55010.16885163413,73597.03017437819,72627.29974118469,132113.76304790535,57555.29493752658,76235.47479337154,51245.86686442696,51162.56191284203,37451.39836685638,57160.92075835714,93331.74298188007,36356.40875773534,3
87000.29844049197,82913.7737052171,74309.6931945912,113131.63347621364,67090.10208727147,69953.9640490966,70179.38139192837,117973.31189791107,58816.71563586184,69716.2085433255,56296.02000665903,53058.23571184107,41578.89384971784,58045.49104517592,96134.78584704231,40427.84606550289,3
85361.42383353994,80801.69031640176,71872.25781348441,110572.60460526998,76122.03969026086,70294.51522761765,69638.24565866539,121939.94187592767,58478.71255620868,79138.80993590473,51384.5817905166,51549.604719830124,35155.49423164061,57703.91168640992,91096.85910902728,35507.176578900406,3
85650.20837190251,78412.93703471865,71923.91269492063,114171.90601490809,50571.58178944371,73328.04928160302,72845.85509846867,129244.44726043312,57829.37202803756,70494.63039572602,54285.592351626445,52130.280689034546,41493.17490973174,57412.154366034796,96561.19007601621,39448.526733938066,3
86926.11300064481,84612.8192082428,74315.77286908304,110956.58522326771,83632.6952138776,68042.21934583418,68137.50483244716,113205.6177503607,59295.69116779461,75173.61046953326,54498.09038616304,52711.04606521679,37766.37914972057,58265.54396933842,92833.03085959326,38055.76718518343,3
84631.03587997388,77028.02294826781,70434.05716825214,112554.64554484434,55929.07141793626,73583.17209281589,72568.51465326722,131890.31265858564,57602.12184216045,76482.39451436931,51156.526941839096,51150.38021211389,37400.056409842546,57199.99160766502,93285.1172429463,36288.43710284676,3
87054.03203416253,83032.28265431913,74384.303317583,112926.26564815828,68105.56418962052,69959.6190404438,70069.32140223043,117606.76564058849,58859.340412538106,70100.03269911202,56153.415877034175,53017.33201948786,41462.91064773925,58136.01561021991,96037.4663516839,40273.68608399464,3
