1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90135.51058000453,77884.89942370646,81715.72020241263,81946.97135054725,69985.90469192324,78142.45857506497,65805.79320261398,111213.33971182581,57477.37675635538,102507.26819125036,51214.84264312299,56856.89233027605,31911.31733790843,57852.5060835488,107059.6703362072,28941.19518294277,3
87381.44038694387,74963.95110654249,79850.95886599527,85031.2662161906,63787.05069864401,81152.52329737226,68481.38642089206,113995.41664068899,57177.84102890981,90024.06478215037,54305.32894198048,55163.05478370843,40151.51144880193,61572.55161673446,106688.31845382672,33745.14385999964,3
91371.5173448941,80680.58856494291,83012.1437325649,83650.0401675749,73680.40218119648,75893.89543460554,64823.74695822561,103938.85272012386,57813.63639994102,94579.68557830878,54906.8590887617,57459.42830555777,34864.38511185469,59750.28094652665,105905.82858393533,31651.92534350459,3
87554.0182058833,74205.75758287401,79693.26730886308,82839.0071200141,63608.2143912571,81453.06485331833,68185.96341442627,117692.79750499697,57085.72949000949,99568.97492038905,50933.3224217084,55447.279566202116,35181.66812439777,59016.80845222574,107432.49743372171,30248.436957411406,3
89636.97727167336,78818.9564727493,81879.24556484766,85539.96956824894,69737.86738370269,77831.50110620273,66534.12479569016,105851.06681001984,57624.384179637935,86917.61933775179,56866.25771120283,56465.26741567462,39909.33029762868,62054.49993067979,105749.54518670384,34612.07862044318,3
90076.92665778717,77900.29977563617,81637.73496600807,82069.30244795114,69896.52006584646,78142.16800238706,65848.12740661233,111170.9384525941,57468.503113806626,102150.60140497702,51399.579811046104,56891.02344405931,31990.46486502467,57912.36405520011,106968.13994266272,29039.207582379295,3
87292.16751958938,74895.10773362014,79755.20399274873,85118.14744688838,63599.1619347527,81200.15486480652,68570.0334394018,114148.25786927437,57189.061604626375,89820.88742505162,54456.024403098156,55190.68153985519,40240.11376382277,61633.9965622421,106629.37690369808,33839.06589020084,3
91362.39783315633,80728.73422249964,82953.71627255873,83862.02411198904,73616.02915716519,75938.53186828278,64912.32692150199,104046.45401793171,57836.703400218896,94252.70190867208,55119.64769597622,57503.41653864581,35016.4663811286,59835.15052022345,105891.05408085039,31807.1582087467,3
87590.71977027891,74285.7321245351,79659.44911950221,82989.07673228702,63623.41357748671,81492.04629564838,68250.22467973527,117786.33955554242,57102.225077417505,99473.17534365361,51083.99553108162,55498.50976449368,35221.29776731703,59062.47306614793,107458.87249217898,30310.775972697258,3
89628.7518297138,78847.85727833,81809.10579074691,85617.61952848668,69710.44179325603,77860.49131876127,66572.79331359784,105865.86366484925,57617.41043536788,86824.03258371742,56976.675328812045,56481.49478214917,39948.71407135893,62087.3569950291,105728.7580643604,34648.71312960543,3
90133.61068172583,77988.29859355671,81611.89634941773,82162.33040837412,69965.69871493563,78154.21559264847,65870.88148246783,111171.76546713895,57479.47782033418,102116.69380863832,51509.61744899958,56931.3906945456,32016.705813015204,57934.73815139987,106982.78033528094,29074.970373507786,3
87378.80288109815,74987.88982485412,79732.67343433779,85200.53597695065,63684.0315084495,81233.03428090028,68596.81082925927,114200.73976525544,57180.56794173336,89909.13211216118,54496.48106056226,55212.385083721296,40216.21974900005,61627.35809413888,106648.93468009647,33815.26128235594,3
91444.40638356286,80796.01297331012,82939.81348750752,83901.72081014166,73698.57414943865,75957.68731328099,64925.626209452894,104058.05457330402,57835.54110950722,94348.92616855219,55160.10435344033,57527.73523661319,35015.6170148393,59839.41970341441,105928.44854932411,31795.401191163208,3
87657.439727478,74358.93408762623,79628.76017436507,82962.70167382977,63728.39972119329,81467.25821104745,68207.5551995701,117655.35833303432,57082.57789404129,99599.97678994856,51076.127717033356,55510.31148556608,35169.553478903,59031.73941752189,107464.10280038153,30253.533155147215,3
89748.51247650535,78921.68509026589,81812.36914543738,85606.82363591477,69864.53471953092,77882.3289730941,66563.67380186007,105864.00847005946,57595.21515312376,87035.86006592037,56926.830938676714,56485.29457870658,39869.67830296497,62055.796331858204,105742.39262847813,34559.1049860841,3
90238.52977019903,78044.20030643944,81616.65727098672,82125.47238176732,70121.28920808903,78150.01346469087,65845.48990076661,111149.8384058283,57476.527390066076,102333.68454381044,51460.73418387582,56937.671534737536,31963.08397806692,57913.12401451159,107039.59846968633,29011.51377099917,3
87502.58684189164,75091.57956738229,79739.80364081904,85131.55849356158,63902.36334828894,81206.68157418747,68519.20557251043,114033.10168184064,57164.20646479207,90183.81269977245,54402.04494023859,55211.200441265166,40115.391029762155,61584.86742792934,106694.59929401867,33708.554054326305,3
91528.06896305906,80802.33851699097,82937.44420259526,83729.83589528035,73863.17239560753,75926.35016755464,64843.707066024195,103927.6321444073,57791.55287641918,94676.82625971154,54999.37295906222,57491.88303850687,34861.72525426451,59768.363507790986,105916.49036604053,31627.718404259493,3
87781.62601967169,74403.43641083674,79657.9515526237,82894.70766719672,63896.306025541555,81459.77037665491,68168.01496362865,117671.65275474224,57087.96466445502,99899.8254418165,50946.88993059277,55496.98984587072,35100.62069900283,58983.996091365356,107531.33684770309,30170.228203562285,3
89820.12746574015,78928.45766883585,81812.88323555986,85446.18164851447,69971.82309291638,77853.6293332135,66471.3387455152,105728.91452657158,57574.539789502596,87330.29959563013,56782.66218693998,56457.377249881894,39765.228601125316,62004.54378182218,105773.23803582645,34430.940083377376,3
90297.89600347233,78024.6201782966,81628.25782635903,81986.46688299977,70189.6184908889,78116.55290324127,65773.62904234279,111073.6189572357,57447.47012227418,102530.13402582813,51310.530461136164,56896.25375226185,31875.912174691224,57844.57121426716,107026.0086090575,28896.312880076515,3
87546.99975812432,75071.08301771677,79745.45863216622,85022.1690561973,63957.125122204445,81193.0693618142,68464.06381893919,113988.57700688565,57154.818732120846,90370.36035899643,54271.44369738623,55176.77875480399,40056.538886611335,61531.44675868115,106704.70228251247,33617.805971837755,3
91553.08056510455,80770.80020556453,82948.03892946707,83638.32785348032,73875.84583471368,75911.70977493642,64791.53809446551,103875.48552459307,57793.87745784253,94789.81432793311,54908.87074576268,57466.62556727238,34839.820544698305,59745.16239704638,105948.69922980062,31573.67188616656,3
87750.71355709,74333.60956115837,79637.00796806908,82741.70997640015,63859.2244814902,81418.0173180124,68092.13079120289,117543.91253518016,57049.944347136545,99952.06146860856,50817.607440663276,55448.84418831399,35023.909512032216,58921.053578979205,107476.08333540957,30063.431568554828,3
89819.92630004005,78878.47916823378,81811.13979949235,85450.20496251642,69913.70855733259,77877.45629280285,66490.13656260211,105841.18733897059,57584.77688846313,87315.0110024227,56721.46311062135,56429.8175489685,39800.07497073114,61997.52533406322,105765.4149252671,34428.704908931846,3
90309.34009663346,78024.4637160854,81644.12756492228,82003.61067099699,70192.68067987927,78113.02132761733,65771.68444057518,111092.19325687806,57477.287349377555,102497.1428510121,51305.65778084491,56900.813508130734,31914.9830239991,57858.04931617372,107093.533229057,28918.217589642718,3
87511.21461525139,75021.68566247054,79728.11367846892,85019.21862592919,63857.68221112278,81207.73210617687,68482.05697322571,114061.64485951005,57173.817714907855,90344.9240738063,54256.62449081236,55165.468772109605,40091.31820098379,61539.024000051504,106716.88398324061,33622.343375962184,3
91551.65005345942,80778.17628123477,82953.82803128101,83721.14106668724,73848.30848554474,75926.88660942156,64829.938391439726,103957.02468836603,57822.15241457849,94642.85160813948,54959.31863299831,57471.341785352444,34927.23821726301,59779.69584222983,105965.44068639765,31628.701881015528,3
87737.74954530592,74356.6542096918,79627.06144178647,82752.39411024978,63853.39067618736,81396.15731193511,68079.01031720762,117492.52587467742,57066.1717136111,99896.60679061494,50843.42370550915,55454.63329012791,35037.253503472035,58925.61333484809,107498.9715217318,30061.017580153657,3
89800.65909631958,78873.24886003124,81799.6510028423,85425.90861629351,69907.56182760738,77873.23181310079,66479.2959665413,105796.08151865978,57569.2871295556,87262.70792039728,56711.96361922784,56405.20827832321,39784.786377523706,61984.71778449033,105724.84650908071,34378.03350425166,3
90322.90760551783,78043.90973376152,81657.94094299567,81999.27443257267,70228.86815415241,78101.51017922285,65761.98378348157,111067.13695134365,57496.867477520405,102462.00590872836,51317.928888550865,56900.16530754153,31929.26578870604,57861.46913307538,107087.2747406095,28910.372127338902,3
87558.55561000772,75069.80896828281,79751.60536189144,85023.10782946442,63932.00176143667,81218.90797840453,68470.79169402024,114053.50882452833,57184.233627824025,90394.20967033025,54232.1493306338,55154.89639698224,40063.60203785921,61523.645999866254,106723.96948623295,33575.851747495144,3
91557.5062105067,80773.57182187699,82963.59574360798,83648.76611814095,73874.16945387954,75923.95853089793,64795.00261485608,103892.7187195681,57825.43812101342,94708.87866126045,54918.72786506747,57450.308793820004,34897.912728537645,59766.97769963476,105973.91199754621,31572.286078010333,3
87785.69403716255,74379.52004426958,79666.42286377226,82749.77895614851,63906.006682635154,81422.51001864791,68082.69835504274,117553.74730274049,57083.04728067485,99950.5415499856,50804.57637364583,55443.859749300456,35021.62963409777,58911.911715496986,107512.85195503855,30029.56867570504,3
89813.77957031484,78868.48793846226,81821.71217461971,85401.47815960385,69907.67358632965,77900.32212738063,66477.12784732913,105824.8258620293,57590.92361818834,87319.05666816911,56685.990892170776,56399.016845109094,39787.55799383617,61989.61281652604,105752.7638379054,34362.208469177305,3
90337.65975685832,78050.25762918683,81682.32669619641,81987.60682196698,70247.71067472824,78106.38285951411,65752.46194034362,111075.1165241142,57512.33488468348,102453.5345975798,51301.34389416503,56895.292627250274,31930.40572767326,57862.38555459804,107108.41949086422,28900.693821989757,3
87525.54208344723,75026.44658403953,79744.09517575445,84984.48401504564,63868.5228071836,81234.62125475661,68472.46807485439,114091.86441801363,57193.37549130625,90386.29715279308,54208.52353674454,55143.89933871023,40063.06559599228,61524.137738244266,106722.62838156562,33561.256058365834,3
91553.54995173812,80771.09077824245,82981.36538044995,83687.59109825983,73844.10635758715,75943.82923171869,64816.97437965565,103942.22783353661,57841.97841191035,94574.81289801752,54947.82983634828,57445.972555395674,34945.521944227454,59793.196295880836,105955.47180837058,31603.153837103113,3
87741.3034726743,74344.67367466375,79655.98459911163,82716.07252550991,63843.242984204655,81414.73161157747,68077.82567475148,117543.35374156878,57109.31058040984,99895.64566560337,50830.48204546953,55450.85584531497,35035.845343571345,58926.57445985967,107523.55844063264,30040.923361888334,3
89745.1373630926,78816.78835353714,81790.46443587118,85438.33618621065,69774.9712794985,77920.7963253017,66513.56119079128,105898.38545303172,57618.21509816827,87143.05903232802,56747.54759640069,56391.86428688339,39884.22928860537,62029.17540421193,105751.42273323808,34430.11306883253,3
90290.87755571336,78042.83685002767,81669.54149836797,82004.16946460838,70179.18022622827,78094.80465588626,65757.0663997014,111018.70072110901,57505.09291947996,102226.86555705853,51362.25239780574,56888.05066204676,31952.13162328382,57872.24267390284,107024.53339392346,28915.33421460798,3
87431.86592243504,74948.12607146813,79698.1623408988,84996.41984658479,63696.36967138883,81263.8796882486,68524.72645339089,114216.65420730761,57218.27533462946,90235.02054631956,54274.03649974305,55143.04997242093,40126.81277117882,61551.27275601301,106707.9879889474,33614.095582258175,3
91466.22168615123,80746.2132866637,82930.73867925868,83729.83589528035,73692.15919877998,75935.6261415036,64836.10747290939,103882.12399269629,57850.85205445911,94248.99151909251,55060.97436678105,57448.52065426358,35046.21655299861,59833.63060160048,105890.51763898345,31689.54332942287,3
87752.99343502444,74372.00985813259,79674.53654700954,82836.83900080192,63774.89134966032,81466.2300308025,68163.56696648205,117724.51463037904,57135.0374382779,99720.13976814029,50926.70630534963,55473.36405198146,35078.984210370094,58956.54814917423,107480.59838778955,30097.897958504913,3
89717.1306272901,78822.66686232887,81770.79490075051,85554.78877482281,69651.32142917173,77971.71359917088,66588.35012773874,106027.55618423894,57675.88259886296,86966.65906508673,56896.32080749522,56429.012886168115,40019.94908093799,62108.658207495006,105793.10873664722,34556.623942449565,3
90308.44602685524,78112.39547877258,81680.22563221761,82107.21100654734,70155.57678408346,78114.25067356238,65799.28884497749,111037.31972424028,57537.72646638471,102069.93395923781,51497.391044782526,56928.864947422146,32019.589188049937,57922.84702334965,107032.69178064965,28990.16785504435,3
87436.22451260383,74981.07254279526,79689.55691928351,85052.63448388988,63645.83237717538,81297.76493284285,68566.32304982223,114255.30037347083,57232.22282316957,90175.76607176854,54352.24525359217,55161.4678098521,40149.499791800954,61572.75278243456,106688.13963987108,33633.407489467565,3
