1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
37975.59147782224,26341.106157434722,28779.748532742087,62653.169054170736,14169.28490034162,26144.388454483564,18089.8702847803,69507.7561745353,7738.397447871858,38462.81480345903,5450.405830193261,5325.772503110469,-16841.882984862685,16399.273741158693,52615.380598948075,23364.792569254943,5
33778.89499412716,23699.912273873364,27902.040231471092,61100.03573894927,1164.3470721658555,33339.21382894681,24243.149071115145,76982.51479655682,9588.160763759704,34157.37708298887,8093.231391099858,6088.8387070701965,-10328.204670930467,14408.292103802218,53665.80082962523,24491.342841546877,5
38312.78989467501,28082.59762318106,29855.202717209188,64105.00426352075,15980.603215766338,26000.778496358216,18001.804411626388,65499.596655320725,9838.723819103698,33947.82947872037,10759.727449384625,7225.33550564474,-11606.143308418192,15839.429597786619,52453.57632083611,25238.31578949878,5
35018.41098289621,23480.820474722444,27600.82812319137,60599.62488408386,4683.45042269831,30753.675789079167,22052.36519007268,76685.19189181231,7506.989837526065,38569.23145881075,3858.9616249753985,4626.006439448171,-16146.989601491643,15532.249573737334,53309.82694743001,22845.315676369155,5
35679.173252484,26433.150641101678,29262.27799204326,63071.794876074186,7964.977081415306,30396.20434000544,21729.941276304875,69974.92998539568,10936.954431170754,31235.51234430222,12402.603018594149,7691.682301960266,-7612.244202166105,14591.352890891183,53063.30955783243,25900.79914340963,5
37932.09498311222,26390.704678381047,28766.851576191377,62727.622714951365,14165.619214250948,26159.98997211337,18131.332770744895,69467.00894439328,7761.48679989419,38303.53627247051,5663.730879274712,5397.253381878541,-16731.755939931387,16361.767513962688,52579.237828163845,23421.63305540479,5
33672.970077153455,23662.048418766073,27831.3193120145,61035.88623236254,1055.404669690689,33342.18661095937,24264.383228347688,76918.4994004368,9540.953879470097,34072.149881380785,8169.450839692455,6092.616151883144,-10341.52631062583,14359.565300889648,53579.47839253883,24474.1767018052,5
38235.83283851539,28082.821140625616,29778.111550582835,64095.21419944933,15927.093139540333,26007.66283365045,18014.99194085502,65402.90300880707,9820.864775283906,33799.41389553713,10883.511410178115,7250.05653501231,-11533.455435449534,15771.346184175753,52388.80096540463,25253.09029258374,5
35015.84053228385,23492.532788817025,27546.58043939834,60618.08742500394,4765.570731827108,30732.57574231336,22042.619829490166,76645.56224889305,7449.858778698299,38519.498827397685,3897.361921949616,4620.597317289987,-16180.450162941237,15506.500364124819,53258.86497007191,22829.580048272615,5
35602.43971376893,26384.379134700197,29167.931278697408,63009.03117764368,7919.848909360041,30400.808799363233,21733.070520528618,69906.77951655144,10885.992453812654,31161.706884110798,12427.145234006077,7678.695938431733,-7616.7592545460775,14539.07216061022,53005.97733330457,25884.057686812605,5
37905.85403512169,26374.633774117683,28686.139426963262,62696.48673492512,14255.763799639202,26102.858913285603,18080.63901432026,69316.78286990916,7696.733796207166,38224.16522790971,5684.115670217952,5382.9706171716,-16761.103780401205,16317.309894241083,52507.89105986251,23395.034479502974,5
33665.66105671657,23630.688921295277,27754.272848877055,61003.11857499106,1118.5036442880207,33309.55306405462,24225.379434273178,76842.72698673332,9472.624596670223,34064.97497141063,8126.423731615989,6059.356756133647,-10411.308456815297,14335.9842104893,53534.93136583941,24442.392521189755,5
38245.08646071988,28051.863974555014,29717.9630062536,64080.7749725312,16032.79453906948,25986.540435140185,17989.712117876068,65361.26170888683,9761.096210610416,33779.25262203844,10850.944918506733,7216.99830496291,-11581.355223817256,15751.922518244091,52342.376392170954,25217.238094477427,5
35041.94736980765,23470.82924495092,27492.846845727785,60597.076785215955,4916.780283067261,30660.804290867367,21968.00970649835,76525.66749163478,7406.496394455004,38556.87094412696,3844.209473634896,4589.863668663939,-16241.35866658195,15508.847297292627,53254.66284211432,22818.337120811597,5
35679.083845506175,26377.07011426331,29146.406548786945,63040.748303025764,8082.815478183685,30385.810778833722,21703.655624825435,69933.60160989781,10827.185014150742,31219.374384805487,12321.19796528792,7622.593059848912,-7705.339217822459,14540.390913533081,52986.754833073006,25845.344465416012,5
38007.845045071255,26387.217806246023,28698.097610246852,62767.29706135954,14426.464072044382,26084.798703765715,18051.984077928555,69363.25214663174,7707.619095756901,38338.293235098514,5635.433570794293,5363.882227406768,-16769.575091549767,16373.904511201921,52600.38257841857,23439.313285268938,5
33764.25460150893,23654.940564029286,27754.652828532795,61067.73746821135,1297.8316900529494,33274.66199095988,24159.665305574574,76824.95734989135,9435.788921807876,34179.90764139982,8006.439567379901,6008.841813664653,-10495.239257244975,14368.41659169395,53575.56683725916,24434.301189696933,5
38308.92304288424,28029.02049172169,29714.789058540948,64067.498036324745,16124.86137448089,25954.689199291373,17921.36048333174,65321.609714223116,9731.949535840695,33901.80723688689,10729.664353092236,7162.840028147702,-11655.630070642243,15797.36361472173,52386.006997347715,25209.28087345134,5
35108.89084445129,23462.670858224734,27482.095656644782,60607.336235920935,5021.073522695723,30591.737400500468,21881.50845545631,76475.42077009926,7352.025193217421,38652.044672017655,3685.020349624199,4519.679191074275,-16349.71992370128,15521.476032909875,53262.195379995756,22791.962062354334,5
35739.25474157986,26367.056532747334,29118.75744089573,63024.9232679514,8213.14850010258,30308.160818595985,21575.624832585436,69810.33173922679,10767.036469821509,31355.183584115934,12135.857300264513,7546.194797300673,-7831.000725150196,14575.617262794645,53016.12502528728,25807.3912033309,5
38035.27063551791,26324.02942467087,28652.321237602384,62684.26033070807,14534.668866952523,25959.114844693526,17905.49074476847,69208.51101976765,7612.512423099569,38433.377556011386,5407.512832583527,5260.348947089786,-16928.406587649177,16375.267967613694,52571.21355190439,23360.29986861943,5
33843.9385704921,23657.287497197092,27723.40508978428,61058.6626599625,1533.9778702232684,33133.30955902452,23975.129303351558,76616.54968459006,9365.313871540293,34316.32033781056,7768.818172075531,5914.6739142744445,-10640.793817137936,14387.303815758683,53601.56191606068,24393.285738621445,5
38354.788822506525,27942.072205790548,29670.264383585978,63940.58483130751,16261.698754036279,25809.313453354058,17733.784643862804,65141.16408123542,9592.161726017204,34065.73493072211,10388.442622237519,7007.808328605692,-11915.133823768358,15816.69787367557,52331.22287168776,25070.00715375032,5
35156.38830141882,23396.77791557049,27468.23757508249,60537.710551942655,5139.247195630932,30446.69693072998,21725.515630902726,76354.02844596248,7291.899000632644,38797.35336272161,3398.7839101295367,4406.758178086064,-16497.040271406207,15530.126158014078,53272.946569078755,22741.491823374254,5
35815.78711459483,26321.30251184732,29116.835190872574,62957.53275841865,8414.314200200344,30175.212642575818,21383.265719803065,69633.0377022073,10692.828678229891,31529.326025167233,11820.675351700229,7420.779159161945,-8031.339410703113,14606.641484098613,53026.25036552553,25735.75386235164,5
38052.794403170876,26217.076327452225,28668.48154884357,62563.44915192714,14548.92927991501,25850.574773618555,17780.298624074298,69124.9154955048,7574.916788925742,38579.49090951573,5125.67968674656,5149.4842945914625,-17061.578281113896,16387.114392175008,52563.21162738939,23300.777173134946,5
33791.613136722226,23535.738710849135,27742.67229350475,60955.01762092324,1394.257115633144,33079.95594500971,23922.82622132614,76636.97917902222,9365.939720385042,34399.51353067321,7546.842997889877,5835.504035413746,-10706.507945836538,14365.8908445705,53614.48122435585,24390.804694986906,5
38329.03961289401,27882.348344605965,29747.668474634705,63936.56151730556,16132.058636195497,25831.285218153625,17761.478455242926,65246.77607378675,9662.748535007064,34061.91278242025,10322.884955750103,6995.112537755077,-11842.356543821877,15796.044861798868,52362.78353485865,25124.187782309986,5
35117.94330095569,23351.716798748592,27540.768985839964,60539.00695312106,5038.105551970667,30431.743613689378,21723.86160181303,76389.72418185761,7357.5460740978815,38820.57682521067,3367.446764403196,4411.4073409327675,-16453.342610996082,15534.372989460588,53300.640380458884,22782.306108749643,5
35729.24116006389,26264.752598375395,29182.035229448706,62975.57061619409,8154.4975226518545,30251.588553379603,21474.52789241408,69794.14907624116,10770.232769278618,31469.60216398265,11849.464398558664,7444.09202862883,-7917.032589558672,14574.387916849604,53053.47479027209,25814.85668597897,5
38043.18315305509,26246.8935545556,28753.239363818095,62667.854150277875,14503.197610759451,25875.02758205266,17817.022540214366,69190.09318233648,7645.36948744887,38513.95559477277,5215.7572169014475,5192.9807893014895,-16957.821483352363,16379.00070893773,52570.02890944826,23352.499109804525,5
33818.14465739067,23585.493694006647,27819.092907797447,61072.65485199152,1421.7274095687164,33090.483616648155,23926.961294050372,76687.18119706884,9398.19328763405,34407.96249007732,7568.770059200533,5846.277576241205,-10686.704300249135,14379.525408688238,53643.00205028082,24428.51208788301,5
38389.09875024542,27919.586350868507,29822.546818559986,64050.26484134971,16147.23547068065,25857.41440742188,17764.831216911225,65351.941031448965,9665.453096086156,34109.834922532435,10308.579839298707,6987.959979529379,-11862.562520809475,15832.27703956092,52400.08859635456,25138.7834714393,5
35206.433857254255,23409.876037821297,27633.193449162656,60684.15918161383,5113.810910440792,30424.769869419324,21713.02100575221,76503.51691287958,7388.391481446205,38926.05470729527,3354.2145316856545,4414.067198522949,-16454.080218563107,15593.023966911313,53404.933620087344,22840.219478633342,5
35812.07672501525,26312.54062802084,29240.350930732602,63051.723009553316,8272.559436864787,30222.151305931966,21383.064554102966,69738.33677033625,10737.532167140505,31577.404627490596,11755.18474044618,7394.851135593789,-8017.503680885277,14618.8008330823,53090.064595945434,25798.80813346006,5
38076.24138310449,26230.10739446967,28798.18872191772,62648.67635353522,14499.57662815769,25810.20752313227,17725.380387947607,69110.54332382003,7606.36569337436,38606.91649996239,5080.037424568824,5126.0596664023005,-17062.80762705894,16398.849058014042,52570.16301991499,23322.167792578675,5
33753.03402579237,23501.719355788155,27825.485506711666,60978.03991771221,1274.6529310527958,33047.0988806604,23870.277270111714,76634.65459759887,9359.435362748547,34456.77869996771,7421.717932429067,5773.813220717099,-10777.89941762679,14356.100780499075,53613.207174921896,24402.002918959013,5
38308.11838008385,27867.37267582091,29814.209617878154,63989.75866910919,16046.339696209396,25827.77599427414,17716.97613203241,65244.13856794102,9666.525979820011,34050.7369101926,10263.026984098791,6959.260339648765,-11847.34098283541,15781.896207558657,52359.229607490255,25141.800956940766,5
35106.320393838934,23320.402004766704,27609.478248295578,60572.78043899303,5016.379656360109,30356.44058661945,21652.9618684008,76411.29361525699,7320.0398469018755,38883.69815155246,3232.8892627822474,4347.5260552795,-16553.053743011205,15532.406035948521,53297.01939785712,22769.766780110214,5
35622.310414589694,26195.57394928622,29220.860209567574,63017.14486088096,7836.78982696412,30336.6592927765,21552.7366462632,70017.04067194948,10810.465909298171,31421.590616892652,11828.967848893148,7424.4671969970705,-7837.035696153128,14520.25199177885,53115.90321253577,25902.922559132883,5
38031.4261354716,26295.508598745895,28823.066213496473,62794.40972738383,14452.459150845903,25866.556270904097,17795.497810303907,69185.06403983403,7670.448144727725,38428.3707652534,5275.771650763947,5206.79416737487,-16898.432898334613,16346.61303122199,52562.250502377814,23394.54274112496,5
33624.936178319,23444.87886963831,27818.869390352895,61025.13504327954,965.3047877913461,33190.37356261892,24054.209775234434,76996.08230544119,9401.926028958087,34392.13745500296,7556.700117194667,5828.10560799904,-10671.72863146408,14342.577975103615,53673.78040239578,24483.36326877633,5
38208.18373062417,27947.078996548535,29814.701356256173,64170.628985241536,15818.597771954272,25986.04869676217,17889.88922713867,65430.28389576482,9778.821143963474,33789.48972099897,10602.929962030645,7095.717739548414,-11538.842205863262,15701.362872286187,52414.79604420615,25298.754906505932,5
35038.95223605064,23391.637014345768,27601.789248202953,60671.95512914123,4922.189405225445,30436.59394223618,21722.654607612447,76434.40531902378,7334.859053475744,38750.10177494309,3474.3998616218405,4433.714381899164,-16456.337744753095,15511.462451393898,53255.44515317025,22817.487754522295,5
35478.96867739781,26204.08996392369,29192.004107475772,63104.62958867903,7487.454412872125,30533.645216661123,21774.93533789341,70298.76205906416,10865.182979724763,31216.37925104848,12109.906924951903,7527.39698021376,-7625.074103483451,14456.728334036869,53120.84294806039,26014.703633153873,5
37944.567256518276,26392.626928404206,28795.573567816446,62886.70008023979,14367.500170171283,25939.534716550676,17858.77559885688,69095.813524224,7701.807642198521,38212.56467253741,5608.745587914656,5326.711276377592,-16731.085387597726,16309.240914492717,52526.64417346051,23491.392849849803,5
