1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79451.66730304567,66231.8845071655,74540.27379039214,126972.32538131779,26366.810663558324,64045.906251180924,76483.10977019189,138884.8887544738,82214.47702818835,63185.40879314051,55048.83736954181,60191.77260300787,38340.77427873305,80984.90756570191,139863.9622168496,50051.72491690218,5
70820.9658647735,119222.7967647072,68915.52435344749,118471.9122614756,79494.40383844422,58730.81788192009,72231.20447769218,124774.0983693717,75195.246958166,57857.84815047362,48434.12917067161,55398.463356311724,29716.040756230446,76292.71761092158,133081.2136031644,43992.502271235266,5
81632.95169269464,48618.66517289462,76220.02973795292,127022.0356609864,9747.68516393723,66607.70673843703,78327.0839842658,139073.89510558787,77202.34420327476,62297.93277954254,58554.23910072316,57907.04434001975,35068.769463154014,78697.54179686807,133984.8275762591,46877.151355403825,5
73362.89565120885,107073.41665904722,70412.62184531949,122177.3844572764,66757.2622605875,59667.60184378646,73079.78845593792,130841.92643665391,80948.27305653966,60579.08363092943,48862.61211187984,58638.192252897294,35052.96677982411,79531.06069935093,139095.2410215427,48161.08026040557,5
76069.1554628796,83022.85021815899,72615.18509568991,121466.88955627556,44245.9934051029,63199.2668747028,75545.94582866978,129805.05136311667,72972.477730808,58982.945559375956,54211.831594923926,54956.569368430304,29697.913491477193,75811.23868360982,129855.07456720764,43124.8299032247,5
79846.10853744848,65288.35031847362,74815.26730242578,127230.59978849886,25449.539774601435,64387.28444424683,76703.56502575458,139227.4739417403,82516.94083415758,63445.381932900185,55154.67287953769,60345.57495660484,38551.52887720214,81222.23838832836,139949.30117717996,50223.74394223022,5
71069.22669043859,119332.23090556037,69105.15655340631,118665.6124789253,79614.45505791367,58939.024381521274,72359.97287749921,124964.8481565533,75577.2382709072,58077.16346706909,48336.11677123509,55581.61355037851,29938.641779260848,76548.37686400139,133303.8593296837,44193.71267482194,5
81870.19310834326,48502.771377893856,76403.9845948201,127178.40846519572,9655.551273292456,66817.3213979389,78459.20514574113,139198.2602117372,77424.92287456071,62472.85753164977,58528.802815533025,58032.12470199165,35215.39690678083,78884.4694357478,134093.92644094545,46990.31823758104,5
73671.28266945871,106585.8580572436,70638.06153989572,122427.92516087595,66270.26245239525,59888.92881738291,73239.11169041535,131097.51863450036,81280.71055182345,60759.77513310613,48830.53735858648,58815.151013749964,35258.98280846868,79756.76861486062,139274.90434347445,48330.61824209908,5
76222.33196763182,83585.91301273264,72750.05552173323,121597.53550261683,44798.81910071601,63318.15580346058,75643.600600195,129872.06189299369,73223.4878210411,59103.242648034415,54076.53648573595,55089.6516549172,29838.01422572306,75993.9865462764,130013.05669701776,43235.64985223411,5
80094.81639800267,64952.71652373273,75006.08414484074,127392.6722875443,25117.906942118043,64571.77574298093,76838.23428609781,139339.25501576127,82713.45737140863,63589.37187068127,55186.300597941954,60471.929368010686,38703.90071915397,81393.02806771136,140040.33983234642,50314.20145204085,5
71208.90274153982,119663.41670315465,69222.25734260766,118735.81930825941,79924.40669827542,59040.09896994817,72431.76668068966,124944.32925514333,75824.38150934954,58199.606323195265,48284.305427587686,55715.098168265606,30092.086504946532,76728.9119039669,133427.486828266,44291.635667280636,5
81946.12198425794,49060.73797473168,76490.3070319065,127128.78759250494,10213.920201530482,66915.53496307552,78522.6840999942,139024.14012243034,77528.32204441096,62560.409314681216,58552.00392627763,58103.13619412616,35285.80490181505,79001.45846622688,134062.14226033,46999.281287107624,5
73820.61467416462,106834.61062128672,70779.61513753119,122457.02713215676,66511.28131285684,60058.51150256533,73376.79843626004,131122.4631813125,81445.48761194797,60934.96810614683,49007.98785781716,58938.532643143255,35454.5158689637,79931.76042220122,139311.42709391442,48417.65593500804,5
76303.58055872686,84343.88301895655,72847.01738918036,121584.88441525513,45554.17395283865,63453.51796788192,75757.79566261717,129846.4467938479,73373.82565424748,59263.6387662457,54275.75758406611,55191.754423589045,29993.761181087637,76156.93076335559,130052.82045040376,43321.1229230312,5
80167.88425062707,65586.90256916315,75109.01392805742,127316.13991452933,25768.298002278567,64736.28458217199,76945.70147343892,139212.23005202177,82830.55816060999,63797.801887727015,55543.83910224904,60580.648253041305,38897.55623311475,81559.81678483686,140064.72558554716,50402.11086298357,5
71298.3320711055,120223.84199188257,69325.56710548009,118684.05266810092,80498.44419937661,59227.25012627246,72559.86452816303,124918.02125191943,75942.33166484018,58435.32782022093,48701.56779307935,55825.560489363736,30313.704051220902,76901.1991502284,133436.36047081478,44383.30017129185,5
82050.3705203975,49652.61216790821,76610.00062346466,127084.86641465026,10824.703970516202,67121.55099172008,78663.25422087363,138993.18295635976,77639.9690079652,62792.44277387176,59008.98534166638,58190.55386669086,35461.467261489306,79165.05088389527,134042.22685602034,47090.94579111884,5
73979.5132254974,107104.15030767326,70937.08317721882,122473.09803642012,66802.63630183176,60305.14065088519,73535.1605457259,131184.0198855424,81631.14120139375,61242.7069238075,49526.54832918028,59081.47204893495,35745.55793351626,80151.45571845243,139399.71648451287,48581.22600093198,5
76393.76984760402,85139.06867969855,72952.33880905376,121559.00109517589,46358.05444217377,63649.14043535477,75873.75651285131,129825.03382265972,73548.50453716572,59532.10556889839,54720.423188259985,55305.45774763319,30216.988052962788,76354.83310876288,130119.22748318047,43456.37332873027,5
80411.11593378973,65527.73750158996,75314.56057006844,127428.56918913951,25729.33891169297,65039.374236985954,77149.86230729369,139412.43462710796,83002.95716559376,64084.19478943286,56041.478340802,60699.31366435453,39124.918177714135,81758.25557211108,140093.3581701944,50529.068771489714,5
71528.01859712823,120556.07832146625,69525.23523869934,118885.30777517651,80830.09938360447,59498.71206268216,72754.21294620192,125225.31303469099,76254.71964534756,58752.18614961936,49086.24131515519,56013.91863988861,30627.008453250943,77172.95165931602,133674.0489213525,44617.07706654991,5
82198.47317915836,50135.78982779859,76754.79522404615,127156.57081086289,11316.28588632177,67337.96058153636,78779.75151297469,139016.04879093752,77842.96755110832,63054.11464621004,59341.40048520571,58330.00640034752,35667.10331047813,79374.77730211942,134183.19930829995,47239.60724349109,5
74195.56518740239,107309.38402526188,71134.00204587007,122610.9859479649,67011.93803691126,60582.950482720196,73720.56826598267,131391.73464676554,81819.40994494081,61529.50215691354,49881.27051368601,59238.76127466694,35990.35423879078,80364.73606404496,139491.93978213548,48714.95648800809,5
76538.7656138856,85741.15762009117,73094.20533111159,121650.55384046483,46961.99857735617,63869.19335951727,76007.82227609423,129919.20172204993,73753.11240590959,59800.43826108435,55035.06869495734,55456.153208750875,30437.15273584756,76572.80732069103,130267.3971971747,43609.326316037936,5
80645.92100929272,65640.88203202272,75532.19950582976,127604.00803136922,25851.73706433023,65335.57955450768,77353.82197544837,139642.05409789731,83200.74775227878,64380.95890056597,56426.50949078912,60863.10724772302,39372.240230112104,81985.28224054365,140233.25773874018,50692.884706602665,5
71716.04147148627,121008.99171936414,69705.07737458675,119053.39289348041,81276.66488607704,59737.115769042466,72916.95599758101,125426.2552173442,76517.12912525286,59064.01533651535,49411.74976965783,56217.252459198535,30928.622892930856,77435.45054619915,133922.04152608413,44834.31367091104,5
82446.01874900088,50276.628169611475,76974.51287204181,127389.90067123184,11469.46239107399,67629.13675655566,79003.80539939468,139322.46885567534,78015.29950085873,63315.96533250396,59677.95070146927,58475.47155326266,35872.024103644384,79577.90995572925,134311.92300461806,47370.25318983236,5
74506.74617370918,106800.94889413702,71387.31436578208,122916.06490803539,66504.62049300915,60868.76223907021,73916.03427124432,131708.10123778597,82164.78910026421,61836.10103560699,50194.95489537178,59470.906492579765,36307.99487924515,80656.58279139792,139812.08381796884,48966.34655789692,5
76696.59128148452,86096.93033658629,73251.4945568436,121789.67109795465,47322.912195076016,64047.582632015066,76120.72093733799,129970.00723719684,73984.76588544439,59992.59620816663,55127.44845479113,55613.442434482866,30608.14358093066,76773.23541322177,130435.57172245643,43730.0704395855,5
80914.2537014787,65189.77912542572,75767.22809877731,127824.37387995409,25421.309521354382,65592.28933957689,77537.553314871,139828.33353618783,83428.690842234,64593.52399033595,56601.09896672952,61032.1534910385,39575.95402907777,82200.17191173696,140376.91240035446,50834.304193771386,5
71848.45320563951,121071.75541779464,69840.01485586344,119108.04290867364,81347.00582587789,59871.3826979855,72983.74301001347,125327.79578301858,76775.18001498938,59234.71560892053,49430.659345467015,56387.908028114805,31114.723517265742,77647.63565631339,134078.28021982673,44965.78663179716,5
82561.57726783481,50310.08873106107,77104.84589396071,127363.83853719695,11531.041447048361,67770.66800244666,79089.70315333644,139147.2982343791,78137.76470872936,63425.824156501796,59683.493934094186,58572.09814454296,35949.986988304496,79716.96015798571,134270.05818725328,47404.965448971445,5
74703.68739410488,106373.7623541072,71575.73957154031,122983.61187977933,66096.23177006624,61051.17482556997,74058.21371772453,131706.87189184094,82393.11216987517,62013.05979645965,50231.90232895641,59636.06353236002,36514.83792243456,80871.27129689114,139890.7172549626,49114.06923700205,5
76773.59304113306,86568.5297928488,73364.08029366497,121757.26106849445,47798.87024150732,64142.443435483394,76217.66045304066,129838.66838677746,74146.45840483409,60104.66785486554,55041.21542468255,55734.23126151935,30732.08400393534,76936.06787157868,130450.50268775258,43813.64361210389,5
81114.45827656488,64654.65601142121,75955.51919406882,127879.29211608079,24911.823858240114,65769.04693472946,77693.41202895786,139811.25680342398,83591.85857675775,64747.81808231093,56664.91319714942,61167.78387639331,39739.59115023508,82383.56797499275,140392.35745577305,50944.78886661397,5
72046.66847546917,121089.43564765879,70041.62759085032,119285.4040009265,81362.38382606315,60026.12382484959,73172.90582333873,125526.56984645962,77041.94808506347,59389.43438404017,49383.25129547731,56562.54220754412,31330.68607219292,77872.18128111139,134217.50923603884,45142.857151372096,5
82736.81494436442,50322.71746667832,77299.28371897743,127524.16760017487,11551.023906591405,67916.8260594399,79258.704693163,139253.89370368645,78316.91394053864,63553.609079552785,59668.36180309794,58716.311599768596,36117.22274031911,79903.19489278733,134390.28822067837,47538.96415698101,5
74929.52942008131,105936.85280523931,71798.43000154854,123195.21584453773,65661.31152645487,61210.56511528076,74226.36589126181,131864.56344897312,82640.4565740176,62161.65419359854,50241.51357907219,59818.56552583761,36733.28152099628,81085.11043609506,140057.304806388,49282.55668670615,5
76881.44020812992,86960.08765221687,73512.76409778168,121892.48912244906,48186.6730078069,64222.55208761121,76334.24715211954,129887.39518969003,74343.1984595297,60193.3595768642,54957.619900419704,55874.01907134284,30874.308153904458,77109.36094634068,130583.7190847062,43939.52863687619,5
81338.91449438507,64272.30707076873,76186.59152824778,128111.05735433786,24530.704263532672,65932.14761401984,77877.90332769195,140011.46137851017,83765.03989279746,64864.58359534545,56703.71582552384,61309.53863972887,39903.45178883693,82556.77164277693,140508.47476821838,51069.198676252214,5
72222.57670433244,121260.73941716427,70239.06054962403,119532.48018413546,81510.84411273529,60137.92725061504,73333.12312759437,125754.42352943702,77299.93191956663,59507.20572557518,49345.07451594764,56736.70700033987,31530.84594379019,78079.09137953418,134450.81674466335,45303.856766683675,5
82901.01085913311,50578.30966452476,77490.72641023713,127754.56938202017,11804.962075348149,68042.7110842122,79438.77034649496,139458.3674619636,78460.14391900825,63641.9208218957,59677.280149135615,58843.09069431909,36236.08931733243,80056.61726672856,134544.87288533128,47622.78319868841,5
75195.33636514383,105916.6021247628,72063.54404253293,123595.98262262138,65637.01518023196,61399.68322511712,74480.99696409666,132349.4398414421,82882.70478042422,62330.90160261412,50351.35005132557,60027.934316150466,36980.93884956108,81314.77461037334,140377.31473175462,49462.197656893455,5
77010.23095968139,87416.57732922761,73676.84825382808,122135.45258467825,48639.58640570479,64310.59560902067,76476.6501160443,130048.7524329129,74515.19513311329,60299.59741826027,55009.25243011146,56043.51234954743,31021.494391142656,77290.90181480668,130860.74660548528,44038.79273400221,5
81502.21633937555,64768.31463197645,76397.81551335043,128380.48528200213,25031.651560265014,66089.347432774,78097.44216173199,140273.24500957073,83882.45360642119,64999.40931789987,56859.4180773995,61484.08341218036,40072.65449436361,82733.7304036296,140732.03691626037,51160.88553200788,5
72354.49670010766,121556.92238294154,70411.75012728573,119747.14633788423,81811.38566868135,60269.24374928996,73503.53282732163,125928.5212669994,77436.21050551064,59686.69023355129,49582.56180078528,56947.1933778755,31759.705455268082,78289.1754256696,134739.73539349262,45446.527951541895,5
