1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
43428.72422083905,2463.363404674936,47087.39186375045,70736.3421602657,-17538.475100812328,18061.505921066513,44212.24227097539,74519.33020583751,41444.00107193006,32392.617451264556,-5414.218355920119,14299.014425160221,17842.34706668223,43762.279303345604,64234.2644017058,13285.72044202333,5
34669.36614148213,53754.40314464607,42980.9964276548,61166.91215835955,33551.84597395015,23581.291566049047,41255.486459194006,62048.48731142132,37798.878586158586,18999.027490499913,-13448.307031191234,12611.837698440278,10442.44443684154,40439.983062742125,62933.88461278494,8242.876320228139,5
41607.61584134291,2343.17807473875,47186.11951900954,66065.00638306218,-17503.874600395513,26618.893637525278,44689.54142207401,69793.32206169631,34062.20335509817,36818.50872260436,-2438.172988673805,11731.983629701572,14538.982753632397,40620.16047479636,58341.45049350864,7567.004271388563,5
39563.459403927256,32653.708178246998,44679.37137834685,68148.4348354858,12439.572803923227,15931.027046564466,42208.45308404602,70232.71265419872,43955.308968461635,20458.931679598296,-12770.020993950486,14912.435699991669,15126.721874084697,43687.53506988705,67094.99711930718,13644.84592018675,5
36024.015965940474,36123.078897366395,44511.12979783175,60304.64891250717,16135.992543219632,29479.134616748648,42636.0643072205,61717.45797603822,32322.231807974797,27741.465299304164,-7895.820784070585,10863.439543657249,9841.160159249326,38729.33700434411,58074.36949901217,4722.074237117081,5
43986.400244998964,505.9987909792413,47311.75867459282,71569.48108309282,-19486.206112647786,17515.1845830899,44301.068103440775,75300.23310187258,41654.040414576586,31800.475037154563,-5811.610020591023,14390.902446615988,17622.67412217547,43861.18577256033,64348.14653970559,13273.181113383904,5
35106.40980081676,53024.26106026901,43076.37132124559,62231.50339502137,32815.69127031461,22461.893851982815,41176.7189117335,62747.98515415015,38484.98773395869,17624.126985565064,-14312.02314043321,12818.524279418503,10093.980740783303,40628.81059990056,63486.0844595533,8456.849569898794,5
41729.946938746805,2326.056638485985,47167.16523971144,66613.8758199067,-17516.637446479494,26135.537163679262,44556.660301287215,69969.09618009283,34228.612092567935,35898.13094116819,-3131.434694699609,11751.697868311152,13969.594415377906,40595.864128573434,58520.04093170654,7435.844234924822,5
40046.324139395256,30895.810532070464,44798.886155949374,69316.82757339807,10683.128021136286,15096.79288825904,42198.126578107665,71174.12342716735,44397.40412204315,19890.348004144194,-13203.823650339085,15020.327570477435,14812.903381932187,43815.342344682496,67527.32456056173,13802.358663363299,5
36008.5485587774,36708.292270695245,44377.80164215585,60878.105268252526,16713.94159960051,28860.728902903666,42410.17757775517,61761.692078315275,32618.772401663355,26655.304629242975,-8668.609996868372,10891.200410270741,9237.417189767026,38702.76078018675,58430.790416096504,4671.201666736802,5
44118.02966809627,-585.2580768177602,47283.72958704586,72065.04160941143,-20564.856596571994,17271.639975504873,44202.921593537525,75532.40067152986,41645.16677202783,31615.000261664423,-6016.6202207351,14315.957047457345,17193.87825654486,43787.04503620208,64413.07835734825,13133.058027393583,5
35155.98597001862,52918.04557061739,42960.94691287839,62735.98226737765,32708.693469607053,21849.61251611859,40977.96720003691,62887.080059895525,38829.83044741517,16983.995376109528,-14770.077439555818,12834.170500537217,9734.11765505286,40652.90578042338,63825.71921655169,8537.382905171264,5
41527.59659619291,2952.665442546063,46984.819708445044,66600.12949706668,-16889.358090085756,26116.35936693661,44347.17975225207,69658.16106297506,34148.4587369512,35599.01989686726,-3405.489433466129,11616.760387034463,13516.993941902392,40454.89167629382,58515.14589967083,7229.7611510468905,5
39987.58375496671,30449.49089878689,44672.017654421055,69306.54577094862,10236.897794830536,15005.329549947925,42017.189206741954,70961.78185484193,44399.54988951086,20064.199872517573,-13171.99476623473,14932.507566512533,14657.715220178989,43773.835155229,67550.88329921762,13765.567691989863,5
35784.025285723845,37540.64888246643,44173.59610481216,60594.64044507033,17538.9891909348,28867.792054151545,42202.93220316556,61389.87080930124,32593.17965426203,26531.051281815922,-8817.27144924062,10762.610824419358,9009.921134700911,38611.74447676474,58391.27253189952,4581.548819726565,5
43936.24293044126,-87.9988179205439,47154.00006222726,71702.65277655754,-20076.806256390366,17610.24655225832,44096.01319980779,75174.32572535584,41436.9826241711,31993.124722614855,-5843.148332017462,14147.760170431158,17089.33914772739,43673.94520925823,64230.397549915026,12986.609397722412,5
35035.26419821551,53304.2837148051,42847.04242313414,62412.30665592035,33089.12016023638,22103.170705219592,40905.011106134785,62667.11654271085,38753.700405800395,17441.580288598572,-14533.148948329563,12741.299002325417,9825.044551497049,40632.25276854668,63766.5988524674,8548.558777398917,5
41330.834189752844,3817.8344151776337,46857.101840627416,66120.70693024479,-16025.507870377049,26568.82572994539,44290.69689401351,69252.11927319995,33937.12299312627,36013.86827395776,-3131.4793981885196,11485.220370914982,13533.735398499419,40366.155250806245,58365.41156356473,7123.545661395271,5
39921.06496346772,30766.997428774528,44628.454104477656,68897.19592299413,10563.412077833662,15463.428552559442,42060.3280735407,70736.63273294363,44224.22280600343,20704.890275584494,-12748.585671017847,14833.51169031998,14843.145292180216,43745.96252989323,67356.57958466763,13736.666886409152,5
35685.85642407613,38367.864593012884,44104.79743537873,60179.88147495765,18375.34676496348,29259.439320497433,42242.69595655155,61157.65853615505,32498.832940916174,26981.662450034913,-8458.749468177493,10715.873326763312,9216.697122656957,38620.84163675805,58320.752778143025,4606.895697938883,5
43859.1517638149,306.80004439354474,47122.886433945474,71202.9571775147,-19666.517635168748,18102.38726167527,44152.20548536843,74771.70375248238,41223.61287160074,32605.964852090463,-5357.668442448192,14081.956634754735,17301.479554352707,43653.18043865925,64031.24350681824,12925.455024892692,5
35069.73058816559,53470.357176108024,42858.64297850645,62007.918895234936,33267.93411587884,22422.10774685237,41020.12259007962,62542.773788305974,38666.9756373138,17952.92114650263,-14124.134376541899,12723.082330594341,10140.248851805789,40688.44505410732,63595.63035912876,8600.101900112855,5
41326.87793098425,4410.669733365743,46876.19023039225,65732.3677220783,-15424.000075340282,26968.5643277841,44424.516788067434,69095.67941375726,33789.98145937699,36347.7809843756,-2789.765928955785,11460.767562480874,13741.025476577935,40381.22032656912,58202.824974396826,7091.0238732128,5
40022.16190363907,30740.667073806177,44709.36741940587,68661.80970213529,10540.769760700436,15759.16448344761,42225.663927276604,70685.87192128562,44161.59321803966,21190.70544132059,-12332.597354960128,14881.299719965426,15185.439906768788,43844.712536896775,67276.26976683972,13809.77944252246,5
35750.36355857415,38730.52164680024,44149.41151731152,59957.52632111625,18733.24289718186,29405.48561876841,42368.4021673682,61104.95312272944,32500.732839194876,27152.6085916291,-8229.845253210695,10788.874124154345,9478.771326395432,38722.787943218704,58308.30285648142,4692.793451880629,5
43999.45366376086,240.41536336128277,47233.23699632132,71098.48512393059,-19739.071397670676,18300.893104182855,44332.740525333946,74833.34986369012,41136.19519903603,32825.61544485277,-5116.984858153446,14122.480347452207,17496.051489836158,43712.18904402126,63911.61697049344,12926.952591771198,5
35253.97601771069,53251.39948742384,42957.482392487815,62057.62917490354,33040.66157825728,22384.646223145275,41163.35256854923,62719.553735203,38761.81408903767,18024.75965318199,-14015.236677555642,12841.16659655173,10379.881904111136,40825.70711680736,63660.18219711569,8739.44267504724,5
41417.06721986142,4652.984995005727,46939.177446267306,65698.84010539533,-15186.445735269277,27039.285247240692,44536.00728941051,69116.57829482298,33762.0194270634,36266.822965958476,-2777.1371933385367,11521.318438210303,13782.44325905362,40428.18134166972,58187.75989863395,7089.839230756668,5
40240.78431615643,30108.53738886564,44805.032885674584,68769.79097959888,9912.372817083933,15625.210478926956,42323.02812612392,70808.3147774118,44232.7388206409,21225.797680115425,-12280.204865956888,14974.126514688316,15293.443535976832,43942.38966016647,67292.43007808091,13902.494478523075,5
35840.95517885151,38997.28971687433,44160.22976162789,60006.78956589575,19003.564894624342,29224.861171825072,42397.10180724881,61157.6361844106,32628.785983179332,26846.30028561357,-8386.888609753682,10877.610549641913,9458.67710813011,38798.96268832239,58389.55144757646,4772.209199930335,5
44190.58343059819,-555.2620357587381,47297.49826163033,71199.82793329096,-20520.331921617024,18205.40645186978,44396.44299703157,74971.97538280195,41102.53347188634,32789.85265372427,-5108.290029560331,14146.821397164036,17434.852413517525,43724.21428253821,63830.8154142875,12895.12370766684,5
35469.44683425985,52888.6306749142,42991.79232022671,62398.627388313704,32684.218309428492,21954.464549358436,41193.393313097156,63049.77840778571,39032.33725218025,17628.127947822566,-14225.901869046911,12963.52004570008,10360.86056957967,40936.90704547251,63856.2740512221,8907.013703228677,5
41454.39463310178,4752.94199620986,46905.94040226226,65793.32092920791,-15078.017422916582,26917.825867870557,44513.76730367748,69128.98351299566,33769.19433703355,35921.71203156853,-2938.226215627935,11550.62157519121,13581.657538611596,40403.81794021344,58205.261314542455,7034.161035318499,5
40531.558159775515,28919.49163907667,44866.142555015394,69261.3952471489,8735.285250578554,15197.711014474753,42359.841449241816,71290.88894020188,44434.6868317946,21043.250983148933,-12334.25138404982,15064.293451821024,15249.075323233048,44017.04448664719,67446.67946656699,14021.562221236494,5
35892.9229847101,39369.46861379965,44099.70123764291,60372.64291914021,19376.771971794602,28854.80569062301,42344.016414167454,61384.05935574286,32832.2986164449,26200.312519110743,-8733.58651799995,10952.667707522834,9226.934221617488,38814.83242688566,58617.3380753205,4824.266412766745,5
44328.337231676254,-1343.451600486231,47299.97930526487,71567.9388127254,-21294.015204193023,18068.926700225675,44389.87158416171,75227.67933937066,41083.71330305497,32686.006448984917,-5122.885718689647,14162.780542705124,17241.12984432338,43688.49619489863,63896.59659821947,12841.300707018461,5
35583.105454815086,52542.335098068135,42931.84494159758,62806.412614156325,32335.933427325897,21448.130482212364,41087.98248624593,63261.740000455386,39299.21708097662,17160.127122417347,-14488.713680352412,13041.617040826923,10180.794916247716,40973.608609868126,64101.91972278592,9009.138823644975,5
41362.260742457,5221.456911737551,46781.39648215729,65889.88046525484,-14608.65314109959,26844.556849546057,44392.30792430734,69034.81561360546,33745.05445302182,35574.05299831069,-3150.165456553156,11520.670237621098,13268.844874959574,40316.266157182,58255.3515738668,6926.246813088276,5
40678.27501038015,28110.112620605545,44845.109563482954,69648.03572273681,7928.879014119985,14955.351049345858,42320.56943423384,71611.27884522425,44539.82943771237,21058.02548623389,-12332.083264837654,15082.085440407449,15142.256336481136,44024.174693128436,67567.13301743663,14068.120904936899,5
35784.62878282413,40057.27649417835,43939.95332002084,60473.09165872236,20060.735352126998,28658.445615583136,42180.580458710254,61295.680558166576,32943.811469532426,25816.331901113022,-8985.624788477991,10955.998117446676,8978.11460234101,38772.29705718721,58764.121981158496,4808.597839903574,5
44307.997144221925,-1469.6271979364394,47234.55574924419,71672.63438375406,-21419.29673186502,18224.360731167882,44351.136011020666,75311.25251188905,40966.50075513134,32879.99723911253,-5003.125071898112,14098.541629140573,17081.113705767835,43600.47502523363,63840.82899580348,12728.066769607874,5
35551.58949513311,52562.384612844544,42818.18632104234,62936.90209828641,32358.374578759027,21330.44854765517,40972.8710023011,63272.31237558275,39425.862065060384,17197.074556001968,-14436.209432626896,13073.714145864744,10150.620061233052,40989.612458898126,64268.350812000135,9084.128926292531,5
41106.51208239938,5966.664071877489,46579.87315414824,65515.48874562845,-13857.701582634638,27026.254180223248,44197.534823123795,68531.25316277184,33589.709829057436,35599.57869047865,-3083.043167953869,11417.06990207075,13070.96488129674,40183.00505673946,58095.67071147808,6742.135494009912,5
40506.27833679657,28245.00539839332,44706.975782749156,69227.51000255466,8068.197437309914,15210.518564047643,42193.14213909413,71222.78317484655,44419.286479864895,21502.042889838565,-11995.711862529739,15003.92139004724,15200.996720909683,43978.06304431713,67372.29286101971,13998.025834325057,5
35564.307637728176,40803.93651770789,43776.964399452736,59990.942179076934,20801.3604046536,28923.514953078626,42056.014186860826,60941.67362948342,32876.26449778849,26097.91917776098,-8705.266857775076,10903.695035421257,9079.837391357112,38751.77815577724,58632.470206316735,4786.022578003714,5
44084.23383047984,-1026.593271087798,47103.239250569255,71048.26075413951,-20973.558243937285,18656.799931144706,44247.580378959225,74790.85919748059,40757.713110174314,33373.94843983036,-4574.843296389973,14001.445651226719,17188.424430897765,43534.00093722355,63537.76169273397,12593.464564498016,5
35433.080546031066,52831.65607829763,42741.251616627174,62430.657438118156,32616.17959930654,21675.559482045115,40946.31712988819,63064.374096915024,39346.78159317751,17714.450384908963,-14013.67205544377,13044.545119350567,10436.677686772071,41024.570587226226,64061.95480369983,9106.257153303284,5
