1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29892.083095560443,73850.16368033453,54174.4371264502,134737.5002190471,61211.32507459225,38863.179250142486,48720.320906677356,115159.47314017692,75884.93238507895,35039.44397442865,37239.257960231065,39819.92331980745,34989.778398248964,6289.915000190139,106943.59772725079,44679.30432311348,5
29717.761840553507,74150.01233220247,57858.295185362724,139367.7981934307,61019.07772053215,43800.50078636417,50847.15644683319,123549.7592150878,-24288.076077470312,27865.36101881993,39506.95419394424,42264.08657599528,37171.80039546495,10119.148805039978,114708.39258532437,49976.108965409876,5
25555.7329125086,72646.03050303823,52816.83687172376,132328.71977433204,59821.158328194426,37703.92837571244,46921.072533258506,111103.63735003918,54021.461787398075,19933.19629826502,38509.932280770816,40794.705247247846,35975.06564558335,8266.502114117398,111196.44179301761,46912.44475989875,5
32759.141356842683,75009.5039617424,57695.03804386116,139664.87522898617,62157.9214522745,43077.89123986855,51538.47355109138,123802.82566581079,28361.010952116365,40507.9100141418,37986.87910877218,40872.712835396866,35899.24852839095,7594.273399624039,109369.45490472972,46733.20612111165,5
25716.24078944216,72962.01711440292,55288.224552658154,135463.73074814447,59829.02614224269,40963.30445567423,48443.338089387194,116725.92809509375,-4136.257366687938,15590.2299988544,39880.51889902579,42294.663762410135,37333.29174915454,10579.974720475046,115937.44795768833,50080.759832949625,5
29989.804922319046,74051.17291822111,54426.11776901696,135112.85306368506,61383.411155153655,39112.60236651926,48944.17362739726,115590.28066280851,76200.71783074354,35122.21248414666,37471.96197175526,40044.87127600566,35223.33177606246,6541.774456712539,107432.43037848835,44957.06945145958,5
29903.72835442166,74383.92333792726,58164.89406405617,139823.5502628744,61228.51356607838,44100.640010910036,51127.849653702935,124118.85698066438,-24005.348861855135,28138.633446530515,39726.87300764001,42481.189069889675,37390.86984287141,10347.360115928665,115151.04653251727,50231.70116325631,5
25680.545053547034,72856.82980499623,53092.67975004671,132733.86749432894,59999.838173370146,37976.21732666699,47154.46944886082,111556.37193398141,53942.80599865985,20034.09207273627,38749.54298133171,41030.04676461778,36202.94168030521,8513.131262437257,111693.8128106371,47195.12727202503,5
32803.30840388637,75167.0390566634,57861.96087145339,139884.6152287263,62277.547988599305,43234.71107896699,51649.49466580089,123926.60962660429,28867.300315773526,40645.35089079748,38172.890326129236,41055.12542189663,36047.66411157419,7761.933834783296,109702.7417663028,46901.492405115656,5
25765.32522026601,73099.34623233632,55461.02588904213,135653.0723754254,59946.216338421866,41140.0620508268,48568.59726531473,116893.5438267641,-4219.562318272868,15705.699110710517,40019.50204604889,42437.04437459044,37400.14581682036,10697.075509676399,116132.84690771662,50169.29509273709,5
30041.50450724417,74181.7071058401,54585.68687268339,135276.95957147595,61511.79957530494,39273.37846438628,49079.11110867395,115768.73699053968,76479.46643584566,35188.954793090204,37627.463057930836,40206.65320237317,35333.74939367168,6685.451470071253,107689.67660542448,45092.31985715865,5
29993.56001538754,74509.89776967738,58305.41948144668,139949.70350858016,61360.61237580924,44239.77962014433,51257.15449537689,124259.2259358437,-23467.632945493813,28441.633694366657,39871.265276821294,42640.75817355611,37501.3992192029,10475.189742468565,115373.87107299222,50353.40641181546,5
25790.58269150051,72960.98893415797,53224.376228377376,132830.42703037584,60132.85340462368,38113.032354477924,47284.57895333516,111698.10434557252,54224.750903219094,20351.64330621282,38886.89445100957,41184.69848450404,36308.37485890089,8639.083342442911,111902.89102827205,47311.33399144817,5
33000.18256904872,75292.58880526887,58015.182079694525,140032.0473351535,62459.35707799877,43383.41723482814,51840.62443263822,124184.03466749606,29617.04488003789,41064.334340612215,38305.302060282476,41202.57988006829,36159.86986873983,7877.917036761884,109889.49059122689,47013.474644836744,5
26020.358624501067,73234.19430663518,55613.308324016136,135800.12450219685,60140.67651518304,41287.85178516529,48768.42186074518,117135.79203317071,-3423.8178639194807,16310.984350560231,40180.00992298245,42620.172216912775,37581.932554475374,10850.140255706341,116413.67422505311,50348.80195245767,5
30286.166702051964,74292.4376478717,54705.84985087512,135367.64059873112,61696.313225783495,39386.38888435232,49243.19526472036,115904.41207938339,76935.19615354492,35725.843694906675,37784.19349005145,40379.56629747943,35479.68393322038,6818.623163535973,107915.25041046744,45242.05419326475,5
30276.555451936183,74616.53794247365,58404.39300589479,140008.13096858634,61564.01325035254,44316.71432455949,51415.3377908871,124349.3034659986,-22501.769364091084,29081.65354509992,40000.592470239695,42792.7500358522,37626.81485734163,10573.023327949444,115524.34301666536,50457.25261655481,5
26122.59550363964,73059.94010686161,53341.07468617853,132887.78160664818,60342.42336063664,38217.39264933976,47460.73305138744,111825.95632385688,54827.242175011896,21071.034201506878,39016.66867931708,41340.22192242407,36432.80702028359,8739.77795121407,112050.65841086608,47426.981917259924,5
33311.5647210556,75375.4914254536,58094.15079285512,140019.91033791428,62663.40615313127,43442.82817159035,51982.62506516279,124195.14348449034,30315.134562866042,41666.892667638385,38431.61176819942,41348.49206787253,36261.145622866825,7961.691374980376,109992.50978142141,47107.06139887111,5
26416.498591482472,73335.93944739574,55718.585040400634,135826.8571885654,60392.98300659454,41370.17325999418,48969.52050560957,117269.12018884662,-2358.019633057074,17062.449999147655,40303.27979365347,42772.7452245647,37708.354021114596,10935.389809058883,116510.63609250022,50449.04952633972,5
30703.965509410562,74386.58319551745,54801.85059331067,135374.8155087013,61945.915156115916,39462.83185038946,49431.59811873414,115990.1757228584,77695.62485165893,36526.81845746261,37927.73639294343,40548.321968117,35631.541685049735,6927.319696822131,108062.97308957257,45384.63597114515,5
30678.484520731512,74701.31810919262,58450.19173028371,139930.6821740487,61823.137023822914,44318.457760627,51590.06137729423,124316.53580862712,-21270.411762048217,29885.824607112958,40121.56011123182,42938.66222365644,37752.454012924914,10644.77242765098,115584.9385958837,50547.598367643164,5
26619.385375903297,73128.69407280613,53388.12510825695,132770.16672732434,60596.38388113784,38247.50044912106,47641.49160879751,111767.46180861734,55956.18408396055,22223.78071830043,39128.29329112689,41485.79883406148,36562.33537940209,8794.316207685019,112059.24148073692,47505.078912386765,5
33773.418816735604,75443.64189429783,58151.39361040516,139919.59570879885,62926.17326094786,43470.25376203701,52168.68098600877,124147.42251007826,30637.245552211472,42428.751877397524,38578.082749615045,41511.83861635192,36397.35715357747,8041.30828873018,110043.33764831278,47228.811350919175,5
26933.89677213392,73411.15306748784,55787.78604123426,135719.52411169102,60679.24179783366,41409.66879244671,49194.580220530064,117270.99773538086,-1060.3667569597671,17893.53256148488,40410.679925761215,42903.68174358389,37828.6287580286,10972.560760088058,116471.29702225889,50510.695637547455,5
31223.55416101863,74475.56549019403,54921.343019168744,135350.27329328936,62227.41302578605,39571.75190112018,49690.520726504416,116106.76242193728,77643.1206039334,37185.81493923842,38103.28699389541,40729.81813309409,35808.92512904706,7041.380648777563,108175.24590197158,45565.796859955415,5
31181.063494809092,74829.63947411055,58685.399137186905,140073.062786229,62107.83119295016,44560.03541469997,51901.62234325676,124648.1239376216,-22032.248620062903,30142.62379915998,40331.15241898924,43141.50430458836,37940.61099774969,10794.596170734903,115773.56496734203,50778.71540531104,5
26932.84624014452,73263.92212676074,53633.99429726533,132968.87373553202,60859.799189543635,38504.1878824458,47937.540464108046,112131.4152635831,54865.64247198612,21732.176450750405,39379.392788337806,41716.178264162336,36773.291143571274,9010.725797501302,112388.95206319715,47798.982000229604,5
34099.64252706081,75601.78048631913,58427.86233757286,140168.99647343118,63188.538037364255,43762.59222776797,52477.69385310339,124563.92491625846,30907.433439187225,42181.16160406609,38795.02878129826,41714.90421472838,36587.72696110332,8222.312715329255,110292.11256410035,47455.14511527361,5
27063.40277950797,73569.38106648697,56130.12535931174,136103.70589538885,60873.500808894736,41805.00409662773,49471.51833433132,117769.5980989454,-3888.778852078778,17071.122475996315,40722.73263010176,43182.229182985924,38058.13647009569,11279.651377159522,116979.53098768365,50901.73940679305,5
31132.73902329672,74589.8052561051,55109.187079571144,135556.78106031194,62367.178483865086,39826.6511948885,49855.521304073496,116306.0058720119,77337.59460897381,36039.79629752592,38325.239816336616,40923.92068194398,35936.24066546448,7251.7105641020025,108473.79815266111,45766.29200771952,5
31273.689123831886,75027.13948811764,59086.45648794848,140588.7845860463,62307.52167791387,45032.43953376288,52236.71969613072,125381.7975976226,-22940.891735660047,29572.85548124975,40580.150852221355,43369.00035965447,38119.51436036997,11041.068856843574,116138.99363744183,51043.20359745069,5
26729.445365601227,73421.97131180421,53920.85658560474,133404.97862159953,60974.48599034381,38878.333732883184,48138.952033394824,112607.41801350332,53260.295481717054,20471.605118704454,39685.83520482006,41986.05322671571,36999.31198350334,9343.252699762905,112982.81556163021,48161.50494355022,5
33942.688577495646,75762.80245337516,58679.945311539814,140563.81768748973,63298.843896251194,44101.82465336617,52667.43781178449,124988.8539300983,31383.033857707247,41517.40420072129,39007.52681583486,41908.96206008936,36737.103669298136,8441.180997035623,110654.43434172087,47651.08050716883,5
26862.30413464357,73757.7615687563,56500.5384684251,136670.7025969866,60970.037993197206,42263.23720970598,49702.27774408791,118435.47891801345,-6176.658711035098,16241.448073559772,40997.45792120194,43431.02645051795,38239.63263507278,11583.143363373681,117531.8425931743,51224.83387289452,5
30794.534777943467,74736.76797589875,55323.07092226398,135920.35453562197,62423.97426652602,40102.40466623362,49965.827162960435,116617.65624495225,77801.03567851016,35198.54369146153,38544.75629863219,41131.25546351141,36107.142103569764,7503.547668879947,108952.32664970477,45993.229269174255,5
31043.08617628648,75165.1391583847,59298.149859684694,140911.2084998141,62348.20185282253,45319.5476912913,52335.469703134266,125667.05056036123,-22737.60261983903,29458.012218238382,40726.21950223679,43520.99222195056,38201.18763460966,11207.321132102148,116418.47985011099,51155.87874124989,5
26423.31587354134,73538.26743820518,54085.588942240356,133654.75936588758,61003.856182558084,39108.57905251731,48208.711827839834,112833.70707436885,52765.38315598764,20032.125119224205,39837.26827350477,42140.950815790995,37076.76077804098,9529.375675842248,113312.10146094579,48301.136291162526,5
33761.37122647419,75889.64860315903,58798.83424029759,140749.4712769355,63368.424876740566,44260.387928532116,52747.25589123439,125173.18876662121,32686.22996642947,41640.71877488122,39116.60332877676,42035.65174766204,36821.883836017114,8572.74336489956,110883.91970204351,47732.53026396397,5
26823.70267196926,73896.72236403494,56637.15233053593,136876.51745993108,61074.554750270225,42439.77128741399,49816.65162046572,118678.04004884245,-5470.432993225217,16798.43119364157,41119.45374243901,43580.7384348796,38367.35050289041,11735.403446603234,117808.7583552311,51357.96086287032,5
30795.987641333064,74850.18072726497,55382.50421077064,136004.84412966302,62528.69218929913,40186.08959747429,50028.63556487985,116679.95055674919,78897.83577893207,35796.2963934298,38640.578227112084,41253.363043470745,36200.885319815316,7613.808824277977,109139.38839905124,46075.59544749206,5
31173.68741913884,75277.00963938351,59307.805813289386,140923.63606973126,62490.560113258376,45332.95873796448,52401.49675625524,125653.52775496576,-20958.403761196587,30464.31010536076,40793.855880958545,43628.124133124846,38299.95999335766,11282.735917894355,116530.03740668744,51208.76296863115,5
26710.446382814218,73643.29828540067,54086.907695163216,133610.61467058834,61172.857722384666,39116.670384010125,48293.871974214555,112780.33110860958,54365.54454154307,21384.428010514737,39885.48098629487,42233.37527911369,37159.23871508106,9572.000452518518,113328.15001346469,48317.69893380391,5
34119.42382090376,75988.04098225129,58754.19780662034,140634.0915720572,63557.81120751038,44206.16259648354,52814.914621700605,125007.62939544076,34210.66364177032,42973.66505547346,39182.876251086745,42135.58639712172,36921.17028488759,8616.128100887312,110891.18401899148,47764.91794167971,5
27296.59852941019,73979.73674294195,56559.14474238691,136659.97375964807,61285.89049409515,42350.744289248505,49888.847755056355,118434.4060342796,-3319.971659180124,18369.915291060843,41138.028042081365,43644.86558972187,38428.616634442405,11720.65129526273,117655.40303652323,51304.04845524412,5
31376.663610537486,74959.03372276232,55377.7209374572,135881.90953515883,62781.49041908866,40176.61245782524,50187.37765400144,116631.00023639205,79772.19131853478,37225.89161704679,38714.964832659345,41359.33266393336,36307.011402489115,7650.108057273395,109079.55277914439,46118.46609335734,5
31763.259382636475,75388.5001407266,59271.90891169416,140765.18455328757,62761.17268337878,45284.29899028528,52552.482790050846,125512.80117187515,-19628.16204168344,31688.783370111392,40880.4465389784,43741.156904835334,38425.397983240844,11320.24214509036,116469.8888623582,51259.90375994489,5
