1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
59367.48497098505,42789.73255035074,62342.59156496425,89745.02560437031,46549.05009854437,40858.89945732349,45298.179423592024,87828.07294464982,30931.796840643507,62541.85736678331,16590.76113590731,36776.71096047294,7671.677490672767,25463.151986974717,60906.983722088786,31457.398111510054,2
56949.51795929885,42024.87820683458,47892.9040304308,87942.31271056089,32716.33776621077,43218.32725028125,49330.277661118234,100834.553043193,33131.20849504572,45122.584119151135,18093.11128772632,36232.08835507493,15053.184634826737,26945.743196695235,67963.65296407377,35882.48472004947,2
60123.286857996805,44474.875268325246,66965.73698112214,90831.43214362052,47837.38229720382,40167.5823530653,44904.85577641198,81750.16424061827,32487.835882644165,49684.64221771267,20492.459296281257,37465.74818679669,12271.264168174765,27508.046031957394,65381.668851574526,34633.89392303156,2
57348.87657748182,41157.71992894649,50387.73869129881,87844.07679367982,36921.28204360986,42724.487808285696,48095.120262517965,99825.93057464727,31239.55801004863,60028.001371383834,15033.760968895074,35988.45434051208,9241.708724702445,25110.620273425615,62387.518571319415,32125.9834916572,2
58640.76270350966,43985.081492076104,58000.921666732036,89720.19281628047,39300.91581355522,41685.60107774747,47433.73214408543,89963.22333374302,33789.713238443524,39079.477081236495,21403.158772368286,37138.093964826345,16748.519748272865,28428.222647693474,69741.7565872379,37303.83214996244,2
59458.07659126241,42883.27460089619,62550.10516048732,89913.60246105224,46643.9109020127,40865.60498066008,45309.53410977532,87782.94477259455,30955.824965932963,62506.56396228838,16670.266290934836,36802.41546659654,7733.971802469708,25520.73008069159,61043.68699117744,31538.981978771924,2
56989.28171268484,42057.15412582805,47915.09931267492,88016.36403994133,32783.48240655451,43242.84711394872,49333.71982976435,100867.72303196468,33119.87616060688,45410.809863902316,18060.745961755034,36238.704471433695,15006.313026703958,26947.531336251657,67988.48575216363,35878.68492349207,2
60199.01456821139,44531.91692017519,67042.78344425958,90956.0207672144,47920.10610343291,40222.3441269808,44956.60006482602,81851.14942206733,32504.979670641384,49646.465438183004,20524.422290852344,37467.648085075394,12329.177538058466,27546.98277079854,65482.94460570152,34684.542975967284,2
57442.01629662709,41230.60896761525,50656.4066596516,87964.35153059382,37201.32704989041,42739.82110498203,48064.52072435865,99687.90855263574,31257.059425957137,60351.9452037746,15051.016515614572,36023.83715198483,9214.998390078354,25138.425843528017,62435.79833934288,32141.16032614235,2
58666.75778231118,43972.497459947765,58033.845786314705,89725.95956634993,39426.97965228315,41736.36188940548,47418.108274711165,89901.53251904638,33770.423682978595,39314.21510150613,21349.246364742085,37133.9141886132,16703.995073317896,28426.14393545913,69736.9062586911,37268.73991116761,2
59530.250374108604,42888.34844688755,62806.16674496732,89968.36423496774,46950.979167339705,40873.09281505261,45264.65180690907,87563.29417983224,30955.17676534376,62641.568498798435,16664.745410054376,36808.18221666601,7717.409159828325,25529.268447073515,61026.47614794686,31536.47858339293,2
57079.158077139626,42071.79451844627,48099.79177710912,88102.48531132762,33014.19711282219,43311.33285895978,49328.95890819537,100877.66955824729,33123.60890193092,45827.69224973825,17992.17080976615,36253.36721579638,14936.597935747855,26936.310760535096,67955.56163258095,35848.197144055026,2
60257.91141485112,44527.714792217594,67165.56157655259,91004.81462536033,48060.5421138456,40274.69191249513,44956.264788659195,81802.46732264369,32541.122441425618,49778.51954442496,20527.64094205391,37488.56931788556,12360.604090762627,27585.83010266186,65543.02609479739,34718.00353741688,2
57472.14644815284,41198.80243525534,50882.58396179485,87932.96968137857,37478.86866079195,42717.04467738207,47972.45388894724,99361.26015916589,31243.827193239595,60676.73840245467,14995.986520765606,36028.9557014651,9123.356237811595,25123.852506143154,62354.57209999229,32097.619127943413,2
58635.39828484038,43875.736758200735,57996.18309690751,89598.57697469914,39498.19231011776,41747.001319766205,47365.402861285555,89725.28901401628,33736.58314187326,39429.7065651067,21237.889973865746,37096.09503699482,16631.15073813805,28393.443333321018,69624.52168756982,37202.690506302184,2
59547.528272572556,42831.73147818226,62979.90685461842,89914.09419943026,47145.23817840078,40843.94614028289,45197.32835260968,87262.88673435293,30971.22531786267,62687.7472028431,16646.126406923104,36803.39894335258,7710.167194624805,25543.618267013822,60971.714374031355,31537.216190959956,2
57043.90937613361,41975.01146495479,48037.296299612084,88011.11137999433,33030.290368830014,43303.599155378244,49318.27477434573,100905.81040451651,33135.5223817256,46032.59069116005,17907.457698280537,36242.16899182427,14879.332766453359,26909.958053822287,67870.8708728398,35821.93384432004,2
60234.48678666196,44494.12012030126,67099.80274436506,90977.3219796803,48006.205023074755,40268.50047928101,44964.40082364093,81794.13012196185,32616.6489859401,49550.39764051409,20571.74093386423,37502.539158170126,12479.850647431691,27628.209010149123,65655.79064557441,34809.95861410601,2
57516.84993706345,41198.24364164396,51027.043286209504,88017.34751669735,37603.9266710194,42709.73565694519,47969.43640344577,99358.95792948699,31263.47437661581,60795.0014823677,14991.337357918903,36041.04799521542,9086.453507715882,25130.06629110173,62320.686855398046,32091.092418562464,2
58676.23492196023,43924.91059600242,57851.29908934821,89753.3851567966,39320.4288864647,41820.71737297981,47498.95453440602,90223.75526711409,33846.28550365991,39368.8427649549,21290.03659367998,37136.708156670116,16772.257300884405,28452.362531705206,69834.00223660497,37334.118763699385,2
59613.77884313808,42938.818685867634,63139.945344918415,90066.71191057109,47185.29250446469,40841.12982048152,45203.78800675726,87197.4855300767,31051.222211268214,62583.81159112592,16770.46916132798,36859.568877168764,7817.7461406881985,25625.269189509057,61163.71585890244,31649.801927781336,2
57021.93761133404,41964.7520142498,47935.037068729056,88037.12881054031,32911.2673296055,43303.24152746696,49319.302954590676,100960.75099238766,33107.64975638983,46196.80895767319,17854.394656943638,36232.66950043076,14812.702216232088,26904.504228175192,67845.32282892738,35784.874652013146,2
60250.91531883661,44522.32802180386,67038.44720583525,91003.98761081549,47886.53378326104,40282.31385735439,44993.18987049936,81816.77243909508,32630.328253546748,49289.932762376404,20606.341434281047,37504.08142853754,12567.827113607778,27674.275955471512,65762.49787360405,34874.59985907076,2
57571.65641446786,41229.893711792676,51176.576456615505,88113.61648006637,37703.88367222353,42696.95045911676,47947.889321790855,99262.68896611797,31262.84852777106,60983.91842650395,14998.221695211138,36066.32781819437,9059.206731224864,25163.16922464004,62338.68000968457,32103.96702336872,2
58677.53132313864,43914.09235168605,57665.17611326887,89781.1460234101,39131.131962672705,41854.35674838504,47563.43931715957,90447.92091225636,33840.56345707935,39293.53973788497,21256.10664559682,37123.408868719205,16802.52156287689,28462.8678515992,69887.53466457542,37358.75038608914,2
59691.94289349829,43010.813654758174,63314.803041792286,90168.59116179838,47305.701351845426,40838.380555913514,45199.049436932735,87073.34394137192,31082.24643257218,62538.21403243709,16808.064795501807,36903.17713060106,7882.119164719483,25692.883216486363,61285.264645250405,31725.261417062455,2
57018.271925243374,41930.77736267774,47838.87986408232,88074.72444471413,32898.66094573271,43303.77796933389,49330.277661118234,101029.12497867644,33066.18727042524,46433.40217273262,17749.632030681616,36226.07573581645,14729.665485580623,26886.913405288866,67806.72136625307,35740.059404380256,2
60305.31946484083,44575.90515326323,67003.64553971835,91103.02819049695,47839.99745130509,40328.51491314351,45075.39958660598,81986.82451091106,32670.27082088838,49066.86235271244,20634.03524566117,37522.320452013075,12679.18350448412,27727.24958983059,65917.75309059062,34969.795938705916,2
57662.04686904512,41300.86050043828,51347.67906042088,88273.49850815517,37895.05814254977,42713.49075001368,47959.15460099633,99238.45967512843,31269.732865063295,61186.15701033557,14958.14501740277,36101.129484311285,9024.673286041414,25195.579254100234,62375.29216710236,32119.009747387143,2
58715.77515790167,43954.48195391679,57560.10056258447,89905.53348130388,39100.39831404666,41916.02521133723,47637.02125990645,90690.68320878544,33867.43025391463,39369.91564868875,21213.638331131737,37139.569179960396,16840.541880195367,28499.703526461548,70001.99794793106,37410.09234310297,2
59763.177903077354,43082.406292248525,63501.32834927182,90297.35956160541,47474.38996724963,40843.94614028289,45198.71416076591,86952.39865212425,31085.91211866285,62549.926346531676,16813.943304293553,36919.98564243146,7897.22894397127,25740.04539728706,61361.81937000983,31761.493594824507,2
57108.81884203182,41984.73447379285,47903.565812535984,88217.55209178354,33033.643130498305,43366.00522589746,49378.66918786397,101191.7339195888,33060.48757558913,46773.483964620114,17670.059820420724,36239.28561678954,14662.386734770149,26900.972652551252,67805.22379937457,35727.29655829627,2
60356.88493929922,44615.62420316031,67064.01760149213,91187.4730810491,47955.243045716656,40363.56244844943,45097.68427582792,81976.63211543944,32693.941318266552,49115.38798992491,20626.32389382409,37541.542952244636,12724.021103861465,27784.425352147264,66032.2834291796,35024.2671399435,2
57732.36545710152,41319.591262291826,51537.0653911907,88341.38075606595,38158.38404397775,42717.37995354891,47925.73874303565,99081.25985637425,31233.3218733456,61504.24468567905,14873.856589061808,36102.29177502296,8923.486938892238,25197.85913203468,62314.22720125046,32068.092473517954,2
58713.47292822277,43921.535482589665,57418.993999838116,89888.03206539537,39067.13891829716,41954.15728737799,47662.032861951935,90777.6314947166,33869.061931259865,39477.38283602987,21126.712396945048,37132.863656623806,16841.838281373773,28516.489686547484,70032.41867213472,37412.0816483595,2
59852.383715198484,43130.41783933852,63705.310369170955,90393.51676625214,47697.14745249122,40860.08409977962,45199.474120077386,86851.994616031,31102.810037471063,62555.7154483456,16804.913199533607,36939.69988104104,7924.18514778437,25789.040421133093,61415.150632280194,31796.116446985776,2
57137.965516801545,41967.23305788435,47910.00311493911,88247.39167063138,33142.80905041803,43388.51343256395,49353.59053058512,101115.7156366963,33038.0017206671,47090.27523878518,17559.686906300416,36238.88328538934,14575.88548372811,26899.966824050764,67758.53100520742,35675.57462162669,2
60364.37277369175,44589.58442086988,67085.56468314704,91131.52666467747,47942.6143100994,40379.65570445725,45075.15371741697,81812.14562799282,32694.678925833578,49085.81663201054,20566.175349494857,37531.10468758401,12741.634278492247,27815.941311829247,66045.04627526358,35023.685994587664,2
57782.63453038151,41307.61072726378,51777.324292340796,88352.93660794933,38387.109444988906,42700.34792427396,47827.61458487685,98673.11700262035,31196.84382639454,61754.40540962284,14763.997765063974,36089.64068766125,8818.299629485564,25182.011745215863,62191.06908930172,31996.410429049785,2
58740.33972505805,43822.38314418592,57615.75640627819,89746.50081950436,39304.581499645894,41999.88895653355,47537.04190695786,90269.41988103627,33771.02718007889,39894.60049803263,20916.002501964867,37070.25642040449,16627.306238091736,28462.82314811029,69776.0665149768,37230.876056060326,2
59866.577072927605,42989.914773692464,63977.55461663659,90177.24128690259,47886.95846640569,40853.84796307659,45079.2887901412,86360.70327290337,31076.77025518063,62866.471751507735,16645.455854589447,36891.82244441777,7811.040617351606,25754.685789905285,61187.9898533809,31701.300347006363,2
57261.19068398365,41936.11942960256,48351.74064060934,88247.01169097563,33657.50266999038,43448.393755959725,49206.56075555811,100580.34665350278,33014.8900169003,47615.7871026739,17353.223842766743,36196.772598835545,14401.988911865821,26836.957256431255,67517.44508951248,35548.46025090936,2
60445.68842002016,44433.904520738666,67447.01474273381,90969.9235522656,48289.42397706795,40468.61564738937,44990.12768150898,81532.1453252012,32657.575030037766,49780.5982566593,20329.425672224246,37471.73845431071,12526.297572409818,27765.24755540461,65741.26371637151,34856.13731815068,2
57886.748956054325,41226.675060591115,52129.297212278514,88321.26418605617,38706.62763197751,42747.15247716338,47769.83532545988,98565.13572515675,31248.18578340838,62280.67723282304,14603.579295108235,36075.38027469877,8718.566145725983,25132.167355080528,62021.55345935267,31953.360969228863,2
58822.907069075954,43779.24427738718,57740.90382348345,89775.7369012519,39412.07103873146,42103.57869906172,47548.03896522987,90435.51569408366,33853.88509677471,40299.99408721854,20790.989195226335,37074.45854836208,16601.6687872015,28455.402368951127,69752.4183693431,37235.50286716257,2
59935.867480739056,42985.869107946055,64199.57449431116,90243.49185746812,47972.20801975823,40879.03837907772,45071.53273481521,86398.00833439927,31173.307439483102,62954.40351419491,16613.358749551626,36912.3636975722,7848.993879436717,25764.811130143542,61221.94215320852,31757.98437094502,2
57206.49596530151,41859.967036243324,48041.81135199206,88198.0166671296,33294.77856096966,43467.72801491356,49307.30006781818,101133.26175609372,33111.06957329149,47725.48946446055,17286.883865223394,36211.43534319822,14430.800310468712,26818.025328877608,67566.50716859188,35606.37362079306,2
