1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135514.31274584684,148508.83466110643,99354.77815327384,171339.06290996826,92170.92748533815,72752.35775141213,88809.87331984918,112300.55091387642,105670.68823226551,82171.38286487853,81431.8753995747,73439.24921026817,79851.42825262884,81108.17743637293,106092.35389141488,74762.6959994669,2
135848.2701597536,147120.9701443875,103678.56665594182,167858.7621878102,92595.36476079999,73979.98261213096,88705.64713545408,110224.45383363412,104402.60671408258,82465.15184225462,82638.08728910533,73409.6778523538,79818.6382435129,81367.99411392142,104784.79919252386,73797.83824656466,2
135250.74097522986,147735.59841341953,99725.19126238719,170225.4319459715,91799.88852738006,72545.22413554479,88704.21662380894,113040.0360274358,104383.07128942864,82804.048991686,81991.78659818013,73195.63754744978,79585.75541803306,80992.50715881672,105688.18964817401,73850.76717743483,2
135842.03402305057,148092.3993101596,101812.3301043904,169827.28032198912,92653.32283417259,73603.44512503686,88787.96861028297,110554.63380272793,105661.12168563863,81979.0461038406,81819.02996528507,73541.93312429586,79972.66411455443,81332.0972123262,105553.47568434187,74738.01967358825,2
135470.88330637017,146882.7676037273,102452.90874873505,168133.44277542148,92069.51762074443,73313.76651689608,88651.01947200531,111798.37427119903,103580.93423616103,82984.42756944032,82748.95194160366,73165.03800929047,79554.59708626237,81154.82552705116,104882.8562954493,73249.10292018687,2
135470.86095462574,148494.7083586107,99413.98792433596,171415.72939344996,92152.19672348461,72701.3063670762,88782.22421195796,112339.21943178409,105608.23745825738,82215.7063741334,81440.54787642336,73396.64678533636,79815.26313010015,81099.41555254646,106153.41885726678,74753.71059819587,2
135821.85039780743,147101.88175462268,103751.8356742663,167863.18783321237,92596.54940325611,73954.16634728508,88689.82210037972,110197.36351935429,104367.93915843239,82459.63096137416,82607.10777129028,73359.98992442965,79769.19618477777,81349.68803521253,104803.95463752207,73793.79258081825,2
135230.57970173119,147701.42259614737,99865.78373501108,170239.98293161188,91792.4677482209,72524.05703354563,88683.72007414342,113034.8280709777,104306.09188152455,82849.08775676343,82016.57468278107,73155.15853824122,79554.57473451791,80988.46149307031,105728.98158180495,73826.20261027844,2
135826.94659554324,148105.0056940324,101827.8869185313,169927.72906157127,92639.4647526103,73557.28877273665,88778.22324970046,110616.05639649111,105614.76416763834,81992.99359238072,81786.55288059151,73494.90505396189,79927.4688872658,81307.0409067918,105600.74962386485,74729.34719673959,2
135453.4712974395,146846.0213358428,102554.98916566244,168059.8608326746,92069.1823445776,73297.29328123252,88616.79895124423,111690.14712454643,103531.58158440371,82992.87652884443,82746.71676715813,73132.53857285244,79526.70210918214,81144.16374494598,104898.256647379,73238.91052471525,2
135429.64433785016,148416.90193616177,99370.7596505594,171238.30124596372,92123.58649058182,72646.03050303823,88748.51778131936,112305.98238777905,105532.97913467637,82221.54017943624,81426.6227396277,73349.28343883555,79772.9736295907,81070.51474696574,106128.76488313256,74716.31612972214,2
135824.3090896975,147097.47846096498,103708.60740048974,167829.92843746286,92605.19952836032,73940.5988384007,88679.5850014192,110188.1098971498,104383.49597257329,82440.74373730943,82591.48390191603,73346.064787634,79774.44884472476,81351.78909919133,104814.30349520488,73838.51842147332,2
135203.98112582936,147609.86985085843,99823.09190310143,169972.43255048187,91780.93424808196,72508.41081242691,88655.06513775172,112949.15383448052,104241.2047673708,82821.3492418944,82023.12374390647,73121.31799713588,79534.01112961903,80980.59367902204,105649.05174363276,73806.66718562451,2
135827.55009264353,148106.63737137764,101644.15557910867,169885.52896803964,92642.95162474533,73534.1547172254,88784.41468291459,110655.57428068809,105650.16933085554,81952.55928666107,81774.19236590771,73490.36764983746,79958.38134984748,81319.93786334251,105582.28708294476,74793.4519998374,2
135497.41482703862,146877.00085365784,102509.95040058499,168080.2232718734,92106.66622002915,73339.42631953077,88651.15358247205,111711.64950271243,103574.54163724682,82953.55981034753,82775.12583436082,73150.91170679471,79588.37057213433,81186.98968732235,104863.87966440675,73309.51968544957,2
135498.0853793723,148535.88027189736,99271.58496041119,171539.31218854335,92148.93336879414,72669.20926203839,88809.98507857145,112505.31524483148,105566.50675135932,82216.13105727805,81463.63722844569,73376.64197404885,79844.78978452561,81113.18422713093,106152.48008399965,74786.99234568983,2
135885.64227648286,147247.6598319602,103631.9632687525,168145.42331044952,92636.2684531532,73962.704713667,88715.28073731432,110225.45966213461,104458.08374382065,82407.32787934874,82609.34294573581,73387.21434917621,79843.62749381394,81391.2622798994,104875.14494361222,73928.93122779504,2
135239.7215652134,147657.5461217816,99832.94902240623,170046.2827141622,91788.01975107429,72526.98511206926,88672.6336088936,112925.7068545469,104221.80345318359,82817.12476219234,82061.09935773604,73135.37724439827,79559.24624910907,80998.69859203084,105648.51530176584,73802.77798208929,2
135822.6103571189,148120.02606630637,101551.93228148608,169854.50474673568,92626.03135419266,73507.08675469003,88788.32623819426,110611.47428887777,105652.58331925671,81931.45923989525,81755.19338312071,73488.8924347034,79952.9722276893,81312.62884290563,105598.00035929684,74789.898072469,2
135472.40322499315,146758.60366327807,102545.22145333547,167702.52349406763,92092.07053089983,73339.71689220869,88631.03701246227,111526.86763130041,103526.84301457918,82919.54045528657,82761.9383051322,73127.57648558337,79548.15978385923,81164.97321903387,104796.8914862742,73255.6966848012,2
135445.04468977984,148398.08176733038,99217.53844231825,171193.5083500753,92108.76728400795,72630.02665400824,88786.1581189821,112430.23573520611,105508.32516054215,82214.655842144,81450.38264398368,73344.25429633312,79810.1892841088,81089.02199137474,106123.15459527429,74736.38799624301,2
135851.1758865328,147129.5755660028,103580.46484952747,167840.74668177924,92624.7573047587,73954.74749264092,88706.36239127665,110133.97397207904,104460.2071595439,82366.26772478435,82568.14868070467,73359.78875872956,79826.50605756117,81376.1077971587,104838.13045479423,73923.03036725883,2
135245.0859838827,147595.6317896404,99859.05585993003,169963.46950095528,91791.48427146487,72558.56812698461,88686.7822631338,112966.78936085575,104208.01242685466,82823.67382331775,82088.2790789937,73129.16345943969,79590.49398785758,81017.65287132894,105647.80004594327,73815.18320026198,2
135803.47726386515,148103.17285098706,101397.25820985535,169843.01595008565,92616.04012442114,73497.40844934087,88785.15229048161,110628.97570478628,105669.28007236483,81895.76350400013,81728.25953105206,73476.15194036388,79974.83223376659,81318.12737204164,105605.39878671155,74823.53744787425,2
135527.1873506531,146821.14384426404,102531.20690956198,167875.41423742942,92135.83524654333,73408.29204419757,88667.09037626868,111617.12397541094,103572.19470407901,82888.9632688717,82788.80510196747,73146.19548871464,79624.13336326282,81210.30255678923,104815.77871033893,73328.07163334747,2
135431.94656752903,148437.0855614049,99039.90912913193,171257.81431887322,92106.71092351805,72628.48438364081,88770.44484263002,112405.29118839398,105523.47964328286,82193.44403665591,81480.31162980934,73358.96174418471,79872.26007846119,81127.46699183786,106147.67445894176,74791.77561900325,2
135831.84162757895,147108.2743535369,103370.8501900256,167644.83364162847,92639.50945609921,73965.18575730154,88692.52666145882,109999.17060126908,104508.28576186726,82280.70524700943,82554.87174449823,73366.04724717703,79874.42819767335,81404.29334691683,104771.54460806187,73982.8659871657,2
135221.2143208044,147467.84686658942,99712.56252676995,169532.8184405349,91804.40357976004,72585.27846160872,88682.71424564294,112860.59622294859,104189.54988593458,82749.71190091514,82108.10507632555,73122.10030819182,79626.05561328598,81042.30684546314,105500.34558777162,73815.49612468436,2
135800.16920568576,148077.8930280081,101128.59024150256,169722.47299223818,92628.6688600384,73500.58239705353,88799.21153774399,110655.12724579898,105748.20408203651,81835.95023583774,81736.48497301161,73502.1023156765,80063.07692087615,81366.92123018757,105571.33472816167,74913.70438500696,2
135490.15051009067,146694.38710145798,102343.07227648167,167462.0857789619,92148.93336879414,73430.46497469723,88641.8776085231,111388.59974009989,103617.18876566754,82793.11898864734,82800.02567768404,73159.47242492108,79688.64049776083,81250.66980727551,104691.97239780097,73373.04334319154,2
135418.13318945566,148300.47169929405,98793.90582965683,170899.60526223248,92113.86348174376,72652.28899148572,88792.75188359641,112420.24450543459,105534.83432946615,82107.34511701408,81473.11436809473,73355.1619476273,79922.52915174117,81152.12096597206,105983.3667854508,74802.3032906417,2
135877.41683452332,147135.25290909444,103143.53294891512,167725.2775699231,92686.96220957783,74020.99806320644,88745.3438336067,110083.74960228796,104643.80438849979,82200.23896697033,82568.8415847828,73419.8255443365,80008.1810364939,81479.32815305331,104745.30366007134,74116.06003237487,2
135239.81097219122,147470.99846255762,99513.27437320643,169539.70277782713,91829.99632716135,72632.68651159841,88703.79194066429,112837.64098139298,104248.98317444125,82680.17562391468,82152.58504779161,73165.79796860194,79737.41200416232,81112.37956433053,105434.81027302865,73897.2364541574,2
135816.06129599348,148120.8083773623,100782.60758907886,169769.67987652778,92648.96424400382,73524.23054268725,88835.91310213962,110696.63443525249,105847.93756579609,81728.48304849662,81725.4879147396,73540.23439171724,80166.00670409283,81425.90748380512,105494.69059642442,75020.29985431432,2
135565.3864819272,146773.37816636302,102138.3079455266,167580.1476931748,92213.0158201475,73524.36465315399,88711.50329250137,111464.4615607812,103738.82695899332,82688.57987982988,82838.56008512499,73218.83865819439,79828.20479013977,81341.97668337544,104609.89679216109,73506.43855410082,2
135453.20307650603,148397.70178767465,98473.85120080129,171071.1772526714,92137.37751691074,72688.74468669233,88832.33682302677,112489.91489290177,105638.99345862788,82031.4609445883,81524.85865650878,73417.85859082444,80068.01665640077,81242.64553101607,105940.38438086324,74936.61492307365,2
135899.41095106734,147183.75619456248,102795.00219762351,167681.35639206844,92716.28769830319,74067.10971201774,88772.12122346416,110028.83136616128,104766.87309347071,82055.19849719983,82562.18076493511,73467.1441873484,80122.4655058939,81548.90913354268,104619.17276611004,74240.13456584628,2
135293.29869667278,147490.84681163394,99281.26326576034,169474.43568401763,91866.65318806806,72717.31021610621,88756.74322327891,112882.90326391498,104328.73419865778,82580.53154713292,82200.32837394814,73221.1855913622,79869.8013865711,81195.88568161556,105293.03315794864,73997.34991757273,2
135846.03498530807,148193.96563696454,100421.91748880358,169856.337589781,92665.45983141182,73560.17214777139,88873.39697759115,110745.31653467615,105984.52907616248,81639.45605033112,81744.06221438196,73611.46940129632,80318.6020634892,81509.32419411233,105443.12512196603,75175.42096083415,2
135577.36701695528,146745.37143056054,101904.82162294646,167374.93632733065,92233.69118376866,73591.84456966455,88730.9940136664,111343.78449246699,103825.37291352426,82574.78714880791,82850.49591666412,73272.14756872029,79946.69138749735,81411.28944293136,104463.29170027873,73609.30128208414,2
135434.00292801892,148298.8176702044,98182.65267403754,170744.66296966828,92121.21720566956,72722.00408244182,88851.4699162805,112446.86543308085,105669.41418283155,81937.7847835761,81513.81689474784,73443.29487601458,80151.27690449679,81285.67263909253,105768.00772762392,74987.48749345393,2
135940.62756784292,147184.82907829632,102569.60720653621,167633.07662404497,92738.37122182503,74138.03179717444,88830.99571835944,110090.94686400257,104884.93500768364,81967.71376940177,82542.51122981444,73517.14503969492,80245.10952772017,81614.10917211881,104530.95043074494,74361.99627661661,2
135310.3977811811,147450.61367161438,99163.98366260335,169378.0773136708,91872.77756604881,72786.62297566212,88789.24265971693,112863.25608053876,104371.15780963395,82535.24691286647,82221.78604862525,73258.84828076938,79974.40755062194,81257.19651665646,105200.85456381495,74058.75015959147,2
135901.73553249068,148248.61565215775,100248.60206229713,170040.87359200403,92678.60265715154,73619.6277880225,88950.82342038435,110946.12460686262,106055.16058864124,81592.02564859697,81717.41893499123,73639.92317198792,80409.0819250443,81552.1501364887,105387.02224338321,75243.43731921165,2
135612.59336621684,146807.12930049055,101868.18711378421,167567.8989372133,92246.20816066363,73659.45859664185,88755.67033954506,111309.09458507235,103911.85181282186,82557.64336081069,82864.64457090433,73324.62946470136,80062.74164470931,81478.88111816421,104480.90487490951,73694.88611160351,2
135460.53444868737,148318.75542625852,98128.7626181558,170871.30795375205,92110.57777530883,72760.24791720485,88889.3784748767,112540.00515222612,105667.64839501958,81928.37469916043,81500.3834963302,73455.40952150935,80206.48571330139,81308.67258413704,105722.9019073131,74979.10558928318,2
135932.46918111673,147176.0895462143,102515.58304018773,167638.57515318098,92725.54132050769,74156.67315205016,88833.38735501617,110011.2628950194,104931.44898789514,81940.53404814411,82501.85340665025,73538.44625216082,80296.49618822291,81633.17521013919,104516.48885208236,74377.1060558684,2
