1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84260.55571562717,85252.66024502042,50124.166920681826,101558.45899086703,69839.59017271879,38206.015611412,45005.90801309443,66466.84604487968,84001.58840436798,47655.997890949,31275.52196687722,38247.835725287885,54598.293256556186,42749.23118939772,52438.578300306595,43978.89005886198,2
83574.89360271617,85231.13551510997,49561.752326697395,99169.30337778371,70149.4077026138,37456.047529703086,44832.61493833244,66963.54651016551,82715.58078713188,47655.57320780435,31770.613106562272,38353.15714516129,55620.371475264015,42433.579854199874,52596.24750569434,42865.124984398484,2
83570.49030905847,85567.43986218452,49044.71177395723,101270.38970832703,69717.99668288192,36983.665762384626,44921.932509175844,66590.25002601744,84089.18489088833,47850.61452992136,31357.843441706114,38202.77460846599,54831.019619824845,42785.32925669304,52607.84806106664,44057.7470133003,2
84301.9958498473,85055.62961764689,50457.073802599174,100082.03686261617,70110.22509458364,38553.00409233619,44979.44354765935,66736.05045509941,83144.95779811834,47506.73294147646,31513.031603459312,38346.69749101371,55077.35819546678,42535.41440193825,52356.63680513344,43198.881232605134,2
83191.38237135201,85604.49905449142,48750.853389603304,100292.79146108526,69939.68128438965,36561.91069625744,44833.88898776639,66950.62720187035,83321.82715199317,47875.112041844375,31701.769733639925,38303.2904032815,55518.8051484591,42610.09158016343,52750.72041162496,43388.22285988604,2
84256.51004988076,85224.54175049564,50087.599466752945,100963.4779052112,69804.85556183524,38227.4732860891,45001.638829903466,66377.59552926965,83973.2240406542,47609.729779926514,31253.125518933004,38236.05635595994,54576.00856733425,42738.1894276368,52291.68263574632,43897.060322411104,2
83640.63008315922,85224.56410224011,49613.49661511143,99100.81763277265,70150.79351077003,37547.53321975866,44866.41077594886,66992.38026051286,82707.40004866125,47630.852178436784,31771.90950774068,38375.01715123858,55647.37238256603,42441.201799059134,52504.18067028293,42816.30877450809,2
83599.32405940582,85563.95299004948,49054.63594849539,101185.54248637469,69713.68279620205,37023.04953611488,44947.32409087707,66605.15863956913,84065.96142839926,47820.596137117886,31357.9999039173,38213.45874231562,54857.84171317121,42781.26123920218,52507.57813544013,43995.989143370294,2
84349.53801030375,85057.06012929203,50480.61018951061,100175.13187827253,70107.98992013812,38613.0632296876,45003.605783415536,66733.0553213424,83167.3318943181,47489.92442964607,31511.0870016917,38372.37964539285,55111.01992261648,42553.832239369425,52281.51259201916,43185.2913719763,2
83248.06639529066,85616.23372033045,48781.22941031807,100354.92931067101,69956.33333400886,36623.66856618745,44873.02689230763,67004.45020251872,83297.55315751472,47840.86916933885,31694.70658239205,38323.00464189108,55554.858512265506,42609.77865574106,52661.872227415115,43337.082068572294,2
84304.43218999293,85280.89049826747,50092.0251121551,101321.6199066186,69828.30254176886,38250.85321078935,45038.8321326771,66429.80920431724,84005.63407011439,47605.8852798802,31256.2771149012,38268.62284763132,54631.28443137222,42760.45176511428,52260.09962083097,43905.2634126262,2
83672.21309807457,85235.67291923439,49622.549071615824,99018.9208410884,70170.23952844615,37584.9723917213,44885.07448256904,66962.11599852038,82702.50501662552,47601.61609668924,31751.167088886155,38378.571078606976,55663.46563857385,42434.138647811254,52419.288744841666,42779.6966170903,2
83608.71179207704,85586.57295543826,49030.4737127392,101141.2189771198,69743.67883726106,37008.45384698556,44970.39109115495,66606.20917155853,84057.98185562872,47810.9848870021,31356.189412616422,38223.785248253975,54904.713321293995,42772.18643095332,52460.90769301745,43967.33420697859,2
84338.22802760935,85020.0679922185,50445.249729782314,99786.41269045028,70099.96564387866,38598.087560902546,45009.037257318174,66637.76983472942,83156.60305697955,47453.11110652818,31475.19010009648,38346.16104914678,55091.12687005125,42525.04319251099,52207.86359403892,43138.57622606471,2
83217.35509840907,85529.12897218812,48744.21492150008,99692.15538408225,69936.44028144363,36611.10688580357,44881.11822380045,66900.35812859036,83238.63395913053,47787.113223923836,31650.606590581727,38282.436225704696,55531.61269803199,42562.705881918184,52608.20568897793,43235.73925921193,2
84323.02884137975,85259.9245619684,50088.18061210879,101316.4119501605,69829.77775690291,38255.4800218916,45090.151737946486,66455.84898660767,84009.72443934971,47593.01067507394,31231.2208093668,38260.9338475387,54641.05214369919,42749.74527952019,52289.26864734515,43866.103156340505,2
83733.65804358221,85241.59613151505,49670.13593556118,99376.39229016213,70173.77110407008,37642.52813369371,44935.432962826846,66981.51731270758,82727.8742465823,47605.95233511357,31753.67048426515,38399.87229107288,55713.69000836492,42443.861656649315,52485.11463226255,42758.77538428013,2
83658.6008857013,85619.02768838736,49056.938178174285,101485.81582138728,69747.76920649639,37037.6899287331,45018.08971382257,66649.482148824,84074.9468296703,47818.204500461165,31359.4527673069,38243.767707797015,54959.18452253158,42780.121300234954,52504.91827784995,43929.917386760404,2
84429.5796071982,85085.44684475027,50515.881242261086,100330.96824061492,70113.77902195204,38665.16514601292,45064.44723182288,66712.75993737698,83218.22681644282,47478.63679869614,31480.46511178793,38380.40392165231,55159.34439412885,42548.71368988916,52249.39313523688,43144.96882497893,2
83319.90490197002,85628.37071756968,48836.81819877842,100363.60178751967,69975.37702028478,36680.799625015214,44933.46600931478,67015.04492939054,83287.9642591434,47830.38620118931,31693.32077423582,38340.57311303295,55662.102182162074,42584.20826008419,52650.98692786538,43243.897645938116,2
84366.05594945622,85331.45014422538,50116.72378977821,101543.37156335969,69839.47841399652,38256.150574225256,45102.244031696806,66464.23089077842,84067.5931057445,47622.85025392178,31259.38400738049,38292.20393803167,54739.221005346895,42755.087346445005,52298.65638001638,43879.514203013685,2
83804.87070141682,85282.8351000351,49748.41174464366,99404.55548817581,70203.78949687356,37689.533852283224,44963.37264339598,67043.14107217087,82758.94317137518,47613.70839043956,31762.253554135987,38410.77994236707,55791.04939592474,42428.193083786144,52475.52573389122,42745.40904109586,2
83693.76017972949,85682.41723566261,49094.44440537029,101671.46941083306,69780.51451212341,37028.816286184345,45035.03233611969,66704.57919890633,84121.46080988178,47852.02268982204,31403.798628306227,38275.35072271237,55089.31637875037,42777.48379438923,52569.380708859055,43943.350785178045,2
84461.74376746938,85113.65474625287,50553.81215260174,100234.54281503473,70135.01317918458,38666.08156753559,45076.226601150825,66717.05147231239,83268.0041513448,47492.20430758051,31494.61376602814,38378.79459605153,55226.5337379615,42534.69914611568,52268.79444942409,43148.902732003065,2
83346.48112612739,85641.75941249842,48882.05812955596,100189.36993949056,70010.96099745763,36684.085331450144,44951.23564615675,67039.09540642446,83307.34322158614,47844.31133798496,31717.304196036366,38343.54589504551,55747.262328536795,42565.23162904163,52675.70795723295,43225.97154688496,2
84399.98589753937,85379.84167097112,50154.76645884114,101653.87858794673,69880.44916158309,38238.49269610557,45137.828008869656,66539.22099342597,84121.90784477089,47653.6956612701,31284.44031291489,38300.608193946864,54815.574564406226,42750.16996266484,52340.18592121434,43894.44516830983,2
83817.38767831179,85287.48426288179,49792.89171610972,99314.92499291003,70219.61453194793,37686.78458771522,44960.19869568333,67000.04690886104,82806.12770392034,47635.76956221695,31791.1543597167,38416.63609941436,55861.0327078143,42421.82283661638,52518.50813847878,42747.53245681911,2
83676.77285394346,85661.20543017452,49106.89432703189,101285.72300502336,69791.04218376186,36987.55496591985,45034.428839019405,66688.97768127652,84114.64352782292,47850.74864038809,31413.32047144419,38256.9775887701,55132.879928693765,42747.17482890783,52559.948272698915,43905.531633559665,2
84466.59409601618,85085.80447266156,50590.692530953,100030.29257420213,70136.39898734081,38648.80366907164,45078.394720362994,66698.16424824766,83301.08473313866,47500.58621175125,31506.527245822817,38373.4078256378,55266.18573262522,42526.38429717831,52283.90422867587,43158.11165071865,2
83357.16525997702,85612.94801389553,48933.06481040297,100105.61795301652,70024.30498889745,36674.69759877892,44951.41446011239,67051.67943855279,83304.61630876259,47848.11113454236,31743.05340564888,38342.271845611554,55812.23884966837,42549.38424222282,52711.56015533926,43211.197043800006,2
84378.17059495099,85337.6862809284,50160.533208910616,101484.51942020888,69874.61535628025,38187.6648292142,45116.86207257058,66501.60300750769,84124.25477793871,47653.293329869906,31296.33144096511,38281.877432093315,54857.95347189349,42731.662718255844,52384.57648570258,43893.282877598154,2
83861.13004221083,85267.30063763865,49871.25693217003,99466.51452380592,70244.26850608212,37703.81661699017,44970.99458825524,67057.91557525583,82812.07326794545,47635.94837617259,31810.466266926083,38408.32125047699,55914.07339740675,42407.987106798544,52589.34081665764,42754.12622143343,2
83684.61831624727,85653.56113357081,49138.2985279916,101433.66920157305,69814.60092241775,36950.02638697939,45030.293766295166,66729.3002282739,84111.04489696561,47859.77874514803,31450.491422473366,38250.67439683371,55202.237391738585,42724.957194919254,52658.27359655781,43907.900918471925,2
84498.2441661649,85091.32535354202,50639.06170595428,100334.18689181648,70158.48251086265,38628.95531999532,45074.93019997242,66731.93773411962,83337.40631787853,47516.277136358876,31544.167583485556,38371.55263084801,55331.25166073462,42511.60979409335,52409.61043949252,43198.30008724929,2
83386.11076904665,85615.89844416361,48982.37275867138,100314.15972878454,70057.22910848011,36653.19522061291,44944.731288520255,67089.34212795999,83304.4598465514,47852.268559011056,31788.069818981865,38335.76748797506,55891.22991457342,42515.78957030649,52827.565709062306,43214.527453723844,2
84385.43491189896,85330.08668781361,50168.24456074769,101518.58347875875,69887.8475889978,38125.10229648379,45107.31787768816,66514.58937103621,84135.11772574398,47652.26514962497,31326.640406446506,38259.70450159365,54912.55878359781,42691.78720614758,52471.90475128946,43907.8115114941,2
83895.9540600722,85241.05968964811,49918.66498215974,99452.90231143264,70269.70479127226,37687.164567370965,44973.118003978496,67086.8834360699,82814.97899472463,47629.55577725837,31839.00944459551,38384.24842169863,55972.65731962411,42362.81423125437,52669.74004146338,42767.02317798414,2
83706.2101013911,85656.220991161,49159.3538712685,101641.07103837383,69850.60958273525,36889.47551124996,45032.05955410714,66789.67229004769,84125.93115877284,47875.42496626675,31499.754667252862,38235.72107979311,55313.459672148194,42688.59090669047,52795.15567960211,43937.9193112754,2
84544.64638765412,85109.20674910626,50679.85363958522,100661.86346553129,70190.44550543374,38588.25279334221,45080.562839575156,66772.28263286146,83381.21573701093,47527.63182254217,31580.24329903642,38341.89186595582,55415.249516397664,42483.3795408463,52573.47107809438,43247.250407606414,2
83405.57913846722,85600.38633351163,49011.45237820773,100282.64376910255,70091.20376005219,36607.888234602004,44937.69048901683,67090.79499134958,83299.81068370471,47849.76516363206,31819.898703086223,38287.599478673874,55973.03729927985,42468.6273895058,52969.83456252034,43216.60616595819,2
84415.4756564469,85353.10898460257,50192.384444759424,101719.50330966752,69931.09821451882,38061.98097014201,45120.93009006144,66562.89149080413,84181.9669821223,47673.40989987968,31364.548965042708,38219.04667842945,55010.45942431205,42667.04382503555,52663.2803873158,43955.286616717174,2
83954.76149973412,85269.04407370616,49981.339273612415,99777.6508066238,70318.9456843073,37664.67871244892,44985.277352962185,67108.7881456361,82861.1576987693,47647.995966434,31880.047247415456,38351.12313641586,56070.312091149346,42346.18453337962,52882.998035311466,42813.33599249554,2
83724.58323533335,85669.76614830091,49172.697862708315,101637.71827670555,69888.8981209872,36819.84982727168,45032.14896108496,66782.58678705535,84131.02735650867,47877.704844201195,31528.25314143338,38183.88738440125,55392.115460886416,42655.0185865186,52966.615911318775,43940.333299676575,2
84576.94465839204,85110.7937229626,50707.68156143207,100634.16965415116,70218.96633135872,38540.464763696764,45079.42290060793,66743.53828949193,83415.86094091665,47536.41605811311,31600.091648112735,38293.74620839908,55474.526342693134,42468.09094763886,52724.45711188998,43277.42526262108,2
83440.31374935077,85595.06661833127,49051.73022171619,100274.12775446508,70131.97334193866,36574.070045241126,44936.59525353852,67086.86108432544,83306.06917215219,47856.33657650192,31853.739244191558,38246.96400725413,56053.34711710777,42453.986996887565,53149.81080887447,43223.66931720607,2
84401.28229871778,85326.89038835649,50169.87623809293,101551.79817101934,69936.70850237709,37973.937448732555,45090.8446420246,66453.3902947176,84198.41786604142,47680.47305112756,31388.621793821076,38169.828137138866,55064.50594240498,42658.281941209076,52900.968837853536,43977.2807332612,2
83950.7158339877,85196.73618039324,49987.843631248914,99395.6594938826,70316.01760578367,37619.572892138116,44954.2084281693,66960.12669326385,82849.69125386373,47629.600480747285,31882.237718372075,38277.787062858,56087.52293437993,42326.60440523677,53154.70584091018,42807.81511161508,2
83670.35790328478,85579.28628674583,49129.849568587495,101133.21705260481,69871.62022252324,36726.71010812642,44987.55723089662,66589.6688806616,84105.92634748535,47865.880771384334,31536.23271420392,38107.936156742115,55418.1328914324,42640.75817355611,53304.686046205294,43930.58793909406,2
