1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81925.58073110352,100601.42434852415,114699.4742392867,49833.43778055165,103759.07763946983,67087.24106398119,58671.764573069166,125762.69367488548,48333.635727600544,75520.71070917972,74469.64227791337,68763.37602894021,55520.48152929325,77683.59961314197,77720.45763974877,32220.24079802523,2
76183.9316706576,98077.51006811978,109207.74003359558,49513.1372825071,98013.09234059959,77445.41942422622,65636.74695929849,120293.1994549274,50981.669244965226,75534.81465993103,76658.88388858842,66469.70706816997,51031.49128335611,77842.98990285277,76312.63301523126,29275.867852672083,2
81215.15288533604,98948.78106698765,112863.61370845005,49444.0703921402,102289.91982816695,66197.30635849314,58896.48901182283,124478.85417686155,51655.41787808155,75455.6671328148,74514.07754589053,67745.54464167889,53283.54129595057,79240.13039352065,78872.08656931957,33339.50440162473,2
78005.93411993196,100146.8345697921,112006.75958475586,49992.96218072918,100418.56472713528,74142.01040768748,63080.15442850047,122484.85505400361,48061.61499757946,75427.77215573456,75906.5688737117,67911.30517855944,53941.50959748145,76453.47135704415,75732.20291521585,28984.959898586265,2
77719.72003218175,97329.19601550055,109624.48830896478,49287.85405014206,98844.62193782591,72613.79928753368,63242.31633452372,121189.21383490728,53405.09008229853,75542.50366002365,75395.56329197447,66450.01518130484,50628.422275593555,79429.42731731264,78112.64134796159,31576.73407515694,2
81836.73254689366,100587.11923207274,114603.33938638442,49981.74160501261,103662.2722342339,67166.58975679753,58926.172128459475,125653.68421717695,48772.62398870278,75553.79129097359,74474.40319948235,68945.85567067334,55646.21009185435,77562.25199249412,77619.20423736623,31850.274723800987,2
75670.44504528583,97910.11785389399,108799.30660716374,49709.72087499152,97551.37235538631,77863.75467345175,66002.91323696534,119817.39787070727,51339.54302543915,75645.96988510728,76578.75288471614,66738.88912664523,51272.53249556214,77818.04535604065,76341.19854464514,29057.84893725502,2
80651.06191051746,98461.82596228433,112270.35370711729,49583.43351881904,101704.97467577156,66661.12740768521,59212.296809231855,123910.69518455211,52092.394482182804,75666.22056558378,74113.6907474626,68073.31062237151,53589.51432579927,79463.4019688847,79166.70491298496,33471.424397399955,2
77485.58550901241,99832.79256019504,111655.79249331863,50169.49625843719,99963.10323036948,74549.05802596308,63303.51541084235,122040.16709806527,48207.34837142806,75592.61627109245,75474.4649499017,68187.5950917715,54225.175586363745,76641.15895523537,76011.59972090718,29146.428900531402,2
75348.04348326249,95931.98846959931,107344.96800243473,49636.45185666703,96498.20286014114,74332.24610474659,64022.72749218077,118886.06773448798,54047.38981096623,76089.87552998967,74745.41810100294,67144.30506757558,51513.77487346827,80200.33898357618,79049.51471680579,32629.814163424275,2
81081.17652907093,99281.10680354915,113701.33473889051,50074.65780671332,102863.39853565676,67886.65120442524,59051.520711364836,124871.46256821902,49024.39403824735,76070.6530297581,72783.8290076052,69503.71050878889,56321.94803022719,78547.42748110622,78831.31698743308,33256.71354016227,2
73894.57659656723,96893.35935036652,107393.22541871374,49852.59322554985,95889.85543130105,78938.24773290727,66227.41415827443,118195.3541273301,51026.30567864248,75919.2646645623,75777.10756982656,66969.804998613,51627.768770190334,78433.6123983398,77095.43580954503,30050.691074215305,2
79780.43911223879,97000.51361328526,111062.13016058567,49642.911510814614,100737.63587923479,67704.59624583677,59356.46556096859,122940.9200478697,52250.71188815974,76272.10930253379,72659.08392180013,68634.13824249963,54434.007934809684,80680.85678587637,80595.20490112364,35400.93873750434,2
77463.52433723502,99241.32069841871,111536.34477094946,50055.52471345958,99912.70004662276,74702.83802781558,62962.248976498726,121983.66188808226,47605.48294848001,75791.41268627795,74672.37260012301,68224.27430442265,54398.62512333693,77314.08057380683,76819.61528296654,30370.63394434857,2
75370.55168992898,95715.57887978303,107327.71245571524,49424.512615741805,96501.779139254,74339.8456978614,63651.062685377925,118893.64497585833,53316.10778762196,76092.87066374668,74548.9462672408,66914.52913457503,51382.54778177116,80532.66472013769,79389.238880782,33361.587925146574,2
81547.79154631992,99413.42913072457,114083.99660396537,49861.936254732165,103287.92521809641,67528.64331348459,58575.38385097789,125286.35564879843,48372.036024574765,75975.83692977868,72804.2808537818,69186.31573752353,56103.68324562112,78719.5359134121,78973.89876531348,33783.03006685139,2
74352.34032301191,97246.53926450483,107846.71996196746,49645.72783061598,96328.95545112557,78543.91825722675,65815.11388005184,118637.31517044487,50414.31491545617,75756.07457829411,76066.8085297118,66616.06629086331,51364.44286876236,78390.04884839641,76991.47784608339,30251.432091168415,2
80216.99103319539,97373.85480092226,111470.49653178413,49453.92751144499,101135.0722473946,67335.90422104648,59071.100839507686,123347.87825916747,51888.61362798377,76083.66174503109,73020.51162964245,68250.58230764656,54081.90090440523,80589.99694466555,80413.01583206843,35465.647037702445,2
78030.99042546636,99699.24088707459,112074.26185301089,49907.243240743075,100434.9038523321,74166.73143705504,62638.59571678588,122518.76265034231,47329.193035267956,75600.23821595171,75041.42225282457,67915.39554779477,54148.30793718195,77154.37735967367,76600.23291113769,30369.58341235917,2
76052.19048883802,96293.729101864,108000.1423359087,49329.51770180675,97167.10116471066,74009.03987992286,63552.44678884111,119559.34698097075,53171.76022192958,75903.48433297686,75037.24247661144,66604.46573549102,51076.99943506711,80311.85183666371,79095.20168247244,33192.11699868643,2
82082.5793841576,99950.96623313025,114608.90497075379,49783.79455611641,103791.66648288566,67073.87472079691,58460.071201332954,125812.6498237431,48383.48011773588,75776.52642447072,73347.71881672369,68903.05208004142,55792.077576169686,78484.08263731988,78677.20170941374,33573.68362828298,2
75607.61429162197,97939.17512168588,108884.89143668312,49536.919538607544,97514.58138401287,77885.25705161775,65640.12207271124,119817.37551896281,50414.001991033794,75564.81070099006,76565.43124502078,66393.57702655518,51117.45609253122,78083.2264522584,76644.91404830385,29931.444517546242,2
81191.32592574667,98485.20588698458,112602.43357448978,49353.03173697373,102152.0095648777,66584.79620037034,58966.42762022348,124380.55120474711,51715.07468403276,75636.06806231357,74089.97554659552,67707.0325859824,53330.43525581781,79880.97725879875,79565.79531023448,34445.02168238422,2
78876.53456646617,100498.718082752,112812.24939969176,49891.79818532446,101229.46366422936,73556.39470295844,62616.02045488602,123331.40502350392,47552.73283156548,75365.43314044872,75897.80698988521,67742.81772885534,53906.28324821988,76647.28333321611,76029.3917094936,29672.76777896497,2
78155.35553161569,97760.40586953233,110078.04990745186,49171.647330718915,99271.27203598882,72743.3723501411,63311.942018502006,121650.57619220928,53041.42720001069,75426.27458885606,75938.75538572733,66111.98974990722,50289.32396046209,79411.63532872622,78056.80669031224,31765.025170448444,2
82463.94484805404,101016.6974087593,115140.27299168981,49807.86738489478,104188.05231905608,66465.50494021237,58576.188513778274,126231.90149449129,48614.95478331504,75362.70622762517,74912.6315012731,68588.16070415506,55258.854360443875,77556.21702149117,77593.56678647599,32100.0778198335,2
76596.92485295831,98618.13171126028,109700.28307441271,49581.868896707165,98440.94943296307,77298.00966954348,65747.05281818543,120731.6512741627,50847.089391599824,75389.01423084906,77059.67301841654,66422.41077690253,51003.19397487569,77466.47476750312,75967.6338395636,28839.494745671123,2
81464.44189124607,99246.86393104363,113070.45675163946,49483.61062808164,102462.85527501766,66336.62478168307,59287.108097923774,124701.23168244741,52006.31791428541,75346.45650940615,74962.11826349715,67562.32739237873,52901.885259376206,79106.46696167791,78694.36784915542,33012.9901186216,2
78445.95056127913,100726.28119305149,112608.580304215,50133.956984753255,100876.37315706887,73693.142675536,63044.4810443498,122972.25719359604,48158.50980979321,75363.86851833684,76254.40672092518,68015.64312167683,54048.3062324889,76282.6593259167,75673.99897265423,28866.115673317396,2
75657.52573699066,96534.8820727923,107743.41019909504,49637.30122295633,96796.64335210841,74398.22845437867,64350.292307173295,119232.96680843436,54104.20794537162,75872.57187039517,75474.33083943497,66894.77019247654,51123.60282225643,79768.9279638443,78552.16605093075,32016.705813015204,2
81660.3772831413,99718.35162858387,114172.53186375284,50086.414824296815,103330.99702966178,67353.13741602152,59047.09506596268,125380.07651329953,49345.20862641438,75916.0683651052,73209.33916680088,69387.32497541011,56072.77078303943,78355.4930514685,78650.312560834,33034.33603457642,2
74311.21311321415,97458.94789206362,107907.04732025234,49922.2859647615,96323.12164582273,78735.65152116437,66355.80257842572,118651.17325200717,50973.5332099835,75757.21451726134,76229.12689794623,66935.76329180757,51524.034324173255,78014.04780316923,76715.94789218281,29529.2695795619,2
79880.97725879875,97216.23029902343,111134.63921959868,49696.801566696355,100760.4346585792,67829.87777350876,59736.10994054198,123024.89555178829,52610.57497389019,76158.8753651232,73057.21319403806,68520.94900857795,54094.37317781129,80489.97288822805,80375.77782580588,35015.862884028305,2
77960.24715426531,99588.28682759844,112010.20175340197,50128.61491782843,100345.25100532187,74160.76352128548,62855.36293451345,122461.40807407,47681.0541964834,75695.85897873151,74833.55102939022,68312.36252932102,54425.0448852831,77087.43388503003,76687.98585986924,30144.85897360551,2
75485.19378724025,96002.44116812244,107536.12012101653,49528.045896058786,96609.1569196173,74679.43575137088,64095.616530849526,119069.50850123269,53382.291302954116,76006.6376336381,74899.46632378892,66881.69442197018,51174.631854847896,80233.53132409231,79090.48546439236,32828.342357676316,2
81749.35957781787,99511.86621330574,114207.5570473143,49925.16933979623,103394.20776298139,67232.54975468514,58628.7374649927,125477.97715401377,48657.5348565024,75928.65239723354,72972.74595174145,69229.52165955564,55982.24621799544,78643.18235435276,78949.69182606839,33622.81276259575,2
75333.80542204445,97714.65184863232,108694.47692566835,49709.34089533579,97229.5519387188,78245.34365479276,65837.30916229596,119605.05629838185,50253.51646584469,75680.95036517983,76270.87995658875,66701.09232677131,51367.05802286363,78068.00491428435,76744.58047683007,29792.729591456606,2
80896.84169254801,98151.69550796694,112279.69673629961,49480.146107691064,101809.29026714448,67116.49949747318,59297.90399049569,124101.46732347815,51818.25033643846,75784.50599724126,73910.71455606396,67905.6278354678,53372.18831446032,80052.32573179314,79790.96678387723,34450.74372896478,2
78831.36169092199,100344.7816186883,112769.11053289301,50000.628829077345,101160.82145700711,73523.04590023111,62535.7106370581,123302.5042179232,47421.95277475748,75495.3191274785,75686.20302512683,68027.84717414941,54172.78309736051,76772.07312251009,76275.23854675754,29791.18732108919,2
77845.04626334265,97523.65619226173,109804.2633896188,49260.62962539549,98945.0036221747,73282.9434612922,63566.57309133686,121387.67497392595,52884.182677767596,75536.13341285389,75799.36990730405,66263.40046684748,50363.57645554262,79471.69446607762,78153.38857810362,31666.94571577856,2
82438.15093495262,100831.98259258064,115046.23920276633,49872.083946714876,104093.23621907667,66475.1385420726,58532.11087371241,126202.35248832137,48588.602076602234,75463.15496720732,74745.88748763652,68727.41207211162,55329.48587292265,77737.44496553481,77840.59826619604,32235.46233599929,2
76430.31494978844,98555.94915818563,109604.8187738441,49655.137915031664,98275.50182050488,77478.56706125344,65743.52124256149,120630.2190578245,50539.10470475015,75467.06652248699,76972.45651155192,66583.41039221411,51172.15081121335,77466.4300640142,76035.42668049654,28774.87585245083,2
81190.14128329055,98993.55161113162,112784.15325691144,49500.709712589945,102133.23409953524,66648.72218951251,59417.3740646093,124458.17881324039,51939.73206755306,75411.7459549601,74827.1137269871,67576.65486057459,52809.527851286875,79219.07505024374,78803.64552779742,32983.50816768505,2
78553.77537653153,100656.007308484,112683.5480551181,50158.85682807647,100930.822006562,73466.31717280355,62812.492288648165,123098.29868057951,47904.9069172033,75425.22405686666,76058.56073600778,68148.25602153016,54217.37482754885,76350.00513196053,75813.2950440997,28953.801566815564,2
75427.66039701228,96436.78026637796,107575.81681916915,49649.95231031803,96556.65267189177,74762.67364772245,64491.39886991965,119056.4550824708,53856.59532029573,75914.99548137134,75464.00433349662,66903.06268966946,51094.25498178661,79752.32061771401,78522.46058254964,31848.196011566644,2
81634.58337003987,99574.31698731387,114075.41353409452,50092.069815644005,103245.43455188686,67248.30773452613,58936.56568963119,125347.86764953943,49283.003721595254,75963.85639475065,73067.2938307874,69417.49983042477,56076.034137729905,78488.93296586668,78801.74562951871,33130.537942712064,2
74205.89169334075,97410.86928974025,107852.68787773704,49927.82919738641,96202.37752227516,78748.72729167072,66254.23625162081,118593.237530379,50619.481577811435,75777.44284599338,76110.39443139965,66994.2578070471,51631.32269755873,77964.6057444341,76685.03542960114,29420.707156742475,2
79715.32848064047,97075.97310256638,110952.04781914328,49694.432281784095,100546.52846414191,68075.72461077268,59849.99207854177,122874.13303543723,52525.43717925992,76176.3320775428,72999.0763067098,68450.56336528818,53952.90898715365,80551.48488896906,80396.38613419369,34929.2945777529,2
