1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68231.96330451529,94254.66886218416,108919.24606791092,47356.171590825514,97223.00287759339,75630.03309131063,59850.148540752954,109734.07891202914,42824.19894030082,72998.91984449863,84099.28787938213,71896.06242132932,47878.822431423956,79004.90063487299,72637.78270933422,24193.59525365773,2
72524.03468180116,95921.41609447195,112734.9570673653,47768.27070334801,101223.76396939326,66253.76686498724,57580.15007736088,113703.50285810267,40482.697246396216,73713.52746647924,83529.00547134942,75155.50555652447,53540.20637753086,79679.43157904525,74998.37279300365,28325.18110575451,2
69534.37710218158,95982.01167369029,110677.83661816557,47446.20441749149,99201.22166886588,76465.74246475012,62722.41475849328,111258.98197400356,39541.152362960864,72859.8472904977,86331.93657778938,72607.31728164165,49448.20546486443,77322.66364367768,71154.72211298015,22448.86278496537,2
70069.94725107518,94364.95236932664,110202.16914441218,47486.348150533224,98477.00279676948,69294.34171847603,56821.08483565865,111244.52039534098,43222.149398583104,73396.4232678918,82855.68152137774,73207.90865515574,50167.41754620285,80395.46971267101,74897.34290806566,27774.2553084201,2
72424.97175037525,97172.15265895757,113308.86045799976,47656.26611188246,101935.57762331696,70475.34084026108,61449.326449552354,113979.72571608136,38156.17122127667,73308.15622903779,85922.13969494578,74622.14823033194,52990.08524299684,77767.77628276066,72636.97804653384,25091.53188366078,2
68463.12504567207,94468.95503627718,109144.5069485315,47232.32057479866,97441.24531045501,75370.81991086244,60029.23071732888,109973.68961259004,42754.86382900045,72898.73932584994,84370.92862974748,71660.34092430364,47731.70324941912,78988.76267537626,72551.3261617811,24264.405580092145,2
72741.98654198486,96119.92193697953,112939.3637704091,47657.00371944949,101421.71101828945,65972.24664357265,57744.99419271877,113946.91335522097,40466.91691481077,73574.74548515624,83728.42773537966,74899.80159995575,53354.105753195974,79593.26560417004,74833.6180846236,28288.41248612553,2
69824.61450393373,96223.11994112968,110941.22957482691,47354.09287859117,99470.22491338551,76144.41378646062,62922.1499469459,111568.82185564302,39581.05022681358,72724.64158828754,86541.19360937996,72384.80566558905,49291.45268099936,77204.64643295365,70967.86152933378,22361.735685078584,2
70384.99508917273,94684.22468712625,110523.6319331684,47406.798292016785,98785.99331211965,68970.17436864071,57106.11428095273,111588.3349285525,43254.42531757657,73199.54910272946,83170.59524900858,72929.04829133133,49913.36761872383,80170.40999775052,74582.96562230178,27498.166560908146,2
72739.63960881706,97475.57758993836,113622.34367398545,47632.729724971025,102241.70711537685,70240.64752348037,61731.29370585606,114316.74531897847,38334.56049377447,73162.42285518919,86199.45778840278,74441.94846653324,52849.425715139594,77585.07312358297,72387.17495050133,24870.62959320898,2
69039.55418342998,94921.82373068616,109711.48129838482,47203.084493051116,98019.41788428044,75028.10061312922,60430.757454724015,110561.40638129789,42938.12578178952,72746.05455947573,84794.1142075198,71487.9195675754,47554.25275018845,78764.52997500062,72272.33168748996,23949.447148972413,2
72998.24929216497,96515.99484872757,113237.6254484207,47686.1056907303,101719.59271664533,65798.26066473254,58118.33538035576,114220.18578293154,40745.37494723499,73409.49903839815,84206.75506672324,74738.80198464417,53177.325806298955,79317.06509793582,74485.82494089901,27874.70404800225,2
70112.48262077363,96423.34686796032,111191.56911272636,47367.146297353065,99768.88892279733,75953.59694404567,63113.90556262798,111827.2974285242,39875.377997801064,72637.76035758977,86702.55085260283,72340.88448773438,49258.30504397214,77019.66339584153,70737.50445097739,22071.006544948406,2
70617.40852801902,94999.31722871271,110796.99376785681,47403.24436464839,99085.66315003195,68732.08358670278,57368.50140911358,111798.95541655486,43389.11692966425,73023.86439131074,83591.00921046844,72775.31299296772,49704.55762202235,79848.18724968281,74196.61571939179,26968.13964463945,2
72779.49276918087,97589.8844110828,113668.65648849684,47674.86276326928,102364.77582034777,70152.53694683754,61825.439253501805,114326.55773479436,38555.373377248456,73067.71851393205,86295.10090292704,74409.06905043949,52815.76398798991,77358.20291736162,72115.13186873579,24481.776294920004,2
69280.57304389156,95054.50368577287,109920.87244044215,47218.1942723029,98345.12750448317,74853.82406161119,60529.060426838456,110760.31455520565,43053.17021050098,72659.68741890043,84890.24906042208,71466.08191324257,47514.466645058,78555.71997829914,72032.54217297342,23567.43348448676,2
72960.34073356877,96592.50486999808,113212.41268067512,47725.847092371834,101801.48950832959,65762.38611488177,58196.07474757132,114179.19268360052,40861.13463176902,73310.9054936058,84343.97242593438,74703.7320975938,53120.15004398228,79092.29595569325,74221.29204527046,27444.81294689333,2
70265.56971854802,96525.49434012108,111328.51825100402,47446.53969365832,100031.16429223589,75973.35588614416,63219.40579645703,111983.75963971135,40024.88881646262,72632.53004938723,86744.59448392325,72414.6899479258,49340.17948391193,76913.6043684011,70635.84871719465,21821.382262871535,2
70724.24986651538,95149.02921307436,110919.43662398298,47489.94678139053,99307.61597247316,68794.17673279962,57529.05398953605,111936.10572053264,43511.38097183478,73002.65258582265,83747.18084897767,72808.2818160393,49716.247584372475,79730.55001861454,74074.2846219879,26670.168539305752,2
72672.67378242896,97585.30230346946,113578.53425485305,47765.05205214644,102347.8555497951,70264.36272434745,61838.313858308065,114249.48891991246,38744.111507429065,73110.36564235279,86302.365219875,74525.16401114035,52945.33705059732,77338.6004374743,72111.06385124491,24337.652246672184,2
69250.30878189908,95025.7816941478,109899.10184134268,47314.12795950508,98366.69693788255,75010.53214198735,60531.65322919527,110746.85880504356,43146.33228139071,72718.51721030679,84798.29398373295,71578.37707738603,47644.30792859888,78570.40507440628,72068.50612980202,23474.003192663575,2
72894.35838393669,96555.57978815792,113154.78988346933,47816.17049171573,101760.20583632063,65921.21761098118,58173.32067171582,114120.27348521633,40936.39295535004,73379.27947989458,84307.62848945004,74807.08656395513,53238.413123895305,79139.50283998286,74291.54357809348,27400.131809727172,2
70086.42048673875,96422.89983307122,111170.40201072718,47526.44718008604,99881.6758253188,76140.05519629184,63137.82192919516,111815.58511442962,40052.69438656502,72711.25289335882,86647.74437519841,72528.08034754758,49481.46486061393,76984.83937798017,70734.46461373146,21826.545515840713,2
70523.57590479564,94959.2629026488,110722.16012742044,47543.63567157217,99119.66015334846,68978.60097630037,57382.426545909235,111731.94488667785,43493.678390226174,73097.58044452434,83524.78099164736,72921.1134220497,49865.33371988937,79846.30970314857,74216.4640684681,26750.254839689118,2
72569.31931606762,97445.8497698128,113469.92712854472,47813.22006144763,102245.01517355624,70393.5111038102,61716.049816137536,114131.941095822,38663.04173028967,73189.24494853556,86150.57452327902,74606.23378827976,53068.606921268336,77449.59920043936,72245.24137321013,24429.897896039238,2
69122.38974838135,94930.94324242392,109782.78336319726,47372.957750911446,98250.19964578148,75225.42181318067,60473.739859311565,110604.67935856336,43110.502435028844,72819.07770861122,84745.67797728514,71673.59550876565,47788.99077045808,78705.90134929435,72228.16464044627,23606.392575072357,2
72862.1942236655,96481.10377563284,113110.71224340347,47865.50079172859,101730.18744351715,66075.62346167845,58106.57836277227,114065.48935955636,40914.37648706156,73487.9983649252,84222.08836341958,74906.55182678126,53378.782079074634,79309.73372575447,74493.40218226936,27594.50257951052,2
70072.11537028734,96440.98239433556,111174.11240030675,47587.80271861586,99881.34054915197,76319.67381473468,63159.32430736117,111789.52298039473,40029.269758375856,72807.61126370565,86687.35166637322,72618.62726433603,49615.798844790326,77134.43960361954,70911.7362990065,22005.225361016437,2
70432.04551125116,94872.33696846211,110614.91645752388,47595.49171870849,99014.60695440853,69198.67625220731,57312.53264099749,111623.42716734734,43567.4838504176,73236.00479793607,83454.01536870186,73048.25014451149,50049.66855641229,80065.98264765533,74466.11070228943,27030.813936092134,2
72561.78677818619,97412.9927054635,113458.37127666132,47831.079105267425,102231.91705130543,70475.27378502772,61659.00816428759,114120.11702300514,38624.17204668189,73284.23986247061,86104.39581923436,74681.98385023879,53187.38409130384,77621.68528100077,72444.03778839562,24658.35507611693,2
68764.53831965188,94704.40831236939,109440.17582418631,47369.13560260959,97907.72621723727,75397.93257688673,60281.06782210682,110266.96685158812,43059.49575418184,72902.67323287406,84560.82905063976,71729.13959373708,47902.96231543569,78860.64247615845,72388.40429644636,23816.074289807595,2
72779.11278952513,96306.40254097016,113008.76593694281,47836.51057917006,101633.38203828121,66123.03151166814,57928.278497252286,113986.43123941794,40794.81700597012,73573.35967700001,83970.74299701965,74946.91907726754,53486.450432115846,79490.58169014237,74689.6281468425,27864.712818230728,2
69914.46851664406,96321.73583766649,111029.0048753029,47548.06131697432,99724.5877652869,76336.43762307616,63037.21672740182,111651.14333047192,39865.185602329446,72840.31186584376,86589.65219135907,72594.5320838132,49650.175827762585,77233.81545946783,71008.54170424244,22163.654525715654,2
70293.59880609499,94704.20714666929,110468.3784208749,47548.418944885605,98867.84540031498,69231.60037178999,57169.57088346135,111500.51492458761,43459.569628187375,73289.89485381781,83268.60764844509,73044.15977527616,50120.36712412442,80202.41769581052,74599.6623754099,27254.197270178473,2
72485.63438482695,97298.75293955243,113390.265511306,47766.88489519178,102156.12228585748,70385.30801359512,61551.27275601301,114064.88586245608,38450.70015796425,73280.21654846866,86009.78088495503,74612.5593319606,53174.040099864025,77683.80077884207,72500.02890825616,24789.716278280768,2
68802.62569220373,94705.12356819196,109488.05326080958,47316.5195961618,97947.89230202345,75326.38464288528,60292.757784456946,110320.43222432521,42915.99755477876,72881.93081401955,84570.23913505544,71645.29820028522,47871.8486871539,78881.38489501296,72395.9368343278,23891.15379943297,2
72731.77179476879,96277.00999701142,112972.13142778056,47778.86543021983,101580.16253473313,66026.51667911014,57894.28149393577,113945.59460229811,40728.76760110469,73550.89617382243,83988.37852339489,74863.65882917152,53458.57780678008,79505.80322811642,74681.93914674988,27929.421118428843,2
69998.37696532928,96296.41131119864,111091.61211152222,47473.764118404884,99787.64203639532,76165.35737101524,63005.5219537642,111725.79815695265,39775.57745880812,72804.2361502929,86557.39862411006,72507.74026009325,49621.56559485979,77217.27516857091,70964.48641592103,22192.935310952107,2
70444.33897070157,94853.96383451985,110636.0612077786,47483.35301677621,99026.60984118102,69060.16249181777,57296.215867545114,111652.81971130607,43357.5339147489,73179.43253271969,83465.86179326318,72866.82103476775,49951.61145348686,80069.96125816838,74413.22647490818,27086.98386990832,2
72636.57571513364,97454.79046759492,113531.10385311888,47747.26006356002,102304.67197950745,70299.43261139782,61689.65240593582,114204.22663739046,38529.221836235745,73239.26815262654,86148.22759011122,74543.20186891578,53144.669907649746,77622.73581299017,72400.00485181867,24727.9360566063,2
69078.62503273787,94917.5545474952,109752.34028724913,47272.55371481821,98216.71673258743,75136.50657373745,60471.862312777324,110586.5520938101,42978.671846231446,72827.90664767107,84770.06373048588,71566.70946678036,47798.55731708495,78785.27239385515,72262.11694027387,23756.059855945095,2
72795.34015599969,96421.78224584846,113047.97089671742,47762.436898045176,101649.85527394478,65928.9066110738,58033.46580665896,114017.76838514429,40815.42531435792,73467.94885014878,84147.83586833905,74766.2499268353,53353.07757295103,79361.72388335751,74482.98626935319,27705.166066308746,2
70066.30391672897,96373.86010573627,111144.1834144811,47472.40066199311,99858.40765934082,76092.46833234649,63076.95812904336,111800.7882596002,39883.37992231607,72775.96119355693,86590.5909646262,72493.54690236413,49616.268231423885,77135.91481875359,70853.84528086726,22060.076541909762,2
70494.27276781473,94941.15798964,110693.7287084733,47493.746577947924,99088.14419366649,69019.5940756314,57384.99699652159,111721.30545631713,43422.04104924692,73141.79219505694,83534.54870397433,72833.60634250718,49898.436653427685,79976.46391111183,74287.54261583598,26915.925969591855,2
72598.2871768817,97465.36284272229,113489.50725668756,47767.48839229207,102265.62348194403,70284.8369222685,61686.23258903415,114174.00707888689,38617.0641919451,73240.29633287148,86129.20625557975,74563.16197671437,53159.08678282342,77583.24028053765,72339.34221736697,24642.842965464948,2
69014.85550580687,94883.75870987878,109686.73791727281,47306.88599430156,98154.64593823504,75212.99424326351,60448.84001598835,110531.00800883866,43025.029364231756,72845.81039497977,84681.41671197614,71599.03008926274,47822.94307028569,78776.59991700649,72237.12768997284,23711.199904823294,2
72796.74831590038,96409.3099724424,113040.50541406935,47804.25701192105,101651.66576524565,65998.7781642411,58018.19956519599,114022.81987939119,40872.06463480766,73509.56779832457,84094.05757117958,74820.47525888387,53391.96960830327,79403.20872106656,74528.22620013072,27743.25343886059,2
