1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136835.5020088556,144133.07835257988,62271.15538968508,161054.24297502555,93408.36476187287,65172.925910106416,87984.02106571449,96332.8893581497,91766.7632420973,93607.78702590312,39792.56478459416,74097.59749145478,79260.20226004151,83035.41189854288,77837.11139406102,73229.29927459947,2
132370.24931553,142314.62983067392,61808.18370678231,162771.08046663768,94192.77688178742,62682.516894640554,89420.27710917917,100300.25694373333,90065.43786113714,84176.80372915314,36350.91022859934,74063.48872941599,80034.89137111799,82528.69785174106,79967.43380635188,79130.65154917855,2
137986.14746167033,144392.02331209462,60563.28094759953,166947.906249512,95811.33375302957,60738.67508634032,86636.47909599294,100001.39176862143,89884.38873104916,90731.20692148292,38907.435704163996,74655.25116387024,79922.64091046345,82987.48975843069,79122.29199675226,74349.72516891065,2
134188.6754856915,142633.43276183997,63001.677453717886,158131.7300357497,92337.31387106347,66314.96594130587,89539.3895553815,96508.90934573524,92236.10517216983,90096.37267546328,38316.410877276765,73685.16310276545,79263.80089089881,82754.87515388432,78149.34291235721,76041.46165149947,2
134907.21701469625,142987.3055800564,60204.110765947196,167909.6794616794,96083.71211096193,59131.94228791503,87484.9513155164,102681.56709451284,88814.88011060716,84965.1497560918,36759.813041664725,74597.18133177535,80400.54355866236,82678.45453959162,80544.68995865465,78111.99314737238,2
137581.20090737354,143987.74731013147,62202.06614757373,161025.02924502245,93378.90516268078,65088.525723043174,87917.25640502649,96507.50118583455,91926.68997367502,93932.64727981655,39774.303409374166,74037.96303724803,79224.5959311242,83039.05523288909,77741.71414872578,73121.20623841361,2
132412.6058712728,141944.52964598296,61749.19745316476,162691.53060812125,93918.99036395436,62641.21087088715,89388.33646635253,100708.10922480932,90228.38207821632,84395.29203120376,36350.709062899245,74029.55878133283,80070.81062445768,82574.29541042988,80099.19733991592,79257.54240245133,2
137713.83615897133,144255.02947032804,60473.29282442246,167383.005307079,95721.5914990415,60624.4576721737,86720.20873072252,100453.70166941902,89683.24538269585,90451.92187451385,38737.76361200376,74628.85375366852,79990.4337513964,83005.7958371396,79393.6868779286,74566.11240698247,2
133652.61359841988,142563.67296739496,62968.105133546014,158583.4811429359,92192.87689839327,66327.05823505619,89655.84214399364,96916.96279251133,91996.04743671983,89754.92742716402,38166.90005861522,73696.45073371539,79351.15150823016,82791.4873113021,78425.85634301382,76177.24849906546,2
134011.49320739426,142956.08019305233,60195.84062049873,168410.8055723674,95979.9553132004,59165.89458774264,87665.95574211548,103032.44477897225,88445.38342301648,84309.12605632855,36551.58419031909,74613.09577382753,80494.71145805258,82692.8714147653,80858.37434034042,78364.56785971735,2
136554.51822930793,144012.22247031005,62170.61724312512,161658.03064799675,93315.69442936116,65066.06221986559,88040.63803441978,96859.63056798346,91496.88827954391,93319.11424626282,39622.31154707808,74082.86769185873,79328.88917075266,83065.2514773907,78048.62595184159,73307.21745577067,2
131278.38895063268,142076.87432490283,61772.46561914273,163085.61421461275,93881.50648850281,62772.013279439605,89568.6926923624,100684.75165185353,89762.16939236753,83761.08363402888,36209.758962364074,74045.71909257401,80121.6161396046,82562.22546842402,80305.14631332712,79397.75489541946,2
136685.3653413493,144348.8620935514,60463.83803651787,167792.57867247806,95747.87715052094,60629.26329723159,86825.06076396236,100550.44001942159,89247.40871756182,89812.88550053662,38614.38198261047,74670.47270184431,80043.36268226655,82998.82209286954,79536.60393197584,74693.383239911,2
132467.83703182187,142605.09074987064,62964.90883408891,158795.01805246092,92102.486443816,66419.5274018678,89741.60578746865,96982.85573516558,91649.52834242921,89435.1633709864,38180.288753543944,73731.74413821031,79387.83072088132,82778.43389254021,78555.76468178806,76271.88578508924,2
132883.98181009077,143172.15450670177,60282.45363026305,168613.4464875992,96136.14930345409,59357.18081679116,87870.25068643698,102987.00368249461,88031.2279500041,83882.65477212128,36580.641458110986,74700.0887632476,80595.74134299056,82700.2251386911,81027.95702552283,78603.84328411143,2
136256.1000890851,144287.17127885477,62211.632694200605,161833.17891754853,93548.04081297408,65139.08536900108,88061.02282536302,96640.58347232145,91318.54371053503,93406.42016010525,39776.94091521989,74174.82276854786,79370.01638055044,83125.80235312013,77978.01679110728,73223.55487627446,2
130926.48308592834,142114.76053175455,61837.91152690787,162817.63915033807,93861.72519465986,62948.01091528069,89575.21940174335,100518.25350740594,89811.61145110267,84067.9954371447,36402.520406546646,74092.07661057432,80112.22840693335,82558.1350991887,80189.14075960407,79353.99017977598,2
136110.2773082587,144287.84183118842,60492.71649035413,167617.318644204,95777.96259855779,60695.24564686366,86825.03841221791,100642.43979959963,89198.3019349935,90091.7682161055,38838.30175856373,74760.88550816601,80099.55496782721,83025.19715132679,79569.39394109178,74860.32841924769,2
132129.90100740208,142730.2828705648,63003.10796536303,158641.48391979744,92278.95346629065,66556.54359537883,89739.70588918995,96763.22749414772,91582.29429510764,89999.54491848289,38495.06837070804,73823.40864222153,79435.37288133775,82840.54939038151,78551.49549859708,76319.9643874126,2
132609.7482573686,143036.6582318137,60293.674205979616,168136.99670278988,96067.48474448737,59466.838475088894,87811.26443281943,102909.08550132341,88098.68551477022,84437.11214507963,36802.437818341,74744.72519692483,80571.82497642339,82743.87809561231,80825.65138645786,78516.89499818027,2
135370.0992906212,144068.7053285486,62162.34709767665,161553.4244839459,93495.53656524856,65144.740360348274,88002.43890314567,96826.43822746733,91233.85295079387,93919.83973024366,40066.239543704934,74253.83618519738,79438.63623602822,83159.08410061408,78094.40232448606,73447.85463188346,2
130361.22982039808,142150.36686067187,61857.80457947309,162543.33854238255,93978.35659722766,63108.988178847816,89605.97540211385,100333.96337437193,89651.39414684703,84621.04465020236,36668.081482420144,74154.08034969335,80170.18648030597,82654.96285616909,80162.4751284689,79381.68399115611,2
135767.46860354766,144257.51051396257,60477.025565746495,167458.75536903803,95902.41711168493,60704.72278651271,86800.78676948391,100632.04623842791,89132.87837897282,90545.32981459258,39017.1604176951,74798.54819757321,80133.75313684382,83095.94042252784,79487.96653604109,74853.95817207792,2
132202.52182513737,142742.26340559285,63026.73375925229,158443.6933331124,92382.84437451893,66616.06629086331,89688.49804264284,96669.99836802464,91648.92484532892,90617.12361778303,38691.22728004781,73845.98390412139,79452.06963444587,82925.6201297784,78405.98564219305,76161.35640875774,2
132663.50420278363,142952.03452730592,60295.10471762475,167921.05649960716,96088.47303253092,59471.24176874659,87772.39474921164,102863.82321880141,88216.25569060513,84860.52124029651,36888.313220538286,74727.89433334999,80582.88908992877,82794.3930380813,80737.92078947077,78483.54619545296,2
135608.07831383686,144039.33513633432,62123.09743441313,161488.5597215366,93573.38769118639,65062.82121691957,87916.83172188184,96779.56661934455,91293.01801836706,94254.33358601732,40098.26959350939,74228.73517617407,79433.8529627148,83190.04126668468,77992.88070117006,73339.71689220869,2
130513.91458677228,142027.70048710116,61887.68886180984,162397.94044470077,93923.10308493413,63149.57894677865,89587.35639898258,100442.41403846908,89809.21981444595,84971.38589279485,36704.29130843774,74124.41958480116,80168.46539598292,82704.78489455997,80101.41016261699,79319.99317645945,2
135806.807673789,144184.15208866025,60436.88183270477,167572.793969249,95911.96130656735,60617.57333488147,86791.42138855712,100782.45112686767,89144.90361748978,90588.69219883588,38948.406451750576,74784.69011601093,80170.67821868398,83127.27756825418,79555.75937697403,74921.63925428859,2
132189.35664765319,142650.2189219259,62980.53270346316,158426.34837941508,92307.1837195377,66573.88854907615,89629.7576582143,96670.60186512493,91651.07061279663,90701.68026705745,38631.83869503006,73819.60884566413,79445.6546837872,82945.04379571007,78387.99248790652,76086.50041657692,2
132402.61464150128,142835.69369741605,60285.98520588699,168023.2710270013,96014.53346187276,59468.15722801176,87828.81055221683,103069.95100616825,88148.39579443882,84718.58766300532,36770.161899347535,74698.77001032472,80587.06886614191,82793.3425060919,80817.85062764295,78585.8501298249,2
135309.61547012514,143995.61512417975,62070.056744820686,161749.69515200797,93560.46838289122,64986.892341004896,87926.97941386455,96942.64494689048,91123.54709190692,94038.81806597926,39976.63140018361,74239.1734408347,79457.92579149315,83192.20938589686,78105.01940310233,73392.48936086766,2
130038.0459473188,141953.4926955095,61899.49058288224,162525.70301600732,93824.2413192083,63201.70321484843,89650.2095043909,100598.78684267841,89665.90042899853,84769.59434385232,36602.724981632826,74124.39723305669,80176.55672747573,82703.53319687047,80196.53918701877,79374.97846781951,2
135170.18528821293,144131.20080604564,60390.94899784911,167870.74272283827,95879.10424221805,60542.27030781154,86838.09183097981,100977.44774549577,88883.29880038486,90175.25198164607,38798.381542966556,74800.49279934082,80206.97745167941,83110.7149256128,79730.66177733682,75073.60876484022,2
131625.22096934568,142688.06042528874,63004.4714217748,158747.5652989823,92297.48306244411,66614.1216890957,89712.3250022322,96867.47603028727,91415.1255983264,90443.94230174331,38554.456955725786,73846.58740122168,79478.77996906996,82938.04769969555,78518.21375110313,76125.88419030717,2
131652.31128362552,142830.30692700233,60298.211610104045,168242.89926801913,95965.49373453781,59492.7441469126,87918.03871608243,103163.73892590273,87918.46339922708,84330.65078623901,36667.76855799777,74732.65525491897,80646.07747150392,82792.22491886913,80998.45272284183,78741.95471310076,2
134629.34012762786,144047.56057829387,62048.55436665468,162087.67587991667,93586.30699948156,64936.7797299361,87966.45259457262,97068.0605850292,90827.72175404093,93688.18625070885,39888.65493400752,74266.80019698146,79490.5593383979,83170.55054551965,78231.8655528862,73459.11991108894,2
129394.4945209616,142025.8676440558,61932.77233037619,162640.5462790187,93800.57082183014,63293.47947758192,89736.9789763664,100558.46429568104,89452.03893805014,84506.80488429128,36543.649321037454,74139.84228847531,80192.76174220584,82686.14353968424,80268.06476927576,79400.01242160946,2
134525.11394323278,144166.36010007383,60374.833390096836,168049.17669882497,95899.39962618347,60497.27624622301,86874.34636048632,101020.51955706115,88650.7288993274,89821.75914308538,38718.94344317239,74835.24976196882,80243.70136781948,83089.2125474468,79847.78491828262,75174.1469114002,2
131143.25030365592,142778.0485484658,63002.862096174016,158810.10547996825,92311.47525447313,66637.99335217397,89721.77979013679,96748.9894329297,91234.70231708317,90315.48682635867,38546.03034806614,73864.80407295276,79477.17064346917,82921.19448437626,78552.07664395293,76092.46833234649,2
131237.84288619077,142887.728558508,60347.363096161265,168241.78168079635,95980.98349344534,59557.56420583299,87995.35340015333,103171.29381552861,87793.31598202181,84120.00794649219,36618.99705159629,74744.09934808008,80646.1892302262,82766.74393019009,81035.73543259328,78779.6397542524,2
134402.55932838432,144135.64880319225,62056.779808614236,162272.81537923997,93666.6615207984,64900.480496940676,87976.13089992177,97133.66295500552,90771.75298592485,93655.86562822649,39921.467294867914,74325.65234013228,79554.48532754008,83187.35905735006,78381.95751690358,73526.24219968822,2
129304.05936289542,142119.8567294904,61985.522447290714,162596.89332209746,93822.18495871843,63382.55117923632,89774.90988670706,100407.72413107446,89460.57730443208,84563.66772218558,36575.56761211963,74145.6984455226,80186.4809020139,82674.94531571213,80292.13759805413,79372.09509278477,2
134524.95748102159,144207.19673719368,60385.36106173528,168098.01526045983,95962.96798741436,60462.18400742817,86877.76617738798,101010.30480984507,88664.40816693404,89799.11682595215,38713.71313496985,74840.27890447127,80244.8413067867,83066.95020996932,79888.57685191356,75214.29064444192,2
131355.39071028124,142851.63049121268,63009.61232299952,158761.73630496697,92365.0523859325,66646.3752563447,89682.91010652902,96562.95586382817,91314.20747211069,90519.82647416908,38604.27899411666,73854.05288386976,79444.17946865315,82902.32961205598,78530.17193438673,76007.4422964385,2
131516.45738082618,142909.09682620727,60386.76922163597,168096.36123137013,96008.27497342527,59604.301703489036,88003.46708339061,103055.75764843913,87927.1582278202,84223.09419192007,36630.48584824632,74726.66498740495,80617.08725894538,82747.14145030278,80997.53630131917,78767.65921922437,2
134836.36198477293,144163.20850410563,62050.051933533185,162234.77271017703,93747.10544909304,64843.997638702116,87914.73065790304,97063.83610532715,90890.88778387163,93846.01191830778,39960.56049592025,74308.4414969017,79511.88290260827,83167.3318943181,78321.18312372961,73453.46491974175,2
129854.71693929637,142160.4922009101,62045.022791030744,162405.54003781558,93859.33355800314,63472.04756403537,89767.98084592592,100225.3115445747,89704.21131899493,84873.90993522525,36661.957104439396,74151.28638163643,80169.80650065023,82703.6226038483,80251.65858884557,79315.85810373523,2
135103.46533101384,144195.55147833246,60402.10251833231,168034.89393411804,96037.421648195,60431.7632832245,86846.54079038392,101010.17069937834,88865.12683214269,89976.4332147161,38744.49148708481,74853.62289591109,80218.95798670745,83081.70236130981,79849.23778167221,75199.94082450162,2
