1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99581.76011821748,102096.08550025053,59516.25818207958,110344.25918391458,80882.4471691188,52846.005898237934,58974.76482090531,79880.68668612084,96187.87124012367,59405.549991792446,51085.58250493795,51445.602052879585,61874.97071921477,57028.710189904,71004.38427977375,56441.90984271882,2
99766.45258265169,102196.89186774397,60105.15959324355,112575.38796369887,80947.356635017,53600.17610790445,58817.185022495396,79111.02671754679,97804.9305444873,59000.04464388426,47655.05911768188,51918.63202078725,59141.59824151972,57899.89178179405,70043.50513738455,58312.147356527734,2
99954.341346543,101029.50495833218,61261.415333916586,109192.54084736596,81223.75830695132,54289.05687201701,58419.45808165766,79839.98415946773,96279.89337204616,59575.44560139723,50586.0880715952,51381.0278631482,61783.82030532602,57140.0889325248,70774.11660839518,56495.71049162275,2
99478.27154138942,102831.81552074141,58815.24042072779,112675.90375851438,80725.76144048708,52449.26243415623,59243.99158286949,79551.04315889397,97142.40248708756,59062.98715627041,49300.52748924822,51827.72747608751,60270.227226045994,57505.04821599105,70314.16241099387,57568.48246675521,2
100074.34786252354,101129.99840140324,61611.242486386596,110680.58588273358,81261.80097601426,54752.40853457553,58337.4718829956,79405.57800597882,97305.05613148882,59331.76688334547,48455.7880110488,51711.78897759783,60093.00024425987,57700.022482874694,70039.19125070468,57666.45016270282,2
99599.17212714818,102104.53445965463,59550.16577841828,110535.81363389656,80895.23236694722,52894.240962772485,58996.1777920935,80036.74656590779,96197.16956581708,59429.28754440398,51112.58341223996,51510.64562924452,61911.44876616583,57039.70724817601,70604.93625461296,56434.26554611511,2
99749.97934698813,102220.98704826678,60054.59994728565,112549.97403025319,80932.44802146532,53586.429785064436,58845.75055190928,79213.30830017428,97816.26287892615,59004.71615847542,47664.24568465301,51987.743614643055,59153.310555614305,57910.33004645468,69589.00476563034,58299.563324399394,2
99940.30445102508,100991.93167590282,61266.578586885764,109006.44022303108,81216.44928651444,54320.50577646563,58417.51347989005,79928.9664541443,96297.7747676104,59575.46795314169,50543.843274574676,51443.7915615787,61768.59876735196,57158.81969437834,70280.72420128873,56479.57253212602,2
99444.74392470646,102781.59115095033,58783.9256267459,112435.30958119746,80706.22601583315,52439.11474217352,59240.72822817901,79645.99336934011,97118.50847226483,59066.630490616626,49330.30001286269,51871.335729519815,60310.8850492102,57497.627436831885,69844.9322396436,57506.70224508074,2
100001.77174827717,101025.16871990786,61542.376761719795,110148.48025423054,81218.99738538235,54722.83717666116,58316.95298158562,79415.56923575036,97281.20682015501,59287.26456013496,48378.54038221126,51732.46434121899,60028.984848139866,57685.002110600726,69513.47822111586,57613.83415625503,2
99579.01085364948,101992.21694376672,59568.78478154955,110299.64510198178,80889.04093373311,52920.392503785195,58990.38869027957,80174.23214605238,96165.81006834628,59410.4226720837,51099.77586266707,51532.37152485509,61933.26406875421,57026.944402092035,70165.813883044,56369.669004639276,2
99731.36034385685,102210.63819058398,60023.73218819287,112850.96262108834,80928.20119001881,53559.56298822916,58858.17812182643,79345.16124071613,97818.56510860505,59004.336178819685,47681.456527883594,52049.85911248435,59202.08206201578,57918.53313666977,69244.45262485178,58284.67706259216,2
99929.50855845316,100941.70730611174,61284.95172082803,109091.5556659169,81214.8176091692,54340.64469821986,58414.11601473284,80025.41423146895,96285.03427327088,59553.69735404222,50496.27876237378,51476.827439883644,61754.27129915611,57151.39891521918,69888.60754830927,56453.55510158004,2
99425.3649622637,102757.63008089425,58763.38437359147,112508.22097161067,80694.37959127183,52420.80866346463,59246.986716626496,79724.85032377843,97084.95850383742,59065.62466211613,49368.365033670074,51908.752549738,60369.737192361026,57480.23777964566,69518.30619791821,57467.005546928114,2
100014.51224261669,101054.15893246638,61536.11827327231,110409.4592224907,81227.60280699765,54724.49120575085,58349.54182500146,79532.73708018508,97290.48279410397,59282.68245252162,48344.85630331711,51790.310655869325,60028.33664755066,57689.830087403076,69186.6286619459,57621.389045880926,2
99558.93898712863,101964.29961494204,59575.87028454188,110314.7325294891,80884.3470673975,52929.824939945334,58970.22741678089,80179.39539902155,96151.03556526132,59426.96296298063,51125.59212751295,51583.33350221319,61984.136639134485,57021.7587973784,69882.997260451,56345.462065394175,2
99721.50322455207,102212.06870222911,59983.87902782906,112794.01037621623,80921.13803877092,53539.379362986016,58881.69215699341,79426.47688704454,97784.97043668872,58990.18752457947,47680.80832729439,52077.32940641992,59203.26670447191,57896.76253757031,68917.3124930039,58242.56637603836,2
99957.22472157773,100960.97450983222,61331.108073128235,109408.57045752651,81237.39287106907,54380.27434113912,58421.0897590029,80135.7647938448,96305.84374735877,59572.29400542904,50478.84440169864,51532.59504229964,61773.69496508777,57165.860493881766,69645.688789569,56474.297520434564,2
99420.62639243918,102757.11599077178,58761.752696246236,112518.63688452684,80694.08901859392,52416.695942484854,59240.281193289906,79770.06790281153,97048.34634641962,59067.34574643919,49418.58940346115,51936.44636111813,60417.77109119548,57458.66834624629,69261.90933727138,57414.389540480326,2
100022.00007700922,101085.42902295936,61535.64888663875,110562.47926503174,81230.84380994366,54724.24533656184,58356.403810549244,79589.57756633492,97302.32921866527,59276.84864721879,48320.8058262832,51835.79645583588,60023.64278121505,57698.03317761817,68921.64873142824,57624.11595870447,2
99585.73872873053,101967.45121091024,59627.145186322356,110400.33971075293,80900.26150944967,52967.018242718965,58973.20019879344,80260.80045232779,96130.941346996,59428.19230892567,51145.08284867798,51609.21682229243,62020.502927363275,57014.650942641616,69632.2330394069,56307.46409982015,2
99696.40221552875,102217.90250753195,59930.547765558695,112607.37331001442,80895.65705009188,53498.52037412171,58889.89524720851,79405.48859900101,97754.86263690742,58965.33238474517,47686.12804247475,52092.28272346053,59202.7749660939,57879.64110131754,68632.84184132122,58192.31965450283,2
99979.86703871096,100957.86761735292,61360.59002406479,109351.059419043,81241.03620541528,54413.84666131099,58448.49299770511,80196.7850562078,96305.75434038095,59551.39512436332,50428.41886620747,51559.03715599026,61748.72806653119,57168.162723560665,69357.0160099287,56451.56579632352,2
99466.76039299494,102823.14304389275,58789.424155881905,112887.35126106159,80712.79742870301,52434.51028281573,59289.65619679168,79901.09382880853,97053.08491624414,59088.26697924936,49474.3793576216,51983.09445179635,60495.577513644406,57467.89961670633,69077.68625947073,57396.195220493704,2
100047.07873428806,101166.16352393193,61530.016247036016,110869.8157512922,81229.05567038723,54721.92075513849,58394.96056973465,79635.46569770166,97334.94041382556,59279.17322864214,48295.32483760415,51888.90420066169,60017.16077532301,57715.981628415786,68715.14096440565,57645.81950257057,2
99622.01560998149,102002.85637412744,59669.83701823199,110492.45124965326,80908.53165489814,52998.1095192563,58995.06020487073,80322.58067400225,96125.50987309335,59440.15049220926,51155.051726705045,51641.760962219356,62051.86242483407,57010.582925150746,69429.27919975272,56292.0860996349,2
99737.17179741524,102324.8556047506,59930.59246904761,112941.77775881026,80905.6482798634,53489.35615889504,58938.37618093207,79500.23764374705,97772.54286677158,58986.05245185524,47710.9608305646,52147.73740145414,59244.192748569585,57889.49822062233,68470.34465913114,58204.65781744216,2
99976.4472218093,100981.82868740901,61372.65996607065,109299.2033719067,81229.5250570208,54416.662981112364,58428.979924795625,80128.85810480811,96329.38013427022,59571.55639786201,50413.17497648895,51608.747435658865,61752.90784274434,57186.15587784718,69180.01254558713,56474.54338962357,2
99458.64670975765,102803.3170465609,58775.74488827526,112484.23754981013,80701.24157681961,52417.813529707615,59289.902065980685,79892.98014557126,97003.62050576456,59081.44969719049,49502.050817257266,51986.17899253118,60510.44142370718,57441.41279952679,68847.82091949235,57335.01849591953,2
100036.68517311635,101161.64847155196,61506.79278454695,110696.43326955239,81215.89049290305,54700.574839183675,58395.80993602395,79618.16544749326,97341.53417843988,59271.305414593866,48255.31521502915,51908.90901194919,59982.87319932857,57717.635657505474,68505.48160141488,57642.46674090228,2
99620.54039484744,101960.11983872889,59699.56483835755,110322.86856447085,80911.28091946614,53015.20860376461,58976.73177441738,80325.12877287016,96107.15909089555,59448.86767254683,51165.02060473211,51643.146770375584,62065.76520988527,57003.27390471386,69243.02211320664,56254.42341022771,2
99713.56835527043,102324.0509419502,59881.84331439058,112892.76038321978,80892.86308203496,53444.69737347333,58931.24597445083,79480.6128121153,97774.10748888344,58993.272065314304,47731.14445580774,52157.39335505883,59262.096495878286,57890.414642145,68308.29451183016,58180.875561341716,2
99987.5560388036,100962.80735287754,61401.89604781819,109318.98466574964,81241.95262693794,54436.89130984442,58423.90607880427,80172.89104138507,96335.90684365116,59565.16379894779,50368.04680443368,51606.64637168007,61720.83308945097,57191.36383430527,68983.80893275845,56453.264528902124,2
99461.70889874804,102819.38795082427,58770.93926321736,112629.07685388051,80705.42135303275,52402.21201207781,59288.091574679805,79930.39696578943,96991.86348818106,59099.71107241048,49552.163428326065,51992.81746063441,60562.65509875478,57438.574127980966,68723.47816508748,57293.4218994882,2
100045.13413252046,101213.92920183293,61491.95122622862,110918.74371990487,81221.47842901689,54685.21919074288,58403.521287861025,79635.30923549048,97368.31156829734,59277.3403855968,48226.72733387081,51934.52411109497,59969.551559633204,57739.875643238505,68366.92313753643,57647.78645608264,2
99625.2119094386,101953.4143153923,59718.74263510021,110271.28073826799,80913.80666658959,53028.70905741562,58960.45970445391,80307.31443253928,96100.34180883669,59462.45753317566,51179.19161071678,51658.189494394006,62091.04503286422,57010.73938736194,69112.82320175448,56219.44293015516,2
99718.86571870634,102361.13248600156,59850.61792738652,112888.62531049554,80887.92334651033,53418.34466676053,58952.68129738347,79506.80905661691,97756.24844506365,58986.5218384888,47736.57592971038,52174.0677564225,59260.84479818879,57886.16781069849,68164.4386845158,58146.29741266935,2
100009.59485883653,100984.8908763994,61434.373132511755,109431.61510605992,81254.02256894381,54464.09338284653,58428.75640735107,80192.96290790594,96349.47435253553,59571.9587292622,50331.501702249254,51634.85427318267,61706.326807299476,57205.87011645677,68865.92583250116,56456.30436614804,2
99486.80990777134,102867.80182931446,58789.96059774883,112838.91503082693,80727.14724864332,52408.49285226975,59303.71544405406,79986.34338216107,96979.16769733044,59122.93453489954,49609.6074115762,52016.66677196822,60622.446015172725,57441.144578593325,68662.32379225777,57269.93021606567,2
100043.79302785314,101257.4033447985,61474.31569985339,110965.23534837192,81228.36276630912,54667.494257389815,58410.18210770871,79619.43949692721,97379.75566145846,59272.6912227501,48203.615630104025,51952.71843108159,59944.58466107663,57752.01264047774,68272.64347942395,57654.31316546359,2
99652.10105801834,101976.39190869236,59767.670603712875,110376.44569593022,80944.47325998226,53057.54280776296,58964.415963222506,80361.36095063221,96100.87825070361,59477.187332771704,51205.85724185196,51669.61123581067,62125.53377455876,57017.82489035427,69053.0993405699,56209.3175899169,2
99714.70829423766,102420.14109136356,59814.89983974694,112997.94769262645,80893.95831751327,53379.072651752555,58963.34307948865,79512.44169621966,97762.52928525559,58997.18362059398,47775.31150285143,52187.94818972924,59291.10906018127,57895.17556371398,68133.79444286757,58142.832892278784,2
99948.21696856225,100922.37304715789,61391.70365234657,108863.76903817285,81222.26074007282,54435.63961215492,58382.04126143948,80024.72132739083,96344.33345131081,59554.18909242024,50287.93815230586,51621.86790965413,61659.611661387884,57206.07128215686,68757.96690678202,56432.298592603045,2
99448.40961079713,102786.44147949714,58754.130751386976,112222.00688386046,80703.45439952069,52383.43654673536,59305.79415628841,79950.49118405476,96931.60318512956,59103.6002759457,49616.1117692127,51985.66490240871,60616.23223021415,57414.590706180425,68539.14332856456,57197.95759891959,2
100041.22257724078,101253.0000511408,61454.243833332526,111023.46164267798,81221.09844936115,54654.06085897218,58442.63684065782,79654.21881129967,97404.25317338147,59272.53476053891,48165.34944359654,51971.024509790484,59922.85876546607,57770.51988488673,68215.91475199637,57671.434601716355,2
99656.95138656514,101952.63200433637,59794.02331042568,110476.44740062326,80946.03788209414,53073.74782249306,58969.89214061405,80380.44934039704,96095.91616343454,59486.77623114303,51207.84654710848,51675.42268936905,62139.83889101016,57019.79184386633,69011.03335750502,56187.72580477307,2
99704.24767783257,102431.18285312448,59771.40334503691,113037.91261171254,80880.97195398474,53341.879348978924,58982.18560006447,79512.24053051956,97752.29218629506,58989.31580654572,47776.049110418455,52191.81504152001,59283.330653110825,57891.17460145648,68073.06475318251,58115.38495008767,2
