1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75373.01038181905,91147.17288579619,101694.87168727776,47155.72114655032,98041.97079443584,66078.90916811337,57686.544380968146,115037.43261545095,58778.53885633217,73776.00059223182,74465.35074297796,65376.50559860535,51707.63155312915,78744.45810847975,74010.44803982355,33553.20943036192,2
76409.2372547671,94770.74828991274,106646.2748225063,47882.26460007008,100385.57355231924,66281.08069671162,56501.633703903404,118026.19612529232,52203.817928292505,72976.79161748786,77859.66430421642,66293.93294977343,54330.049971348046,75113.30546299285,70806.50428611091,30150.089281808054,2
70820.65294035112,91358.93331276576,99320.95996391296,47633.28851858241,94016.95805990197,73542.38015918496,62051.03541028922,111712.90120040193,57578.42899303782,73795.24544420785,76713.1539241259,64691.6705002392,50522.60911734213,77506.61850054485,72170.56419498494,30490.193425440008,2
79207.38508789362,93289.29701915945,106325.9966762062,47330.243567257356,102281.38146178501,61595.95389317917,54290.196810984235,119189.1797410464,55582.261750967715,73337.34760729643,75280.9658981521,66456.51953894133,54187.44584172319,77343.74133869902,73280.32830719094,33486.95885979639,2
71013.88377116725,93746.32313803711,102234.26398447323,48167.62932153098,95032.5766244622,73831.23175278089,61443.313830293875,113213.93259929807,53373.551770872094,73225.32066408642,79241.82912609926,65156.31856397612,51959.17808522917,75129.01873934493,70049.69657059868,28148.2446966463,2
75517.06737483351,91258.5963319059,101826.8363865419,47187.30416146567,98155.1153248686,66162.6611545874,57786.38962345,115174.02412581732,58817.96733355133,73788.36110691562,74616.1579628179,65392.82237205772,51695.47220414546,78739.80894563305,74027.86004875423,33523.81688640319,2
76565.90063165434,94903.71881767736,106812.34828380923,47903.54346079153,100522.94737374155,66225.38014952901,56523.605468702975,118185.31819406965,52260.6360626979,72998.45045786505,78067.64728637306,66347.77830216626,54357.05087865006,75125.12953580971,70861.28841177087,30171.569308229606,2
70771.9037856941,91432.3811450459,99331.35352508469,47656.71314677157,93951.69096609247,73612.07289839661,62128.43950133795,111709.32492128908,57569.0412603666,73801.01219427731,76821.1799050784,64730.47312861361,50531.102780235145,77474.34258155139,72164.73038968211,30425.909808386543,2
79106.82458958919,93229.84137890833,106206.59365732595,47329.46125620142,102139.2020153048,61613.20943989867,54326.87602363539,119105.80773422812,55624.5288997327,73348.63523824635,75200.32080415735,66491.52237075835,54186.81999287844,77360.92983018517,73321.2096477997,33488.52348190826,2
71053.13343443077,93730.76632389621,102254.0899818051,48171.473821577296,95049.27337757032,73783.06374347971,61419.95625733808,113265.229852823,53322.12040688043,73219.1292308723,79142.78854641778,65193.37775628302,51987.743614643055,75106.06349778934,70060.35835270386,28124.685957990405,2
75321.08727944938,91214.4292848622,101694.8046320444,47173.58019037011,97945.92534851139,66230.92338215392,57827.94151639241,115015.81847856267,58784.75264129075,73780.71681031189,74587.2571572372,65390.36368016764,51648.8911687006,78720.20646574575,74020.32751087278,33455.75582453678,2
76577.2776695821,94822.96196496034,106748.10937024467,47902.023542168565,100505.4236060886,66165.07514298859,56473.09052623398,118162.51941472525,52231.89171932837,72992.52724558441,77846.61088545453,66370.95706116642,54384.632931307904,75139.32289353883,70898.83934245579,30196.87148295301,2
70833.50519341293,91459.27029362564,99396.8664880832,47671.10767020079,94000.2389550494,73661.5373088762,62147.662001569515,111755.3248113781,57503.170669456806,73799.40286867654,76830.90291391646,64742.94540201967,50539.216463472425,77457.48936623208,72167.83728216139,30386.749552100846,2
79095.69342085045,93246.40402154971,106193.67434903079,47329.99769806835,102107.93192481184,61623.71475979266,54337.71661969622,119058.93612610533,55649.27228084473,73356.23483136116,75250.25460127051,66495.16570510456,54169.02800429201,77380.77817926147,73359.319372096,33491.74213310982,2
71122.64735968679,93772.34056858308,102320.11703492606,48182.18030717139,95110.38304691113,73743.59056277163,61382.04769874188,113305.79826900939,53278.08747030348,73217.00581514905,79135.43482249198,65211.14739312499,52014.923335900705,75092.78656158288,70071.75774237607,28114.650024729974,2
75360.62751539082,91251.26495972455,101725.6053359038,47192.55682141266,97953.59199685956,66300.146734732,57875.55073208222,115028.02253103525,58771.051021939646,73786.23769119236,74648.9703236783,65389.67077608953,51630.62979348061,78717.59131164447,74027.39066212067,33425.60332126657,2
76675.35712425198,94893.77229139475,106841.56201381232,47917.66976328728,100575.47397321153,66108.97226440576,56457.600767326454,118245.64555235453,52229.58948964948,73003.85958002324,77965.09748281211,66397.66739579052,54400.592076848996,75151.66105647816,70934.95976149557,30212.383593604995,2
70878.09692360126,91543.26814928868,99478.00332045596,47695.91810654618,94035.62176652215,73720.5459142382,62206.06710983123,111825.28577152322,57460.456485802715,73810.10935427062,76971.98712491836,64768.89577733228,50549.833542088694,77439.94324683466,72167.47965425011,30345.309417880708,2
79036.41659455498,93239.54203600193,106130.84359536691,47334.13277079258,102028.8291011845,61641.864376290374,54379.62614054992,119012.8915325274,55665.186722896906,73365.37669484338,75309.79964849945,66514.76818499186,54153.33707968439,77401.98998474955,73392.19878818975,33494.267880233274,2
71060.5765653344,93747.99951887126,102268.0374703452,48178.939304225365,95043.73014494541,73711.87343738956,61365.19448342258,113274.0811436273,53232.132283703366,73219.1292308723,79114.58064491519,65254.777998301746,52054.73179277561,75088.29386094736,70087.67218442824,28113.71125146285,2
75207.36160366079,91183.15919436923,101590.71255811604,47188.95819055536,97793.64291353738,66392.34768061015,57934.492282210864,114907.70309063233,58782.07043195611,73793.92669128499,74582.2503664792,65404.33352045221,51621.10795034265,78726.26378849313,74045.69674082956,33404.860902412045,2
76615.76737353414,94770.41301374591,106704.54582030128,47898.78253922255,100490.00090241444,66041.335885684,56392.55719096151,118167.90618513897,52233.83632109599,72997.22111192002,77752.7559104867,66414.58766634317,54424.86607132746,75168.17899563063,70967.61566014477,30243.854849798066,2
70742.28772429081,91479.00688397967,99360.03081322084,47705.55170840642,93900.8183957122,73811.49516242686,62221.690979205494,111711.18011607887,57442.7092007052,73812.83626709417,76872.7453795368,64784.76551589555,50579.36019651416,77436.09874678835,72178.96845090014,30340.056757933708,2
79019.56337923568,93161.95913099757,106051.6290130173,47331.31645099121,101998.29661825855,61663.90319632331,54367.51149505514,118973.21718611923,55744.42365699097,73388.48839861016,75143.10033835177,66529.96737122147,54175.621768906334,77463.14435757928,73463.52320474663,33565.860517723624,2
71122.20032479767,93782.55531579917,102346.31327942769,48202.699208581354,95120.50838714938,73710.86760888906,61336.360733075235,113334.00617051199,53222.34221963194,73228.51696354353,79072.08997870564,65269.328983942156,52092.50624090508,75099.13445700819,70116.90826617579,28142.366187854554,2
75143.90500115216,91151.4644207316,101504.50187975192,47212.33811525561,97729.58281392847,66535.86823175767,58002.598047566185,114824.5546012586,58865.68830796341,73838.27255228431,74531.66836877685,65428.629866675125,51648.533540789314,78791.01679218016,74121.0444713884,33479.22515621485,2
76609.46418159774,94754.364461227,106708.6361895366,47887.561963505985,100501.40029208665,65986.95409142424,56345.73028632764,118152.17055704244,52284.55242926507,73021.80803082086,77726.8949421519,66433.05020726327,54444.46855121476,75222.67254861267,71044.93034421568,30336.703996265413,2
70589.80412361672,91407.59306044497,99247.64624209955,47704.56823165038,93768.6301790035,73891.91673897704,62238.36538056915,111563.8374166295,57410.72385438965,73816.88193284058,76793.46374195382,64778.52937919252,50582.17651631553,77440.5243921905,72188.289128338,30357.602877331126,2
78987.26510849776,93047.85347555322,105971.02862251147,47309.5682036362,101951.35795490241,61672.486266194144,54353.675765237305,118905.4690486752,55788.27777961228,73402.39118366137,75021.708014215,66517.6515600266,54162.36718444433,77520.52128559606,73529.2596851897,33653.23348679942,2
71138.42769127223,93777.59322853008,102405.45599525643,48199.7264265688,95143.59773917172,73675.46244567186,61295.255875021925,113360.49298769153,53169.837971906425,73217.2293325936,79103.98591804337,65255.44855063541,52096.46249967367,75100.40850644214,70133.06857741697,28181.34763018461,2
75050.51941281788,91089.17010893466,101419.5876025662,47203.95621108487,97642.9921559086,66632.40541606014,58048.86615858867,114744.9823909977,58871.83503768862,73842.34056977517,74539.40207235838,65414.101232779176,51642.11859013064,78824.83498154105,74153.29803863741,33532.10938359611,2
76753.69998856784,94770.54712421264,106818.00327515641,47881.57169599196,100643.91501473368,65908.47711664166,56303.038454418005,118291.48898023236,52268.570931979535,73011.97326326052,77742.0941283815,66417.5828001002,54443.216853525264,75251.79687163793,71085.99049878008,30409.034241322788,2
70582.60686190211,91447.96031093124,99254.26235845833,47710.29027823094,93764.53980976819,73942.76695761287,62265.031011704334,111584.24455931719,57354.86684499584,73805.01315653481,76897.37700192655,64765.16303600825,50578.086147080205,77429.88496182978,72179.10256136688,30359.25690642082,2
79067.93255423696,93112.27120307341,106043.85060594686,47303.823805311185,102030.41607504083,61672.08393479395,54375.73693701469,118993.35610787346,55821.96185850643,73409.34257618697,75093.56887263882,66507.3474058327,54145.223396447116,77555.56882090197,73573.65024967793,33707.19059791453,2
71098.61923439732,93762.59520800057,102334.19863393292,48168.322225609096,95102.73875030741,73584.02145910519,61222.27742937535,113326.42892914164,53094.64670355877,73187.16623630121,79031.0074723968,65236.69543703741,52092.394482182804,75069.78661653836,70097.10462058838,28169.344743412108,2
75039.54470629034,91095.74152180452,101390.39622430757,47188.95819055536,97632.12920810333,66659.92041348462,58063.64066167363,114734.81234727053,58820.247211485774,73818.58066541918,74482.24866178616,65367.78841826778,51586.93213307049,78798.61638529497,74114.8977416632,33485.66245861798,2
76870.55490858018,94800.61022050503,106856.33651689727,47872.876867398845,100739.11109436884,65803.66978689072,56239.11246527582,118364.19920494547,52243.84990261196,72991.65552755064,77682.34791545247,66394.85107598914,54426.743617861706,75246.3653977353,71079.01675451003,30419.29369202777,2
70754.80470118579,91582.51781255219,99420.15700580562,47725.9141476052,93936.08944846266,73937.24607673241,62269.47900885094,111731.0731686441,57298.36163501283,73790.35041217213,76986.49340706985,64745.5829078654,50560.80824861625,77388.75775203202,72137.14833702426,30307.780838940245,2
79085.38926665655,93160.01452922994,106030.68542846269,47298.16881396399,102033.72413322022,61632.81191978597,54368.74084100018,118965.01409590413,55823.593535851665,73387.61668057641,75141.44630926209,66471.89753912658,54092.47327953259,77535.98869275913,73541.84371731803,33670.176109096545,2
71173.72109576716,93834.2996042132,102420.58812625267,48161.01320517221,95165.79302141584,73486.9478329358,61165.19107403649,113357.87783359026,53051.39607803775,73169.55306167043,79092.25125220434,65234.43791084742,52107.16898526776,75030.93928467504,70068.20381500767,28137.76172849676,2
75075.93334626357,91123.14476050672,101424.77320727984,47183.012626530246,97638.61121399538,66672.92912875762,58083.93604563905,114726.3857396109,58794.56505710662,73787.98112725987,74517.09503139199,65323.97899913538,51531.20923414341,78743.25111427918,74045.80849955184,33390.041695838176,2
76881.77548429674,94802.62187750601,106878.1741712301,47842.50084668408,100728.98575413058,65684.89261685523,56168.950339430616,118338.91938196652,52250.62248118192,72977.35041109925,77758.99204718972,66397.6226923016,54437.80773136708,75224.14776374672,71061.13535894577,30401.993441819366,2
70624.31521705572,91504.1972999808,99326.07851339324,47673.11932720177,93792.21126940385,73896.3870878681,62221.66862746103,111597.25327459017,57221.47163408657,73745.42340581697,76958.50902301181,64709.88717197027,50529.11347497863,77309.4537627046,72039.71708294358,30185.15916885843,2
78978.77144560474,93027.53573984334,105900.97825538853,47252.97358667536,101889.51067799458,61578.78775343749,54324.238517789665,118831.35066406139,55790.71411975791,73339.47102301968,75028.61470325169,66418.25335243385,54026.13330198924,77486.61368925736,73470.40754203887,33578.8245295077,2
71316.43698411429,93843.55322641769,102554.74329647343,48160.05208016063,95291.00749385447,73404.73811682918,61110.31754139871,113492.30122474447,52993.7062255986,73144.67557009168,79098.174464485,65235.53314632573,52122.390523241826,74981.45252245099,70024.77437553101,28082.21764352532,2
75021.46214502599,91136.84637985783,101432.93159400602,47174.16133572595,97588.38684420429,66703.3945564502,58115.02732217638,114700.18949510927,58787.2783884142,73773.07251370818,74649.2161928673,65299.660301168005,51483.01887309777,78701.90038703685,73995.04768789384,33296.74551448173,2
76882.6919058194,94760.55589444112,106837.56105155482,47834.52127391354,100708.73507365407,65591.37291805421,56117.407216716674,118326.46946030491,52260.01021385315,72957.99380040096,77687.4888166772,66390.35837535362,54435.08081854354,75203.15947570319,71043.09750117034,30374.321982183694,2
70663.94485997497,91528.06896305906,99365.73050805695,47700.6566763707,93832.48911291231,73945.33740822523,62254.01160168787,111638.87222276596,57203.7019972446,73740.99776041482,76970.95894467342,64713.93283771668,50545.162027497536,77272.08164597531,72012.80558261939,30127.9610547973,2
