1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97161.62498731911,104952.72784861659,72384.67155512233,123446.40474872646,58427.571764894936,35238.12863089188,43707.338715474456,75032.83918295374,82259.7169589659,56159.45084803711,45608.62280233178,30931.08158482094,50353.16054262645,53151.442486219705,52214.747931331156,47481.6095807087,2
99244.65110834254,87594.78778776978,70632.36184505963,124194.58469087895,58584.168086548816,35191.68170591375,45374.13065125116,75962.9846767169,68674.48314124145,41224.68575533459,38192.78337869446,18270.561786957,35255.4735845892,34273.136767522905,21399.604844999893,26652.66712339725,2
106437.0177909157,-59786.960159177805,75913.00617611482,143614.2943637722,61530.68679936967,42826.92585312437,58325.35723750082,86928.23641636806,84324.72757395836,56672.89276991997,46177.87703011955,31273.3314959206,51422.244479923786,55223.695066415676,54111.56166929742,48312.826253512656,2
93095.01565635392,184582.73972067115,69571.92803286649,118408.34390024471,56873.61143512862,30613.35153738875,36163.24498215258,69508.51613384679,72765.36646668511,46728.1322751203,40399.81697795594,22961.611802770116,40588.689218603286,40334.54988414644,32179.94060277231,34302.12698008144,2
108107.49776452754,-74563.58665985902,75095.6252331287,141295.2114695563,61843.253593832684,43043.31309119619,59808.68605478836,88632.73574504087,75167.57549853034,46833.744267671624,40994.26162174483,22848.109644426066,41195.2261561425,42999.503672063795,33735.040871505844,34487.758217782764,2
97371.97725438801,101557.43081062209,72608.25605490876,125217.66873808728,58511.457861835705,35231.78073546657,44200.261735947344,75505.77974388358,82526.03799415089,56404.045987611535,45365.34641568022,31143.87019203546,50673.01400578189,53503.102481735055,52831.58902306426,47886.511431516585,2
99088.4347663444,90560.8195735001,70628.80791769123,126473.79207298662,58529.786292289056,34751.91113375558,45093.75036880378,75689.8687112175,68291.70951744432,40768.911334146425,37678.17916609993,17911.25749483794,34876.29859164936,33668.41032128457,20610.02947211617,26080.39541010802,2
107093.86850522381,-68727.92616223409,76319.56205601241,144774.03697658028,61774.410220910344,43172.93085729252,59376.582130978364,87717.32005087376,84413.66516514601,56648.529368463685,45887.50551790065,31236.786393736173,51467.37265197905,55358.02905059207,54102.24099185956,48289.960418934876,2
93177.20302071609,184513.4493128597,69785.58835811476,119209.34101454509,56925.48983400939,30472.446140342494,36333.2747022241,69699.06475532828,72985.75466701445,46954.01900458563,40220.48893219101,23157.30132547633,40874.07629180864,40653.062242634565,32673.288306389848,34620.5722833362,2
108380.36786083793,-76635.92864703282,75259.46351998611,141031.14796056127,61937.98028683428,43063.83199260617,60260.1242375522,88795.63525863114,74927.8306875027,46531.660441358144,40566.60569508144,22593.858551246947,40943.254940897816,42697.553956217045,33150.63216097739,34070.607611013365,2
97814.45238762526,96256.82637176829,72873.59361333771,124882.9290131246,58656.27481416164,35490.23395660328,45075.55604881717,75899.23750153036,82972.08940650099,56816.81565246769,45316.641964512106,31504.962623710948,51173.648378091864,54115.31676236591,53701.16128935353,48466.85212455418,2
99174.9583691309,91586.54112655415,70702.70278486048,124755.7475871739,58558.865911825415,34748.29015115382,45466.08572794029,75724.58097035659,68379.06013477566,40916.94693767392,37407.030154112595,18038.640086488736,35041.03094828498,33876.5944691413,20876.551673001253,26278.34245900422,2
107301.78443214709,-72024.87552462525,76441.73669120511,144163.90140818377,61871.26032963519,43318.55247241884,60015.35028402213,87965.3126556054,84447.23748531789,56689.477764305804,45599.32447663838,31297.694897376885,51551.48226636437,55436.55072886357,54202.13093783033,48363.31884423719,2
93201.25349774999,184350.68390973617,69860.2431845955,118370.30123118177,56969.23219790843,30501.056373245287,36716.674174865984,69743.1647471386,73126.10127044932,47138.130323663994,40008.95202266598,23342.910211433198,41077.38775937411,40894.23756530733,33057.85006974341,34889.530824366906,2
108341.54288071906,-76368.11004496933,75281.3235260634,140413.74807521678,61965.36117379203,43056.56767565819,60572.15459014828,88738.07951665873,74823.78331706325,46447.79669616184,40255.31295005238,22555.882937417384,40879.7983383892,42586.532841507535,32989.744304388085,33973.4669296106,2
97861.9498445928,93771.7817749717,73000.86444626623,124606.59439642364,58732.22604182077,35611.29100457323,45588.103900921815,76064.88627968864,83114.40296344792,56975.758907289375,45146.142857807026,31670.723160591504,51354.31752852411,54338.94596564126,54042.383020208246,48706.01579022596,2
99029.56027144913,92804.89001332402,70732.3411980082,124543.11544217056,58568.58892066347,34678.0833218197,45597.64809580423,75605.96026253227,68317.30226484564,40893.72347518486,37172.11331988732,18054.08514190735,35026.50231438903,33822.8832272152,20832.004646301826,26264.61848790866,2
107445.0144106167,-75283.75986620902,76604.03270769509,144433.70931550377,61988.87520895901,43507.29060259946,60598.35083464991,88280.80752859206,84467.93520068351,56711.80715701666,45408.775855156884,31343.806546188185,51591.760109872834,55495.24640980321,54269.11911596288,48417.07478965221,2
93123.75999972344,184242.72498401703,69948.7560926385,118827.17088784825,57005.59848613721,30496.898948776598,36932.770840259895,69774.25602367593,73246.7336352746,47289.831613282164,39899.07084692369,23505.56385583447,41252.200752759076,41075.30904713977,33414.18157984991,35139.13275469932,2
108298.62753136487,-76360.91278325472,75312.03482294499,139936.13599969578,61986.662386257936,43071.94567584344,60830.987790940744,88699.56746096224,74690.72338232081,46325.35384003566,40006.53803426481,22474.410828877786,40768.151374834946,42442.520551981994,32773.222955849524,33835.26609364344,2
97892.63878972993,91713.45433157138,73096.14993287921,124615.37863199456,58782.83039126759,35703.49195045137,45978.36535911147,76220.16384841966,83256.44829946141,57127.77312132992,45049.42685954891,31817.797639107426,51530.13635040955,54549.767619343715,54415.23246946722,48943.3019093635,2
98834.98833596568,94724.56958586807,70711.30820647576,124534.73353799983,58536.64827783684,34551.77361390276,45581.331322351856,75413.95877766119,68245.08377851055,40827.7858290417,36979.821262338315,18021.42924325815,34980.21185162209,33731.08461273726,20770.76086649428,26208.403850603565,2
107480.68779476736,-76923.84146736164,76662.72838863473,144170.31635884242,62016.65842731696,43578.4362052007,60953.63181276701,88378.84227977303,84402.39988594054,56636.23590901327,45209.80062601574,31269.129367963003,51510.69033273344,55433.24267068418,54164.848228078874,48311.909831989986,2
92996.89149819512,184358.19409587313,69981.3672877988,118581.70403024007,56987.04653823931,30439.387910293095,37020.09910584678,69701.7469646629,73296.57802540995,47353.53408497979,39767.731996504306,23549.395626711324,41304.056799895385,41163.93371390506,33595.49893087136,35221.945967906235,2
108086.44242125064,-73899.47162860294,75244.15257503421,139009.14210190083,61916.321446457085,42918.63506062449,60764.96073781976,88358.72570976325,74486.1825688103,46112.45347409886,39753.06925214163,22281.045887594926,40531.04406965304,42178.568801709276,32364.36484627305,33522.60989220261,2
97980.27997973919,90412.29223159459,73131.26452341849,123567.19357576294,58801.6282083545,35837.42360322757,46433.446876221526,76142.98327481547,83318.80966649171,57164.944072359096,44936.952881449804,31825.352528733318,51550.878769264076,54626.188233636414,54485.14872612342,48959.752793282605,2
98812.569536277,95818.50866299971,70745.43932025901,122328.52695328319,58544.65020235183,34667.42153971452,45949.71042271977,75393.41752450676,68468.1094846856,41131.41192572259,36917.459895308006,18245.818405844977,35243.11306990541,34118.46269589218,21298.21733215062,26585.142503397765,2
107249.28018442157,-73935.03325403134,76516.83855257495,143604.6831136564,61943.791740392655,43424.52209288145,60911.11879481302,88062.40863351926,84239.09804095008,56519.20217504528,44971.32986442207,31178.962430830295,51377.161011357435,55203.62319989481,53927.27153626341,48147.24453058774,2
93078.58712417926,184183.53756469936,69933.42279594217,116496.73330744903,56997.66361685558,30657.853860599265,37590.35916213503,69565.7142479079,73383.34749738545,47478.88266788515,39635.63318677345,23649.82201454902,41406.472492989604,41342.94883524762,33832.11449767524,35403.17391194987,2
107728.61334426563,-68443.38845531804,75066.65737231463,138041.3339187305,61802.19343926829,42723.32551757402,60601.56948585147,88013.3689061843,74525.87926696292,46255.57169384619,39620.501055777204,22416.00572061607,40660.348911327,42265.517087640415,32612.4468579825,33740.94173204205,2
97875.67381568835,91841.66393776702,72999.09865845427,123502.06059242018,58759.38341133397,35818.67048962957,46587.76331994097,75963.07408369471,83037.4012037994,56902.288723264784,44636.299566781476,31617.570712276785,51268.35271934899,54268.47091537368,54014.30922917238,48639.69816442706,2
98490.12327076474,100115.09509266556,70585.78080961476,121704.9803382135,58418.22873571262,34498.97879349933,45800.84780464743,74955.83742330522,68483.39807789303,41197.506034076934,36806.32702187622,18312.448956066248,35292.912756551836,34181.85224316743,21463.217909719697,26722.56102830899,2
106876.14016248468,-68069.2202531362,76255.97134303706,142361.5461422856,61772.71148833174,43152.70252856047,60618.57916338196,87492.88618479803,83756.769747349,56068.278082403915,44587.03632200198,30777.14512075724,50847.49172300002,54616.889907943005,53007.94428681664,47522.46856957299,2
93150.55974132536,184075.8021564248,69864.82529220883,114196.06825066428,56958.279843125325,30890.110837234362,38154.785413120444,69373.35513512554,73462.18210007931,47575.956294054544,39539.94536876027,23693.58673019251,41457.90385698126,41535.48676198564,34023.06545055693,35536.14443971449,2
107171.60787243937,-59389.70260497363,74781.35970608708,136416.87618695214,61573.691555701684,42373.028978470444,60156.345088046204,87355.49001163126,74456.85708008494,46311.27224102882,39458.51796370959,22429.126194611337,40644.412117530366,42245.55697984183,32665.666361530588,33805.13594211769,2
97759.24357882066,93403.2462123926,72794.84841762167,122717.67082425009,58666.377802655436,35830.4051554686,46781.68705483521,75574.42195110583,82656.34866432533,56537.91058515437,44296.57540280526,31274.963173265838,50843.960147376085,53798.681950412036,53306.20596482825,48146.14929510943,2
98323.5580710838,102843.50548309153,70492.8869596585,120116.01717663016,58342.61278422031,34557.115680827585,46008.22728970376,74782.94667994342,68654.07599855376,41495.544194644,36760.81887016522,18517.302693999136,35516.09492493808,34552.17594530296,21990.67437537603,27127.41817562797,2
106541.28867879971,-63197.054052001724,76043.27214280036,143079.528877679,61650.02276301656,42947.02177608273,60414.15010859372,87160.51574474761,83399.54416746428,55805.53332633178,44296.664809783084,30546.005731344907,50527.817073800215,54181.1873532757,52500.045597558696,47189.96401905585,2
93053.35200468922,183854.98927295083,69809.7729456154,115020.06531000917,56925.33337179821,30923.191419028215,38312.05228710798,69277.51085490118,73408.04617500857,47583.600590658265,39430.37711744036,23696.626567438434,41432.266406091025,41542.169933577774,34102.905881751285,35602.66323121348,2
106831.12374915168,-54775.92256974251,74612.31346277159,136912.10143710393,61440.27399304796,42145.91290306007,59878.9822911003,86989.41314094224,74217.0228620795,46153.55833215217,39273.24435391955,22297.11679185829,40443.693452321706,42000.93948852295,32393.37741057604,33639.57657093723,2
97754.25913980712,92466.93163715978,72777.65992613553,123731.18832483153,58651.759761781665,35874.706312979026,46985.46790903425,75636.78331813613,82520.8300376928,56427.73883673416,44159.20158138294,31174.536785428143,50713.40360801263,53679.01071059832,53177.459916765685,48056.27293065464,2
98103.03576028773,105222.96043908125,70420.64612157895,120633.63887472617,58253.250509888,34416.70202215934,45863.83502052248,74620.74007043125,68609.95365499899,41522.61215717938,36690.79085478674,18531.607810450532,35516.58666331609,34572.98541939085,22118.95103680504,27220.692005239966,2
106453.89335797947,-62445.677810392124,75986.00697350585,143801.40081660758,61597.250294357575,42871.15995540142,60416.1617655947,87164.56141049402,83129.66920491091,55572.78461131867,44095.27559224077,30328.836182217146,50258.94793974733,53885.45142238754,52109.672380646756,46911.66244884282,2
93014.59407980372,183439.98443364914,69830.64947493667,115811.87585733843,56898.55598194075,30907.768715354054,38384.31547693199,69355.25022211674,73407.44267790827,47627.11943711274,39381.35974184987,23708.20477106628,41455.17694415771,41600.86561451741,34274.187299512305,35704.98951732988,2
106676.56143624324,-52412.56086976062,74542.33015088203,137282.4921944728,61360.56767232033,41993.74222680834,59728.242126493715,86864.95862781508,74006.89411245515,45996.58203084255,39126.28163412591,22137.5253364474,40253.189534329125,41772.236439256245,32127.36929981343,33454.370016380555,2
97792.2347536367,91139.8638653593,72832.01936865084,124855.41401570011,58661.43806713082,35872.9181734226,47091.19166030785,75819.55353254719,82496.3772292587,56425.83893845546,44114.833368639156,31146.59710485901,50701.065445073305,53672.32753900618,53239.0166209956,48086.60424788049,2
