1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72266.6096409094,86117.73981067417,60292.55661875685,134005.41353290243,36303.7703995431,18221.41030089978,42341.6918327441,53654.580253908665,54105.504346550035,8692.504011691095,14631.764844866377,21760.853738886566,23954.92332636396,17835.39567415663,16653.368372126624,24413.178791186667,2
73847.88380240009,86270.20105960382,62958.7621043637,139191.21941223377,38654.68217786338,20944.81390056776,45079.713473285854,60763.26200524116,51169.69211932327,8630.679086527716,15549.683934412473,22565.78476021108,20133.087948928827,16078.526208225037,16011.426271370206,22287.371431275777,2
74677.8264257701,85638.60781653022,62185.190580509974,131962.93347632093,35301.87580607842,18554.540700261678,42908.196795963864,51530.98571669885,50899.14660443623,8839.712600673747,16161.428828409771,23186.045668845854,20368.27300408757,16492.614626004055,15643.13657798011,22370.072885760415,2
71720.37770991061,86436.87801800705,60714.62460930641,137891.08549250194,38323.38462154682,19662.784893844713,43649.8500287354,59211.84977434275,54252.3553076214,8557.253605992033,14250.645250158937,21376.739010422112,23790.32508019508,17571.890958773012,16814.43504267157,24404.551017826918,2
75623.5510854186,85710.96041333204,63822.72408279468,135107.62275548253,36801.81196949625,20266.170235415728,44617.92643283921,56013.44925325504,49103.04982698558,8790.583466360982,16697.200143003483,23655.87933729641,18018.99290311252,15404.889333830994,15225.67304678834,21092.581283161795,2
72271.75054213412,86017.73810598113,60267.47796147799,133328.78152475136,36237.63158769984,18198.65622504428,42319.42949526662,53457.48257130177,54046.138113276735,8687.228999999643,14642.04664731582,21773.705991948365,23887.26459589775,17807.947731965513,16557.14411224653,24448.74041661506,2
73754.07353092117,86201.91648029286,62869.51158875365,138860.10066987286,38671.15541352695,20937.884859786613,45064.0896039116,60800.65647371489,51238.75900969017,8614.272906097522,15484.416840602977,22509.30190197252,20208.972121354596,16102.174353858753,15959.816093422902,22403.779316399017,2
74691.23747244329,85559.5943998807,62195.80765912624,131783.4936718337,35298.4783409212,18583.374450609022,42932.314328231136,51510.9585536669,50822.94950758809,8837.03039133911,16177.477380928682,23209.15737261264,20280.318889655937,16454.10257030756,15590.207647109944,22409.411956001753,2
71703.81506726921,86393.60504074158,60666.88128314988,137790.6814564087,38296.853100878376,19646.915155281444,43633.712069238674,59178.99270999345,54287.69341560524,8548.134094254267,14217.274095687164,21350.073379286932,23839.856545908042,17590.53231364874,16767.451675826513,24479.786989663484,2
75633.72112914576,85739.43653576811,63840.49371963665,135718.27241400152,36872.3540749972,20331.88436411433,44684.02054119355,56297.27170434853,49135.12458027895,8803.323960700507,16700.843477349696,23666.764636846143,18058.980173943066,15417.42866247042,15289.64373941943,21224.233058003552,2
72322.51135379211,86027.1034869079,60286.36518554273,133701.0498286545,36195.11856974585,18190.699004018188,42315.56264347585,53369.68491908132,54007.08961571332,8700.550639695006,14684.358499569715,21820.108213437583,23854.854566437552,17799.878752217144,16600.417089512004,24520.198943638676,2
73718.51190549278,86253.88428615144,62830.172518512314,139346.65344317598,38702.80548367566,20942.86929880015,45066.81651673514,60932.17413808992,51327.04840028863,8613.915278186236,15453.77259895475,22486.056087739,20316.55106741799,16138.33947638744,16028.570059367426,22536.816899397007,2
74763.90299366749,85604.83433065824,62260.53831106881,132202.83474955973,35319.399573731374,18629.77667209824,42985.75734922378,51630.40627603606,50748.33938459628,8833.096484314978,16211.228515056197,23241.232125906008,20200.14318229475,16413.355340165537,15613.22994389891,22493.007480264605,2
71657.56930799119,86398.07538963264,60597.479116616145,137762.65236886172,38236.5257425935,19582.832703928078,43566.455670172654,58981.55975121973,54328.32888702499,8539.483969150064,14203.61717982497,21339.50100415957,23899.602758837078,17613.15227903751,16807.506001890422,24609.3600522709,2
75595.65610833837,85740.01768112394,63819.326617637475,135665.34348313135,36911.60373826072,20358.17001559377,44702.974820491654,56411.28795281505,49133.58230991153,8779.675815066794,16668.656965334056,23634.555773086046,18051.022952916974,15400.977778551314,15273.774000856163,21320.278503928006,2
72353.84849951846,86003.00830638508,60282.92301689661,133452.52078205594,36136.86992369532,18173.957547421163,42298.15063454516,53247.80085656654,53942.62718470421,8693.53219193604,14700.988197444463,21837.676684579455,23791.934405795862,17775.358888549672,16563.13437976055,24594.987880586134,2
73623.06995666861,86241.92610286786,62739.26797381258,139176.26609519316,38703.20781507585,20921.836307267706,45028.81855116112,60922.47348099631,51403.69253202588,8600.593638490873,15401.62597914052,22437.73161622663,20404.840458016453,16170.838912825457,16044.529204908516,22698.82234320907,2
74784.82422647765,85571.41847269757,62279.38083164464,131987.2968777772,35314.929224840314,18660.197396301915,43011.48420709184,51643.23617735341,50671.918770303586,8828.827301124013,16225.600686740958,23250.731617299512,20101.840210180308,16376.653775769923,15565.754838675839,22504.563332147998,2
71629.71903439988,86395.01320064226,60542.0914938559,137700.4921675315,38193.029247883474,19550.44502621234,43528.368297620815,58909.8553550071,54380.27434113912,8551.106876266824,14189.33441511803,21324.838259796892,23959.438378743933,17643.617706730092,16815.46322291651,24744.118719591945,2
75542.19073560128,85733.46861999853,63788.4588585447,135696.5241666465,36943.76789853191,20381.616995527387,44711.24496594012,56494.011759044144,49144.42290597235,8776.21129467622,16641.544299309768,23608.15836288433,18049.90536569421,15396.015691282237,15281.664166648885,21391.89349316281,2
72379.5306538976,85972.05114031448,60284.37588028621,133262.93328558604,36084.700952136634,18158.199567580174,42282.79498610437,53117.13255848081,53886.7701753104,8696.572029181962,14717.05910170783,21847.17617597296,23723.001625895697,17750.973135348933,16518.565001316667,24603.280377779054,2
73538.91563879438,86225.78814337113,62660.098094951885,139095.95627736524,38715.05423963717,20902.926731458516,45000.38713221397,60941.941850416886,51484.96347486538,8593.597542476362,15349.099379670548,22386.76963886853,20488.77125844613,16199.8738288729,16046.786731098502,22813.442088775886,2
74823.44804089643,85549.15613522007,62314.62953265066,131993.82358715817,35329.189637802796,18697.524809542276,43046.978777286866,51706.69277986202,50594.78290018832,8826.45801621175,16245.381980583905,23266.802521562877,20008.231104401482,16332.799653148611,15531.288448725754,22529.954913849226,2
71604.1039352541,86380.05988360166,60485.4745251506,137663.50003045797,38152.52788693045,19508.870781525467,43485.20707907761,58807.819641568625,54416.953553790285,8551.173931500189,14172.302385843086,21307.783878777493,24004.320681610192,17663.287241850765,16820.648827630142,24847.026151064176,2
75499.32008973601,85717.64358492418,63753.836006383426,135718.31711749043,36990.75126537696,20405.287492905558,44726.35474519191,56588.58198983455,49146.9486530958,8760.498018324139,16612.86701117361,23576.597699713435,18043.512766779993,15387.678490600407,15277.88672183594,21468.850549322433,2
72415.24874153719,85931.72859331711,60280.68784245108,133021.4450384909,36039.57278008137,18147.001343608063,42270.85915456524,52986.91129528419,53812.74119767442,8689.57593316745,14733.018247248918,21856.72037085538,23639.361398143938,17723.16756524653,16462.886805878497,24624.559238500507,2
73475.5931467525,86227.19630327182,62583.94570159265,139140.5927110425,38737.04835618119,20894.678937754506,44983.04217851665,60997.84356329961,51564.26746419281,8588.613103462829,15305.245257049235,22343.362551136324,20578.111181033993,16235.278992090107,16062.857635361868,22953.83339569967,2
74864.08351231617,85548.59734160869,62341.54103297485,132129.90100740208,35348.43448977882,18737.89206002856,43086.898992884046,51781.88404820968,50524.48666387638,8829.453149968762,16269.164236684352,23289.71305962957,19922.020426037365,16299.897885310398,15522.303047454721,22543.83534715597,2
71591.02816474774,86392.46510177436,60434.02080941449,137739.45125811713,38117.32388941335,19476.170179387354,43451.16537227218,58728.02391386317,54454.01274609718,8558.237082748066,14159.271318825642,21299.714899029124,24052.3769321891,17691.8751230091,16839.804272628342,24927.55948633665,2
75478.48826390365,85754.43455629761,63742.39191322231,136068.90422927192,37048.21760037156,20447.28642073708,44760.32939676397,56783.06451834018,49175.53653425414,8768.097611438943,16598.42778425548,23564.818330385486,18064.054019934418,15396.216856982335,15316.644646721441,21555.687076531303,2
72479.53235859064,85961.1881925092,60305.94531368558,133234.7477358279,36010.06847740036,18149.705904687155,42277.25175347945,52973.72376605556,53758.94054877049,8703.523421707561,14764.198930764072,21886.89522587004,23581.537435238057,17708.013082505833,16476.253149062773,24673.420151879807,2
73428.587428163,86301.22528090779,62527.44049160964,139601.77625438885,38767.334969918134,20889.42627780751,44970.12287022149,61123.57212586071,51668.8959799881,8604.41578679273,15279.183123014347,22318.216838624103,20696.553074902666,16290.733670083722,16162.43465691026,23084.725211229947,2
74921.81806824423,85625.3085285793,62385.50691431844,132605.72494336666,35378.698751771306,18776.04648781377,43126.930967203494,51920.37545685476,50464.51693350279,8843.266528042142,16303.429460934338,23318.74797567701,19853.60173625967,16278.55196935558,15576.573082992207,22633.398787188387,2
71576.63364131852,86455.13939322703,60376.442715697616,137868.55493409096,38085.60676403127,19427.42102473033,43397.81175825736,58619.93087767731,54489.797888970126,8564.853199106838,14150.978821632723,21287.93552970118,24106.15522934857,17723.32402745772,16897.11414541175,25036.747758000824,2
75438.27747562855,85807.83287380134,63705.80210754897,136188.01667547427,37098.50902539599,20460.25043252116,44764.44211774375,56899.45005171896,49188.63465650495,8760.900349724336,16573.974975821373,23537.750367850113,18078.426191619183,15398.09440351658,15349.345248859556,21671.066781409598,2
72514.51283866321,85976.36502699436,60295.819973447324,133004.30125049368,35963.97918033352,18120.849802595356,42255.7717270579,52836.97579347799,53679.748318165344,8699.142479794322,14781.320367016837,21899.948644631942,23506.212056423672,17680.83336124818,16447.844081860076,24736.74264392169,2
73343.807261444,86317.60910959353,62423.01314151444,139377.18592610193,38770.195993208414,20846.957963342426,44923.832407454545,61100.81805000521,51741.315632023296,8595.050405865957,15222.968485709249,22263.41036121969,20782.339070122132,16323.367216988472,16162.412305165804,23214.186515115085,2
74926.89191423559,85592.205595041,62372.54290253436,132209.3614589407,35374.76484474717,18777.968737836927,43128.58499629319,51885.99847388249,50376.316949882144,8832.425931981317,16308.860934836977,23317.09394658732,19752.817720510688,16235.681323490302,15508.221448447877,22696.318947830077,2
71531.32665530761,86408.40189557099,60285.64992972016,137345.3229481367,38022.172513267105,19358.823520996993,43329.01308882393,58437.51829117755,54504.10300542152,8557.298309480942,14124.492004453185,21258.945317142647,24138.900534975593,17738.903193343067,16837.05500806034,25146.964209909944,2
75401.66531821077,85802.82608304336,63668.72056349761,136132.45023875838,37148.576932975884,20484.05504036606,44784.491632520156,57078.10754515023,49206.963086958305,8754.485399065661,16544.113045229085,23509.117783202862,18098.207485462128,15405.828107098116,15321.405568290422,21755.042285328185,2
72550.83442340308,85959.84708784189,60290.43320303359,133000.63556440303,35915.76646754342,18093.468915637604,42230.11192442321,52744.3501644552,53635.67067809948,8716.86741314738,14821.106472147283,21938.013665439328,23467.521186771537,17679.715774025415,16451.39800922847,24794.14192368292,2
73268.19130995171,86318.3243654161,62340.132873074166,139396.63194377805,38785.86456607158,20817.25249496132,44887.8460988815,61134.90446029955,51816.037513737385,8583.583960960385,15169.592519949976,22217.142250197205,20876.529321256796,16365.679069242367,16166.703840101223,23398.163723726717,2
74965.448673421,85603.71674343548,62404.59530408327,132415.33278409633,35401.25166192671,18807.562447495755,43163.31960717674,51993.84564087935,50323.119798078515,8840.830187896514,16337.85114739551,23348.29698184693,19690.210484291376,16221.465614016726,15509.808422304204,22689.814590193582,2
71493.3733932225,86393.80620644167,60214.30316141882,137224.02003097773,37965.667303284084,19292.751764387103,43264.70712002601,58275.55755085439,54526.700619065836,8551.084524522368,14106.051815277555,21240.192203544644,24168.382485912145,17761.076123842733,16833.031694058383,25252.710312928,2
75370.10465503988,85818.24878671751,63645.63121147528,136267.29831305722,37204.83627376989,20506.764412732653,44808.25153687615,57241.767018051985,49237.69673558435,8751.758486242114,16518.944980972406,23483.100352656886,18117.809965349432,15413.76297637975,15328.55812651612,21847.37734167306,2
72612.43583112191,85964.63036115532,60311.39913933267,133028.46348624988,35885.54690903985,18081.510732354014,42235.29752913684,52688.60491378366,53582.853505951585,8730.367866798386,14856.668097575677,21972.100075733673,23401.672947606203,17664.650698262536,16436.10941602104,24806.30127266661,2
