1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
137493.51501387538,162103.34445277983,74061.41001718164,186208.02446699436,93780.8342314761,63823.55109733953,91216.06096220744,123860.15789033865,125933.05867112383,77740.03776789163,70526.50398331929,82186.2020714524,92499.833404998,91078.6424372962,109327.053645498,92534.38920192591,2
137929.1058098204,164906.90140806456,63310.69032081251,187184.90745841354,93485.90296338833,62042.094712507096,92502.35915212145,127202.41423874072,128424.47351509018,77713.21567454525,69452.34620003059,82001.44255178483,93984.74919614187,91282.15507056178,111268.81674156389,95237.78799030639,2
137845.4432303242,163661.3280965481,71955.31689588033,187500.0,94909.28440204673,63988.88695107543,91659.94425534538,124235.46603148771,129578.04704642858,77011.63911958208,69766.27645090538,82799.98097419513,94429.14657940228,92113.5952608103,109713.8505832971,95569.80080244552,2
137605.29608789636,163599.39141266246,67915.5743617504,186751.39537470287,93498.30818156102,62449.991697072,91878.65607484056,126176.35740951986,126222.80433449798,78680.06273270401,70461.54981393216,81531.78769728991,92813.00369656131,91139.12625779228,110612.88244877846,92882.45056658394,2
138153.85260031853,165743.7730722157,64840.30960086699,187500.0,94920.14734985202,62804.803288555544,92496.12301541842,126328.03634739356,131569.58747739645,77177.2655459959,69156.65497263134,82661.60132427231,95590.99025618915,92477.48166054269,111017.6054856307,97468.31327299039,2
137607.03952396387,163114.6938341491,72853.23117413893,187014.72127613085,94589.56504935802,63612.23770525905,91413.00218260314,124339.91573332736,127417.90740703433,78353.5931531898,70646.80107197775,81997.28512731614,93318.39899044026,91865.96028398995,109618.74391063977,93313.7274758491,2
138073.0957476015,165976.14180757306,61965.338822047575,187500.0,94250.71260341557,61811.268247517146,92697.26636377172,127564.44544368333,129943.69923397295,78352.16264154467,69596.33613781168,81849.96477961121,94803.2253746063,92080.5370307609,111548.57117516652,95998.73077854286,2
138080.31536106055,164834.906439174,70449.81514809313,187500.0,95699.30680981957,63822.07588220548,91922.77841839533,124643.0724433747,131288.55899435986,77567.9069838413,69846.76508268894,82701.05215323594,95305.75964519496,92930.64092762959,109893.67036744003,96436.48969370004,2
137895.6005448819,164726.25460937675,66735.06697834337,187326.28224209338,94290.29754284592,62402.02485347091,92149.31334844987,126535.59464640555,127880.54381377029,79221.15376247809,70599.6165394326,81477.04827511887,93629.71408721377,91929.90862487658,110699.11547888703,93652.31170085809,2
138504.86439524466,166907.47194379233,63560.58282382284,187500.0,95678.1844113093,62815.3756636829,92817.04936230772,126764.70002707244,133216.41930537455,77710.95814835528,69347.27064934619,82648.72671946607,96385.39360587522,93237.1056958563,111128.89482127367,98231.7371048614,2
138016.27761319609,164209.5493328034,71949.05840743285,187481.35864512427,95375.74295708454,63800.61820752838,91756.68260534795,124731.36183397316,129049.13771738265,78818.28592041564,70901.20862736805,82054.28207567717,94077.37482516466,92599.2092608463,109637.58643121559,94039.91330145756,2
138535.5533403818,167024.19275333796,61229.58644981223,187500.0,94984.67683609448,62081.880817637546,93075.72610088899,128063.35873167023,131403.7151817936,78864.77754888267,69991.76084897052,81927.59238810449,95482.0925572029,92760.25357964679,111614.15119339839,96585.70993968367,2
138628.49189382695,166003.56739801972,69572.71034392242,187500.0,96457.76855442149,64141.4376069829,92378.93281923924,125261.74637815314,132886.35109500302,78028.88936148756,70251.35400907445,82841.33170143745,96055.86183737063,93624.5955377335,110010.3688252412,97136.70279225145,2
138435.90926360004,165897.59777755712,65877.63170929333,187500.0,95019.03146732229,62699.7500896156,92573.12477506696,126980.68493374408,129501.78289434707,79666.55697423899,71001.72442218357,81633.6222450283,94375.65885492074,92631.50753158421,110778.62063391456,94322.39464788373,2
139111.20016708376,168305.17122807162,62065.56404418517,187500.0,96410.3605044318,63001.811564184616,93331.07242954642,127362.63154299636,135065.9814555623,78126.16415335705,69630.10962368365,82789.52035779004,97220.49948221439,93971.02522504631,111189.69156619211,99031.28135577218,2
138653.2799784279,165827.81563136764,70102.29022530201,187500.0,96164.71483286796,63930.45949106926,92286.284838472,125233.71729060619,131300.45012241008,79158.56887800324,71058.40844612222,82263.58381075667,95083.33743612021,93451.48127692715,109648.47173076532,95076.78837499481,2
139192.02407503416,168813.96398710777,58925.16629995898,187500.0,95765.33386294053,62122.04690242373,93644.44388680982,128599.37591545295,133825.32552782603,79165.3414565732,70031.12227095632,82124.75712594476,96508.21644165713,93643.9521484318,111482.67823251228,97657.40903108228,2
139290.50586110423,167992.71619233087,66744.32060054787,187500.0,97278.88223873166,64123.17623176292,92967.5436577253,125726.61795933462,135689.03633225398,78244.85191641473,70177.61560411639,83114.80529484812,97236.5033312444,94609.50280541215,109821.0719014492,98459.3896221387,2
139125.9299666798,167924.0739851086,63110.8433736376,187500.0,95875.77383229422,62741.90547965831,93185.4508144201,127465.89660237989,132392.17637684065,79838.46424084475,70902.90735994665,81940.46699291075,95536.80962762948,93648.1989798783,110401.16672529778,95627.60241360693,2
139844.29268172893,170472.0834460358,58996.04368162676,187500.0,97264.84534321373,63031.33821861008,93998.92020212654,128013.67080374609,138109.81966374157,78303.39113514319,69532.34309343614,83151.17158307691,98439.51892131793,95034.25300529636,110835.84109972014,100443.62103266967,2
139399.53767055724,167988.73758181784,67217.35056845553,187500.0,97059.58927388064,64030.0141608732,92936.05004978777,125796.2436433129,134444.53590447138,79285.0126963869,70950.33776168081,82689.00456297453,96322.89812837818,94550.94123493925,109233.91392635273,96544.0909915079,2
139922.90376697824,170885.9930498592,56229.5235669045,187500.0,96603.9042596703,62219.50050824887,94261.41908900967,129095.87521503869,136840.10646821337,79341.58496160328,69979.53444475347,82547.42861359462,97667.69083353173,94716.83588228654,111063.76183793091,99007.45439618283,2
140057.52832383255,170030.97176921033,64145.6397349405,187500.0,98134.88699613656,64260.594756674145,93602.51201421166,126285.03159106155,138744.27393010544,78402.81169448039,70107.00644338208,83559.94028567556,98406.63950522417,95684.39819626787,109408.54810578206,99851.90330170433,2
139854.4180219672,169725.62458820638,61113.04445422226,187500.0,96700.12851955039,62931.068292983575,93729.51462620671,127805.911339034,135245.26479783832,80043.58619971112,70903.51085704695,82386.38429479413,96614.16371037529,94685.11875690446,110001.07049954779,96859.33999530555,2
140566.38813810208,172119.2729019252,57217.94005846263,187500.0,98039.62386126803,63212.83438358717,94529.2153393287,128390.38710479584,140776.98627435998,78573.26609769656,69563.14379729555,83563.51656478841,99442.41934328311,96006.66564782448,110510.35499696196,101565.99152874846,2
140102.7682546101,169409.92854951962,66112.12386037396,187500.0,97842.05679202758,64294.994091390865,93399.49111932411,126055.56858248336,136965.2762371631,79587.78942677849,71039.9682569466,83108.8150273341,97279.41868059858,95492.79904279698,108975.5724639383,97589.16915526023,2
140591.19857444748,172016.6560431309,55762.08153511066,187500.0,97317.41664617261,62520.064415939385,94663.1469921049,129333.40720336523,138954.80501113,79763.13886203038,70166.84206328895,82891.15373982833,98443.96691846453,95543.51515096608,110887.42892592298,99775.66150136727,2
140677.2527906004,170925.4438788228,64164.549310749695,187500.0,98816.21287062322,64589.47832458953,93936.20120718495,126421.46663921674,140669.8543631857,78882.12250258,70349.94755386682,83878.92203079726,99127.46091216337,96448.02319383898,109389.6161782284,100556.25147297997,2
140400.22526982133,170231.42221348552,62106.065405138186,187500.0,97321.12703575219,63352.48808294393,93948.49466663536,127791.56151909371,136740.79766759847,80619.21067466863,71273.23106208218,82633.03579485844,97144.52590281081,95336.62740428775,110052.30069783935,97277.29526487533,2
141055.62312073985,172339.79521272128,58711.28245726615,187500.0,98574.85873399481,63647.50875800953,94689.85732672899,128392.1528926078,141881.4753748745,79254.18964078304,70026.67427380971,83706.61243279128,99809.70320817271,96530.12115122333,110731.97254323633,101770.39823179225,2
140502.7527216378,169268.39730362862,68457.47005432488,187500.0,98344.4122486606,64825.91507743777,93441.24417796663,125873.04423726133,137747.65434833223,80319.36202280069,71616.66561563798,83194.53396732021,97517.06242764741,95927.78634164171,109307.98760747763,97620.30513528647,2
140893.84119437233,171488.95370828555,58817.58735389559,187500.0,97711.6120113864,63093.5431234292,94608.54168040058,129092.1201219702,139209.4137322204,80616.12613393381,70882.6790312146,82853.22282948767,98455.81334302585,95827.60582299302,111340.69995173217,99470.984872697,2
140920.3056598074,170149.10073865662,67695.92376898811,187500.0,99170.75624117331,65224.62549503154,93836.82535133665,126200.9890319096,140646.8991216301,79775.20880403624,71147.43544428771,83777.6239249258,99048.24632981376,96641.07521069948,109993.962644811,100144.97937500232,2
140584.1801266885,169131.33640662866,66490.2930248133,187500.0,97634.07380987094,64110.12281300102,93777.99555993028,127559.17043199188,136281.916353931,81592.13740731924,72240.36869291887,82467.49877542243,96894.18636491137,95429.52125424401,110766.05895353066,96601.78084394704,2
141165.75016567114,171029.1112696065,63378.95254837901,187500.0,98805.5734402625,64416.74404343892,94483.37191145086,128176.25739291399,141063.35682432138,80297.32320276776,71095.46763842912,83467.76169154188,99442.32993630528,96513.02206671501,111631.09381569551,100933.14658798535,2
140593.32199017072,167754.87127958194,73766.4116938605,187500.0,98587.86744926781,65732.83710871186,93219.2019485476,125706.09905792464,136663.93001841666,81382.70156177302,72805.1302200711,82939.50056308515,97082.18688752495,95854.76319250623,110299.77921244851,96671.87591455888,2
140904.10064507733,169720.48368698166,64506.5757044048,187500.0,97866.08491731703,64016.64781768892,94322.55111009492,128880.58321244517,137693.18314709462,81749.94072317371,72190.25608185006,82507.91072939763,97851.46687644326,95630.84341655296,112437.23183122062,98260.70496567548,2
140919.56805224039,168320.23630383448,73547.43165343185,187500.0,99323.50806278088,66187.27042523271,93559.55196136856,126109.68215580967,138998.77089247358,80921.02628004865,72506.37680368147,83402.15932156556,98442.24583414147,96403.47616713955,111241.14528192823,98931.52552026816,2
140480.66919811597,167075.75822779635,72735.70570179292,187500.0,97742.65858443483,65089.77742073267,93405.03435194903,127268.97773372862,134331.7490019499,82760.10546208685,73677.40704743947,82025.31421486309,96172.67205389406,95113.44523590151,112040.98010551694,95194.44795780754,2
141018.96625983313,168911.618758633,69458.895261156,187500.0,98861.83278105651,65335.06546438521,94109.5166336914,127964.47461419996,138956.81666813095,81483.75379845547,72521.79950735564,82946.04962421056,98671.19475259719,96126.89568124959,112975.32772723767,99455.53981727838,2
140417.01142990726,165613.2388845967,79978.54262334618,187500.0,98664.31041530495,66670.60454733427,92817.38463847454,125480.50290113722,134545.9010655762,82550.46845084053,74244.96254264863,82412.04409742882,96338.1867215856,95470.06731868593,111701.45710724081,95224.26518491092,2
140650.3412902762,167508.17507602874,70629.18789734697,187500.0,97877.3501965225,64876.87705479587,93873.50456398781,128568.06112147107,135389.59001178623,82945.53553408808,73631.74243351727,81907.11819018344,97021.3007356287,95181.93098091257,113864.03308678069,96682.62710364189,2
140657.42679326853,166182.4260571511,79370.61987765072,187500.0,99350.93365322753,67006.70772870872,93142.0884301768,125849.66431256109,136775.19700231517,82062.21694495881,73874.77295097982,82785.89937518828,97660.04653692801,95949.86986516355,112667.23128166572,97449.38134543673,2
140198.27725866763,164929.6331321756,78670.20561339923,187479.5034503345,97775.76151797314,65920.94939004772,92962.87214313414,126982.16014887813,132054.15094544305,83903.9559845872,75065.36097113621,81402.88518701616,95370.28913143744,94655.50269550119,113446.21192767764,93661.4535643403,2
140680.96318018,166827.4303468979,74927.54011482479,187500.0,98844.71134480374,66056.93740331382,93656.67029102687,127632.10417414954,136670.6131900088,82613.56742543787,73848.64376171157,82275.78786322927,97858.3512137355,95638.44300966777,114395.78108737244,97931.97785997127,2
140043.02204168108,163532.15736534089,85357.28876081572,187072.14290763653,98679.48724979011,67398.91378866599,92350.07671714744,125036.70901497711,132350.0433385424,83584.99659120996,75508.4172497293,81739.5918654909,95540.8999968648,94990.64475186405,112976.64648016055,93747.95481538234,2
140246.5123232022,165451.5910686959,75829.18713440742,187455.22945585602,97859.2005800248,65559.61108918322,93402.88858448132,128162.57812530735,133126.29707173075,84005.63407011439,74896.33707956519,81201.74183866286,96190.41933899157,94689.11971916196,115123.2186106704,95141.5637304263,2
140228.5415206601,164217.48420208506,84188.38193278098,187500.0,99341.79178974532,67640.20087006103,92680.77077636372,125398.00261235269,134669.7297298586,83061.07170117757,75067.52909034838,82090.3801429725,96897.89675449095,95478.49392634559,113910.74823269228,96035.81232259421,2
139749.49893349397,162958.14221598415,83561.75077697645,186603.51623338656,97775.31448308403,66573.2627002314,92485.26006761314,126506.89500652492,129928.1647715765,84874.64754279227,76268.8012443544,80703.92378615425,94582.99363648816,94182.02569270441,114586.01678443156,92199.98475313006,2
