1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80475.10897816527,96562.70999463917,110983.96611022546,47634.629623249726,104242.18824412684,65660.73038109904,56983.738480059925,120048.55961186405,52810.33251408726,75405.1968938347,77871.66719098893,71126.24599054408,51552.421039631496,78613.78981039404,73595.66671796641,32808.24813941099,5
78150.61696179117,98814.13415838887,111388.10800172186,48371.9689693414,103185.42011802437,71577.46065586337,59708.70670183977,119078.82917867055,47920.77665576657,75047.18900289405,80228.27866414531,71502.85053287155,52765.42785947656,75314.31470087942,70236.15482284485,28493.825017669802,5
76387.62311787881,95477.55515307846,107481.0230709342,47670.25830391149,100340.89241515308,72762.28192595029,61508.200944447635,116334.48199444795,53765.26609245135,75506.36088923943,79181.5911747922,69993.1690088712,49327.975431439336,78468.27995398999,72521.84421084455,30862.26056364305,5
81919.34459440048,98561.38063208827,113573.25924316159,48037.296299612084,106310.14928938738,64774.46136170166,55766.954215401915,122016.2507314981,49288.61400945354,75186.26155689497,78348.02756882043,72120.60804612732,53789.4953834409,76772.18488123237,72289.22960629816,31514.260949404354,5
74924.54498106778,96818.32454423005,107529.61576338003,48128.51376873419,99599.35094110381,76496.40905814279,63201.03266251477,115642.65080006729,50657.47954338545,75245.49367970154,80900.01564026067,70189.70789786671,50052.88720761385,76346.6747220367,70366.28667906365,28095.89691113197,5
80439.81557367035,96548.78485784351,110959.17802562453,47603.35953275675,104213.44390075731,65661.87032006626,56969.45571535298,120001.08450664098,52748.57464415725,75370.90931784025,77869.38731305448,71051.18883266316,51456.80027685169,78568.25930693858,73526.71158632179,32713.47674292049,5
78195.38750593514,98812.68129499929,111419.13222302584,48340.67652710397,103225.7650167662,71403.51938051217,59579.73713633265,119094.90008293392,47838.94691931569,75022.28915957084,80189.56544274872,71485.93026231889,52773.943874114026,75267.84542415684,70193.70886012421,28447.087520013753,5
76391.84759758087,95488.12752820582,107508.0239782362,47625.599518489784,100356.5386362718,72736.44330935995,61478.07079292188,116329.34109322324,53654.53555041976,75460.02572298357,79191.58240456371,69920.9058190472,49238.210825706825,78371.0498656094,72394.21575000475,30685.055933601372,5
81904.57009131553,98546.44966679212,113541.85504220189,48016.79974994657,106285.40590827537,64669.94460462864,55702.17885997044,121969.55793733096,49271.02318656721,75151.52694601142,78350.86624036626,72075.50222581653,53733.77248451382,76729.80597374511,72228.52226835756,31432.140640275557,5
74998.93158661504,96877.02022516969,107626.1529476825,48137.52152174968,99682.56648571092,76465.98833393912,63177.22805466987,115714.35519627991,50602.628362492134,75241.17979302166,80931.59865517601,70212.28315976658,50095.15435637884,76297.12090457928,70319.92916106334,28021.73382302926,5
80335.83525846426,96523.57209009792,110876.09659148415,47603.00190484547,104108.077777395,65738.60385878132,57028.3078585038,119903.36267988238,52802.464700038996,75366.48367243812,77939.43768017742,71027.9653701741,51400.920915713425,78560.3914928903,73495.77677199565,32638.777212950852,5
78212.50894218791,98806.48986178516,111442.78036865954,48344.677489361464,103245.54631060915,71309.15031542187,59521.17556585975,119134.46267061982,47874.77676567755,75039.03061616786,80148.08060503968,71532.57835299711,52848.50929361693,75287.64906974425,70231.84093616497,28482.135055319675,5
76269.71766587706,95402.34153298635,107387.41396515537,47627.03003013492,100239.88488195954,72856.09219742921,61537.39232270626,116254.19452836449,53649.484056172856,75460.83038578396,79120.01211881783,69926.51610690547,49250.54898864615,78358.17526080314,72374.36740092843,30639.950113290564,5
81837.82778237198,98472.57715136732,113473.25753846855,47996.03497934759,106214.57323009649,64629.62205763126,55680.07298470414,121937.75140497106,49333.33985010861,75161.56287927185,78272.81394872832,72084.9123102322,53743.361382885145,76775.44823592284,72287.68733593075,31483.61670775613,5
74781.73968574282,96766.93788372731,107441.39342801493,48120.087161074545,99476.34929136626,76469.18463339623,63136.21260359438,115538.0669877609,50524.30784992073,75229.82510683837,80796.14708377684,70221.11209882643,50141.154246467864,76271.5505089224,70309.11091674697,28002.466619308787,5
80295.71387716697,96412.5062718995,110786.33198575163,47601.6831519226,104055.4617709472,65846.92041241174,57077.79462072786,119863.97890615213,52815.384008334164,75378.1959865327,77766.97161996027,71016.27540782397,51397.32228485612,78609.27475801406,73543.63185687446,32684.955916995517,5
78347.11114729776,98838.9222429898,111548.25825074414,48357.976777312375,103380.12616397455,71216.27881721006,59452.55571038195,119259.18540468042,47823.27834645252,75038.80709872331,80097.34214512612,71544.13420488051,52885.63554115719,75308.1232676653,70280.90301524437,28538.237933902496,5
76176.04150486487,95434.9750798911,107327.55599350405,47644.10676289878,100171.98028230433,73005.40185039066,61615.86929748885,116160.9206987525,53647.65121312752,75483.9197378063,79230.11681200466,69938.69780763362,49270.48674470028,78375.63197322273,72405.95041584378,30656.959790821053,5
81856.96087562572,98416.83190069579,113428.95638095813,47996.88434563689,106225.23501220168,64595.55799908138,55648.78054246671,121916.60665471634,49363.91703652347,75172.55993754386,78174.10864521368,72068.260260613,53737.37111537113,76831.86403892805,72349.95929598324,31564.798243617803,5
74842.11174751661,96801.53838414412,107497.38454787548,48122.79172215363,99553.68632718163,76443.63658948381,63092.58199841762,115591.10767735336,50458.16903807748,75237.46940344208,80817.60475845395,70225.04600585056,50182.23675277671,76263.52623266295,70321.2479139862,28027.277055654176,5
80222.1319344201,96390.02041697747,110715.74517676177,47578.638503389186,103986.73015674713,65888.8522850099,57090.44570808956,119778.5728905884,52806.75623497442,75362.57211715843,77796.92295753038,70955.16573848316,51326.15433051042,78603.17273177775,73524.99050199873,32663.36413185169,5
78370.62518246475,98825.64530678336,111567.77132365362,48336.921434035474,103404.17664100847,71089.29855695946,59347.97189807557,119266.74029430632,47793.036436204486,75035.63315101065,80058.78538594072,71541.07201589012,52924.57227999834,75309.3749653548,70297.28684393011,28583.924899569145,5
76170.94530712906,95407.92946910019,107326.55016500356,47630.226329592035,100171.22032299284,73067.27147904295,61631.33670465192,116164.40757088752,53581.28888383972,75469.18993821024,79210.84960828419,69897.25767341348,49249.520808401205,78337.3434349708,72354.07201696301,30605.997813462953,5
81879.89376543686,98425.97376417802,113462.48399764109,47979.628798917394,106249.59841365796,64533.68837042909,55617.93513511839,121960.55018431548,49400.395083474534,75172.9399171996,78258.10650087673,72045.08150161285,53721.97076344142,76852.76291999375,72375.19441547328,31597.87882541166,5
74827.9630932764,96834.99894559372,107530.42042618043,48132.514730991694,99567.72322269955,76458.38874082432,63097.05234730868,115618.2426951221,50401.1944414609,75222.96312129058,80855.1333373944,70218.98868310318,50207.80714843359,76225.32710138883,70294.4928758732,27991.313098825587,5
80073.4481303034,96284.65429361514,110560.51231151966,47568.624921873205,103845.71300097859,66007.20477190075,57167.15689506017,119646.3399703908,52889.52474469242,75381.28052726752,77783.06487596809,70942.6934650771,51312.22919371477,78650.33491257846,73565.2683455072,32699.23868170246,5
78343.8924960962,98772.1575823018,111542.44679718577,48326.84079728613,103381.66843434196,71000.04804134942,59282.5930455438,119246.10963417408,47782.82168898841,75035.70020624402,79970.76421627573,71543.35189382457,52962.03380370543,75336.04059648998,70344.42667298636,28644.587534020848,5
75967.56678433022,95316.64494474471,107141.09774125788,47657.964844461065,99978.72709974374,73295.14751376481,61742.2237088947,115966.63933594697,53596.68923576942,75505.24330201665,79157.16071810255,69924.23622897104,49318.140663879,78386.38316230573,72416.52279097114,30676.562270708357,5
81823.74618336513,98295.90896319259,113366.63971741674,47967.603560400436,106179.95037793522,64542.5843647223,55602.66889365541,121870.94204079415,49458.44256382496,75206.44518213811,78077.54910916676,72061.53238553196,53755.11840046864,76959.38074104556,72505.66154785891,31758.073777922844,5
74533.97059845574,96724.1789965843,107304.75721415965,48140.069620617585,99294.7860711558,76541.20195403123,63082.568416901646,115331.0674823603,50310.08873106107,75226.65115912571,80733.62925453535,70226.58827621797,50262.14423920444,76244.30373243139,70333.0496350586,28069.544204419162,5
79984.46583562683,96119.47490209043,110420.47863250716,47585.76870987043,103749.5334445874,66222.49677449427,57255.84861705883,119532.5695911133,52974.77429804496,75460.83038578396,77549.93618129924,70985.6088144313,51395.467090066326,78816.72129830376,73755.61580128859,32946.58308584489,5
78313.69528933708,98676.91679917775,111499.6208548094,48299.92929696194,103356.05333519618,70913.74795600749,59173.360070390714,119216.96295940435,47732.48556047506,75055.97323846498,79837.41370885535,71545.65412350347,53012.191118263145,75425.44757431121,70468.90353785796,28837.594847392425,5
75603.92625378683,95135.0593727898,106808.59319074074,47672.73934754603,99633.59381360935,73561.2673832497,61830.35663728198,115636.05703545298,53564.88270340952,75540.71552046723,79044.55262953672,69922.93982779262,49370.600208115604,78472.10210229184,72516.03275728617,30840.82524071041,5
81915.1871699318,98159.09393538165,113377.90499662221,47959.40047018534,106251.36420146993,64539.186899565095,55564.648576336935,121938.10903288235,49484.50469785985,75249.7181594036,77834.16096379292,72048.9036499147,53781.42640369254,77123.82252500326,72699.58528275315,32038.319949903485,5
74589.44762819381,96827.5558146901,107442.75688442671,48158.800382471134,99374.24652269442,76570.84036717897,63074.365326686544,115422.53082067143,50205.86254666597,75234.4072144517,80842.12462212141,70202.85072360643,50280.42796616888,76282.59227068332,70407.34683362805,28206.53804618574,5
79855.07158697506,96010.15251995952,110266.36335448782,47564.06516600432,103604.00123643891,66346.39249401004,57314.00785613154,119420.27442696983,53033.73819991806,75500.99647057014,77539.2967509385,70967.45919793358,51396.00353193325,78932.34687237107,73884.22773888442,33156.130690113394,5
78486.42957048769,98692.47361331864,111648.81874904857,48268.05570936867,103521.61270637665,70750.8484424172,59068.50803715087,119404.11411572863,47655.81907699336,75038.1588981341,79805.74128696219,71503.78930613867,52996.455490166605,75461.70210381772,70536.33875087961,28994.88407312442,5
75706.92309223689,95219.72778078649,106924.0846543413,47648.6441670232,99735.27189913654,73597.87954066749,61857.6481172619,115767.08296144998,53485.31049314863,75515.68156667729,79171.82346246523,69860.19848110658,49314.117349877044,78449.05745375842,72496.51968437669,30886.556909865965,5
82029.38223235396,98237.25798574186,113478.55490190446,47916.68628653125,106348.01314449467,64418.599238228715,55522.47083454977,122059.97074365268,49503.61543936914,75224.90772305819,77949.58537216013,71983.97183227204,53703.798795199255,77136.02657747586,72713.15279163752,32126.74345096868,5
74770.34029607062,96933.36897294152,107608.11508990706,48112.26405051519,99543.98567008802,76403.53755993099,62988.869904144995,115608.96672117314,50104.36327509442,75179.69014402511,80910.47625666574,70145.96553396768,50234.91981445788,76200.91899644364,70328.93691407883,28182.152292985,5
79936.90132342593,96119.94428872399,110360.12892247784,47510.51038628941,103654.85145507473,66271.46944659585,57309.04576886246,119488.76017198089,52985.413728405685,75412.7964869495,77680.62683112941,70839.62957139369,51218.396570491386,78822.82332454006,73745.28929535023,33027.854028684385,5
78687.84113977446,98823.85716722693,111824.95049535639,48236.472694453325,103690.5248392254,70517.71974774836,58963.47718995538,119560.93395482708,47628.90757666917,74976.80335960428,79889.38151471395,71464.5172911307,52956.37881235824,75372.92097484124,70454.5760696621,28944.525592866612,5
75903.79725739923,95387.7681956015,107126.90438352876,47608.43337874811,99889.14130796687,73489.36182133696,61840.616087986964,115932.64233263045,53413.740207402734,75428.24154236812,79305.68806000806,69781.36387841271,49187.76293847119,78292.05880070434,72319.94090317975,30678.417465498147,5
82138.74931797378,98365.9146268266,113569.48179834864,47884.87975417134,106394.77299389518,64248.25659373482,55476.58270318303,122130.57990438699,49529.74462863739,75135.72426268153,78099.92320536652,71916.15663959464,53573.33166281362,77013.56136960523,72572.20269110236,31959.150071042786,5
74911.02217567232,97058.22581746886,107730.96027743343,48092.23688748323,99649.41884868371,76234.55837184888,62918.3501503885,115726.58160049697,50072.53439099007,75107.0246228009,80973.75404521872,70139.46117633118,50201.23573556373,76054.29155281682,70181.59421462944,28002.980709431256,5
80079.88543270653,96282.1285464917,110511.09260452898,47510.15275837812,103756.75305804648,66235.05845487815,57357.57140607493,119627.1845253926,53011.65467639622,75327.4798783636,77803.31555644459,70773.26724210588,51068.706937874194,78680.35330538194,73568.79992113113,32788.690363012596,5
78912.69968899485,99003.1181577585,112027.34554139919,48262.24425581029,103879.10650719483,70358.21769931528,58934.44227390794,119768.0675706944,47715.74410387804,74935.83261201771,80017.36760346504,71496.18971302386,52956.57997805834,75278.8201306844,70369.0135918872,28826.46367865368,5
