1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68381.76469585476,93906.36162833711,103995.15676440678,44139.39793579554,91837.3724028316,64326.174774906016,53559.96531962935,108180.31974796293,41062.05446267778,67815.79617450193,80941.858105881,66235.5278415117,39987.91903113354,71927.08664263328,64036.049131876134,20632.783547971674,5
72127.13475550828,95254.32828120331,106824.97701942647,44749.42174546978,95120.57544238275,55748.424619248464,47771.087023149375,111488.15440990381,39247.741013496045,68734.00583672593,78109.55680722676,70081.88308261432,46613.02079117546,72885.32827917676,66983.75248715312,25628.3984337328,5
70369.9076616654,95719.6468972739,106241.66354437632,44202.34044818168,94463.38945190782,65088.72688874327,54297.528183165574,110378.30089072,37969.735320774955,67953.8852517468,81594.32787827586,67405.7087189804,42227.34030811075,70538.70803579189,62996.71536644881,19619.869544490524,5
69115.72892853367,93428.07900048245,104029.44434040123,44480.530259672436,91917.57046193726,58745.033591393665,49561.84173367521,108537.05358946964,41733.18794169283,68221.54739159912,78920.4780960653,67787.00712764349,42533.80507633747,73265.86672852836,66365.54793900823,24136.508898318876,5
72909.3117009773,96732.82912168851,108288.72570857118,44565.757461280526,96762.60164530297,59615.678741416785,50639.48638909893,112659.38581936191,36853.422147443554,68563.30556432076,79621.56291265046,69847.07800711131,46428.99887907492,71211.62965436335,64929.627171710395,22851.23888864981,5
68256.19259550484,93793.93235372691,103873.45151584763,44140.001432895835,91747.85366628811,64418.7557004399,53552.231616047815,108047.84095857633,41016.367497011124,67829.05075896392,80878.17798592782,66254.638583021,40012.885929690114,71917.29657856186,64027.175489327376,20605.246198802735,5
72092.24368241355,95205.1767951461,106784.453306729,44763.83862064345,95083.69506403149,55776.87838994007,47727.85874937281,111424.60840041739,39260.90619098022,68756.08936024777,78042.65803607203,70091.20376005219,46619.23457613404,72928.66831167559,67042.11289192592,25677.728733745666,5
70361.52575749466,95703.64304824389,106237.43906467427,44217.316116966744,94482.23197248364,65078.24392059373,54236.239699869126,110337.66541930026,37902.188349031014,67979.32153693694,81536.9509502591,67455.35194341563,42310.265280039945,70555.04716098872,63039.206032658345,19669.579824159126,5
69068.03030586605,93405.25786939358,103995.98377895163,44492.354332489296,91900.67254312904,58865.30832830767,49603.03599870634,108466.28796652413,41744.29675868711,68254.47151118178,78940.19233467488,67796.12663938125,42528.440657668194,73305.76459238108,66407.05512846174,24164.873262032663,5
72872.83365402624,96673.8205163265,108218.72004493714,44569.35609213783,96755.31497661055,59555.03845870954,50546.72664960941,112589.26839700561,36840.74870833739,68592.67575653503,79530.5689609729,69890.44039135461,46484.58766753527,71265.78793117857,65008.126498237434,22956.15797712302,5
68183.14709462489,93753.83332417409,103812.07362557336,44141.83427594117,91711.91206120397,64521.90900110114,53564.83799992061,107970.8839024167,40959.50465911683,67854.35293368733,80830.14408709337,66273.97284197484,40043.77604052735,71936.56378228233,64046.44269304785,20639.17614688589,5
72010.12337328475,95110.15952946657,106697.10268939767,44766.65494044482,95028.9779936049,55794.33510235967,47678.662559826684,111346.51140529054,39274.16077544222,68786.26421526245,77947.81958434815,70095.8976263878,46623.861387236284,73006.96647250254,67115.94070386181,25781.552586740567,5
70414.83466802057,95735.0472492036,106293.1843153458,44226.56973917124,94576.10929919593,65051.71239992529,54195.604228449374,110412.45435624772,37824.314871348724,68007.66354890628,81497.92480444012,67486.66673739752,42377.54403085042,70587.50189393782,63083.954225057874,19751.633078054558,5
69039.62123866336,93397.09948266739,103977.99062466511,44490.9014690997,91910.32849673372,58967.5675591907,49656.54607493235,108469.59602470351,41766.04500604213,68282.21002605082,78967.72968384382,67778.75933393948,42504.59134633438,73347.18237485675,66436.91705905403,24203.45237296252,5
72813.15449633056,96595.43294852173,108156.64925058476,44553.06167042991,96697.28984800457,59464.44683843218,50456.67147119898,112559.56292862451,36844.57085663925,68616.61447484666,79483.80911157241,69905.03608048393,46524.463179643535,71316.77226028113,65070.37610654547,23057.567841716747,5
68162.87406240393,93726.6759546609,103818.06389308738,44118.45435124092,91729.12290443455,64563.68441148811,53573.756345958274,107995.60493178427,40889.83427164963,67855.82814882138,80812.01682234011,66249.81060621866,40034.365956111666,71927.91365717813,64026.124957337976,20633.69996949434,5
71914.36850003821,95017.64565916607,106585.12044967657,44727.740553348136,94953.92083572398,55756.538302485744,47615.80945441836,111270.7613433315,39279.838118533866,68778.44110470309,77891.11320866505,70046.36616067484,46572.51943022245,73028.15592624617,67125.52960223313,25811.81684873305,5
70339.106957806,95670.89774261687,106220.18351795478,44177.55236358075,94513.59146995444,64956.1810441233,54092.80855569942,110343.85685251438,37743.62507386507,68000.51099068057,81449.33211199428,67482.28579548429,42412.56921441188,70578.62825138906,63078.634509877505,19781.62911911358,5
68967.35804883933,93313.03457177099,103895.08800448036,44440.7888580309,91863.54629558878,58982.45382099794,49622.59377510474,108390.26968363163,41687.43392079281,68242.356865687,78870.49959546323,67688.99472820696,42410.222281244074,73318.34862450941,66369.99593615484,24141.895668732606,5
73017.09181274078,96747.1342381399,108338.63715393987,44560.68361528917,96921.9248797804,59376.98446237856,50432.37512497606,112740.29913429012,36830.086926232216,68624.01290226137,79523.99754810304,69906.13131596224,46558.25901725996,71341.53799313761,65100.68507202686,23130.0098454964,5
68290.70368894383,93879.33836929064,103930.56022293094,44116.35328726212,91879.6395515966,64611.606551600285,53675.94852160794,108094.75727018801,40915.56112951769,67869.37330596129,80986.1145599025,66248.5365567847,40037.20462765749,71916.0225291279,64000.50985819219,20614.477469262776,5
72044.12037660126,95139.7532391254,106699.15904988754,44743.76675412259,95085.72907277693,55769.65877648101,47706.33401946235,111367.29852763398,39385.830090740936,68790.33223275331,77993.10421861461,70034.34092215788,46537.315432705334,73053.77102539195,67132.90567790339,25828.49125009671,5
70569.24051871784,95855.45609658434,106422.93619190887,44202.139282481585,94760.93587409686,64910.89640985685,54162.0319082775,110549.67171545884,37791.07782734368,68024.69557818123,81538.73908981551,67522.63069422611,42458.99378764556,70579.99170780083,63080.2885389672,19795.151924509042,5
69059.78251216204,93460.9584165762,104004.61155231137,44453.752869814976,91971.54992479681,59048.48087411891,49782.11817528227,108491.94776915883,41782.96527659479,68236.94774352881,79075.15216769603,67648.15809108711,42314.06507659735,73280.12714149084,66296.23517945233,24033.020321490803,5
73005.3794986462,96730.10220886496,108320.48753744215,44565.10926069132,96894.40988235592,59295.132374183224,50431.72692438685,112739.62858195647,36929.37337510269,68637.13337625664,79538.48147851009,69934.42862444266,46585.014055372965,71342.49911814918,65095.678281268876,23131.86504028619,5
68438.09109188213,93965.9290273105,104072.80672464451,44088.14538575952,92032.3690214597,64542.85258565576,53712.98536217039,108282.19899919022,40876.95966684338,67838.68436082416,81010.29914740314,66215.6347889465,39983.82866189822,71833.00815022089,63890.494571983174,20468.922909369816,5
71948.32079986582,95113.8028638128,106652.46625572041,44728.701678359714,94987.56021112922,55719.94849681241,47742.61090071331,111324.56199223542,39429.28188196205,68736.64334257167,78104.0359263463,69967.53155798097,46430.51879769788,72961.59243125826,66999.063432105,25657.83568118044,5
70600.7117749109,95818.4192560219,106437.91186069392,44194.807910300246,94759.75123164074,64829.49135655062,54142.65294583475,110610.37905339946,37785.869870885595,68017.78888914453,81476.42242627412,67556.87356673165,42517.063619740446,70522.97240769534,63016.29549459166,19722.262885840286,5
69115.2595419001,93533.15455116685,104091.22456207569,44440.69945105308,92022.06486726581,59066.608138872165,49871.61456008131,108573.06224978712,41776.23740151375,68189.13736213892,79198.8467215117,67589.12713398066,42209.593023013236,73181.1759687872,66155.6650585729,23828.501859724744,5
72959.13373936818,96699.50267070564,108276.65576656531,44566.47271710309,96819.66564889737,59233.709780420046,50422.607412649086,112688.3983836649,37009.50437897496,68640.5531931583,79569.14807190276,69983.13307561076,46635.88662575324,71321.17555393881,65070.53256875665,23083.741734473915,5
68481.38642089206,93999.09901608218,104123.05344618004,44111.8605866266,92071.35046378976,64651.54911894192,53799.5983719347,108301.28738895505,40889.65545769399,67849.32379118488,81001.4702083433,66256.87375746653,40024.642947273605,71797.6476904926,63847.847443562445,20374.866768701886,5
71906.99242436796,95080.58817155221,106601.2137056844,44752.08160305996,94931.23381510185,55790.445898824444,47763.57683701239,111243.82749126285,39531.518761100626,68766.95230805306,78103.70065017947,70009.03874743448,46445.49446648294,72997.60109157575,67035.85440347844,25649.051445609504,5
70654.28890637028,95891.62121911302,106499.24504747929,44239.0420125773,94822.04554343768,64883.60492987692,54161.51781815503,110636.35178045652,37804.4218187835,68063.1182268999,81489.78876945839,67650.1697480881,42621.44626634673,70550.71092256438,63074.1865127309,19755.656392056513,5
68965.01111567153,93434.67276509677,103946.83229289441,44458.62555010623,91875.25860968335,59237.66603918863,49908.38317971029,108398.51747733564,41850.13226868299,68237.9088685404,79148.15296508705,67637.71982642649,42235.49869483694,73236.31772235844,66217.7805564142,23855.99450540477,5
72896.07946825975,96603.39016954783,108190.86977134584,44580.6213713433,96723.2849268061,59209.368730708215,50303.38320772448,112600.55602795555,36984.6268873962,68673.2537952964,79383.53918594589,70034.94441925817,46700.72903641809,71385.30270878109,65165.48277920279,23177.172026297096,5
68353.53444260769,93868.18484880745,104003.13633717732,44085.82080433617,91923.58308119573,64699.09127939836,53716.181661627495,108184.1865997537,40782.70236047535,67862.57837564687,80878.82618651704,66266.90969072697,40043.30665389379,71809.4047080761,63867.06994379401,20379.5606350375,5
71862.64656336863,95025.64758368106,106545.31199280167,44745.89016984584,94854.96966302034,55799.00661695083,47698.28739145844,111218.32415083935,39480.2215075757,68767.22052898652,78015.79123923674,69979.42268603119,46411.47511142196,73032.02277803693,67071.39367716237,25679.159245390805,5
70569.19581522892,95789.7643196302,106401.67968293186,44203.77095982683,94703.35778037999,64797.282492790524,54039.566700406875,110572.42579131435,37717.160608429986,68072.28244212657,81393.09512294474,67669.92869018659,42685.193441533265,70567.18415822794,63105.970693346346,19801.276302489794,5
69031.8428315929,93475.95643710572,104018.02259898456,44436.474971351025,91919.2468427714,59258.07318187633,49919.80492112695,108487.67858596785,41755.49498265922,68200.78262100014,79121.68849965198,67555.66657253106,42142.91776930306,73200.37611727431,66152.49111086024,23765.648754316422,5
72973.84118721976,96654.73212656166,108253.72287675415,44583.996484756055,96764.90387498187,59125.214412833986,50277.410480667415,112683.86097954048,37007.023335340426,68680.94279538904,79433.87531445925,70044.35450367385,46734.256653101045,71404.48050552375,65184.28059628971,23213.985349414987,5
68569.54170102379,94069.1046797162,104210.15819432237,44097.86839459758,92120.993688225,64736.329285660904,53839.11625613168,108403.45721286026,40797.45451181585,67868.36747746081,81058.78008112671,66268.40725760548,40043.61957831617,71788.21525433246,63833.810548044516,20329.671541413252,5
71829.52127808587,95035.30353728576,106518.98163783332,44745.219617512186,94804.23120310678,55804.70631178693,47760.78286895548,111174.40297298468,39584.559450693065,68758.8833283047,78141.05041516428,69957.83090088736,46357.942683451496,73029.09469951328,67043.31988612651,25638.009683848584,5
70699.46178191445,95871.30348340316,106535.70074268589,44231.95650958497,94811.94255494387,64768.001707554075,54063.41601174069,110682.46342926782,37721.474495109855,68081.35725037543,81385.58493680775,67709.1783534501,42742.235093383206,70558.19875695692,63101.366233988556,19795.44249718696,5
69046.1479480443,93539.2789291476,104046.38696269834,44446.15327670018,91927.2487672864,59348.620098664775,50024.07580901097,108480.12369634197,41822.05847764712,68205.76706001366,79275.17792882657,67542.88137470263,42097.92370771452,73193.84940789336,66120.32695058906,23699.755811662177,5
72983.31832686882,96639.28707114304,108239.77538821404,44599.46389191913,96769.64244480639,59068.79860982879,50238.94312845983,112657.77649376114,37051.391548084204,68695.58318800727,79382.77922663442,70079.42439072423,46781.932924024215,71432.95662795981,65212.62260825904,23243.0873206958,5
68607.15968694206,94093.02104628338,104240.66832550387,44096.169662018976,92183.24329653304,64765.05127728597,53856.72943076247,108414.49897462118,40764.46333699982,67875.5200356865,81039.26700821723,66281.66184206746,40062.17152621407,71772.65844019156,63805.557943053005,20276.04970646497,5
71815.26086512337,95046.4347060245,106499.91559981294,44756.261379273106,94794.88817392447,55824.95699226344,47773.03162491699,111139.24367895648,39621.50688427769,68759.26330796043,78143.88908671011,69938.92132507818,46319.20711031045,73037.1860310061,67032.81456623251,25604.660881121265,5
70773.93779443954,95917.75040838128,106582.32648161966,44239.22082653294,94890.57599193764,64721.48772734258,54036.862139327786,110742.41080789696,37715.193654917915,68113.25318971314,81368.82112846627,67766.04119134441,42831.306795037606,70573.93438505345,63127.562478490174,19825.617352201625,5
