1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
18529.015008093716,63829.809585787014,47409.86048100716,119303.30774823521,57311.593867730364,35589.609812451585,41104.61218412068,109206.60009462835,32851.92344807666,13172.911187757396,37790.89901338804,38557.809717394084,24233.336655299267,-1612.70071419486,120723.60464615878,47898.67078050027,6
26834.632675007902,66429.36216942813,51094.25498178661,125002.53319770495,59947.602146578094,39438.98253905565,45163.37605278207,118884.43605714275,43107.10496987164,36960.57641036229,36575.56761211963,37734.41615514948,22950.659447987015,-4181.050262576373,115184.19416954448,45687.457405025656,6
18949.69719048705,64813.88983892082,50331.099370849064,123429.12685026252,57813.03290284073,39592.337857763516,43360.12671710572,116622.84184966587,-23044.961457843954,14120.46869045123,38847.801249957236,39850.47815447785,25331.81313655533,74.0960328693429,124112.97847187263,50483.13593663406,6
23277.46430366806,64887.36002294541,47861.25396028208,120106.11535383647,58781.64574881146,35424.72099360478,42171.080967316746,110169.28972831843,73083.11886586176,26495.601415109806,36560.12255670101,37409.891177402875,22908.2581887553,-4037.2167870064723,115469.67064972768,45128.08264828714,6
23934.717349376366,66439.26399222184,52616.632296637574,126934.59563667723,59469.1854082567,41979.4594621014,45828.98865091665,122500.56833035569,-19854.540509526792,29232.97485506235,38237.553922838444,39468.933876625764,24642.44063406475,-1331.2698997580887,120861.55961293694,49311.92687892042,6
18471.36985914348,63968.5468636211,47596.92223035362,119364.5738797872,57542.62149842042,35797.995126008405,41224.46223789004,109208.00825452904,31808.63342388075,12618.54322177687,37989.00252449543,38750.705272043386,24382.556901282896,-1373.7829177120827,120918.80243048698,48083.027968767645,6
26865.567489334047,66538.93042074805,51210.10407329847,124929.26417938045,60167.02922189584,39567.6391801404,45235.393373417064,118704.97390091109,44127.976194378876,36897.678601465064,36695.283555422255,37866.11263348015,23044.80499563277,-4032.0535340372962,115186.65286143457,45740.56514985146,6
19000.078022489313,64959.28793660259,50547.263091476336,123512.7000227809,58047.480350432445,39847.79594514322,43513.7726084915,116736.14284230983,-24109.351528805677,14072.300681150042,39000.79894075381,40011.3436593227,25432.59715230431,275.1052707559193,124175.65276332531,50603.58948750371,6
23309.002615094498,65012.10510875048,47993.01749384612,120095.38651649792,59004.98437940889,35569.18031801943,42272.75905284394,110106.90600954367,73812.07630778269,26372.800931072346,36708.62754686207,37573.19302239335,23061.1441208296,-3829.9937641613205,115595.77919194452,45256.53812367179,6
24142.007427454882,66565.61840362768,52748.88756857962,126901.33624092773,59719.502594411686,42105.3891903626,45957.60058851249,122444.95719015089,-18681.006870389803,29702.339136879342,38336.21452286417,39596.383523509925,24736.94380962179,-1205.3848749857993,120815.11268795881,49352.07061196215,6
18700.69875725493,64078.428039363396,47704.948211306124,119289.98610853984,57787.0378240392,35894.17468239959,41333.56110257639,109078.88222681073,32321.40479342995,13153.934556714841,38118.17325570265,38910.006154776354,24518.366100593343,-1216.8960233802825,120956.10749198288,48185.935400239876,6
27173.798045372732,66628.58326775828,51260.66371925637,124748.77384290384,60424.14133836524,39574.232944754716,45322.028734925836,118421.46437423998,45427.26074782143,37596.39413313796,36791.0831321577,37994.45635014252,23140.15753747911,-3937.4385997579816,115085.62297649658,45766.29200771952,6
19446.531766239616,65033.987466572224,50570.0842225652,123249.35176960847,58329.73817941406,39813.106037748585,43605.66062994726,116365.17093958509,-22479.797599291516,15166.060944326038,39070.82695613229,40127.50567525693,25504.301548516938,308.0293903385866,123952.6047054058,50577.30383602427,6
23861.71655198533,65081.2614060952,48017.20208134676,119811.07232702641,59319.31696168387,35534.155134457964,42395.49248164803,109758.08468557414,75038.3153603453,27555.69995113611,36791.46311181344,37701.492035566815,23143.800871825322,-3800.3553510135835,115361.04117167488,45250.57020790222,6
24776.506397307683,66636.31697133982,52748.909920324084,126557.23113503828,60053.16943564051,42029.572073170195,46081.74217721727,122021.61515016737,-17144.05621815398,30926.655939418786,38411.18227376727,39721.374478504,24815.353729171005,-1199.5734214274194,120532.4972310659,49333.496312319796,6
19487.882493481935,64165.35397355008,47729.08809531786,118960.29787782406,58160.20019772056,35847.19131555454,41515.77252337605,108744.03074312577,34014.482380686095,14564.575501033725,38202.17111136569,39047.58114189877,24624.33572105595,-1216.7619129135505,120651.05088365685,48189.288161908175,6
28011.11674441299,66732.2059550531,51294.168984194876,124442.97962701079,60823.723473992766,39530.08824945548,45525.809589124874,118111.26686468923,46650.48231488256,38962.51040250187,36905.79228470234,38154.003102064504,23270.132931486718,-3914.9303930914875,114817.62556047745,45816.35991529941,6
20367.378934309356,65137.61015386703,50584.67991169452,122894.003736258,58749.05690539562,39738.00417637875,43813.91183303736,115972.11551333852,-20530.233744410725,16561.636812882043,39184.91025983218,40288.81821499088,25658.953268403206,320.8369399114776,123664.84834728818,50628.131702915634,6
24813.05149949211,65190.42732601492,48067.8958377714,119489.40837257009,59746.32468775805,35512.11631442503,42641.987519501155,109438.49944335216,76007.39759294958,28981.428322962325,36919.78447673136,37873.01932251684,23278.60424263528,-3781.758699626768,115041.92531608646,45314.764417977865,6
25675.22533836667,66743.42653076965,52794.39572029063,126204.65471800027,60493.185876987685,41975.749072521816,46315.89905213107,121600.86591254067,-16006.866515501324,32111.812485672534,38561.6989209293,39904.055285937226,24965.55745191067,-1172.5054588920425,120227.91000937343,49413.78377840326,6
20435.99878978715,64292.06601286722,47840.288023983005,118677.90593837571,58639.332191864516,35867.79962394233,41829.36749808401,108479.40844051939,35090.98709714259,15757.532806102374,38359.125060930855,39235.53696102345,24768.90680419288,-1198.4558342046541,120303.86123703257,48257.237465052305,6
28860.974772092675,66861.10846532685,51415.874232754024,124182.82767329547,61284.50468593892,39561.291284715095,45824.76417121461,117820.00128269212,47219.714190925864,39954.01143479484,37120.03375530645,38390.372799679375,23484.620271279844,-3831.7372002288344,114623.12068022737,45984.44503360332,6
21113.435460738598,65262.24348094982,50726.47937851899,122637.60687561118,59191.66614909961,39794.88936601751,44110.05009532572,115693.50101870311,-20163.955708021607,17260.352344554944,39368.30632308797,40496.66708668078,25799.43398230481,359.43840258579286,123365.11145414252,50722.67958196159,6
25445.203536177105,65309.15979256151,48213.29393545317,119234.50907880177,60166.67159398456,35577.47281521235,42925.96643280583,109151.12306489029,76189.36314456024,29460.58266885074,37126.15813328721,38098.928403726626,23450.779730174512,-3707.081521401587,114816.88795291043,45454.59693129027,6
26241.462080652964,66855.92286061321,52910.84830890278,125921.1228395847,60905.217934276814,42009.522558393786,46587.42804377414,121268.94250737937,-15402.162421007446,32557.72978755591,38760.09300471461,40121.18013157608,25135.36365453764,-1107.8642139272945,119986.64527972286,49538.70767816397,6
20985.225854542954,64384.825752356744,47944.82713280048,118349.37999837162,59026.24088838588,35905.462313349526,42085.07145465272,108110.53760177347,35750.92235218553,16352.826816180566,38528.61833913545,39433.61812038638,24906.750012248758,-1163.207133198635,119990.48977976917,48340.8106375707,6
29418.53903753031,66982.18786504124,51569.318958439704,123947.91083907019,61704.44926076523,39647.99370145723,46146.49518090429,117628.67035015469,47579.08553827829,40419.844140987894,37300.32292608296,38593.68426724485,23625.81624100402,-3781.624589160036,114330.22342088503,46087.665389497924,6
21703.208589936326,65407.887447820605,50903.48284286056,122457.87649844606,59636.24234631567,39904.34585861515,44465.93457054312,115564.84437761837,-19371.49696010315,17836.58031661276,39591.622601940944,40739.69760414334,26024.33723501411,458.590740989535,123198.36744050593,50900.152432936724,6
25993.201254987867,65446.86889015066,48368.23622801736,119038.12665201744,60586.52676183305,35667.86326978961,43240.187256358535,108937.37333266418,76617.46610611274,30017.02934706561,37364.00304603613,38349.15618290379,23682.7908376206,-3591.701816523292,114678.4635994987,45647.91716908421,6
26787.35873548493,67012.34036831146,53089.371691867316,125780.2844977718,61327.80001494885,42134.222940709944,46915.819873311506,121126.78541264361,-15050.480073747645,33047.23299112714,38971.58521075072,40342.864733083814,25314.870514258208,-1029.0966664667924,119753.42717807618,49675.18742980807,6
21454.992467760145,64551.07802761532,48148.3621178105,118273.20525326792,59435.0766462179,36072.80982408641,42423.45451396162,108054.43472319064,35562.60890514957,16631.91069744953,38776.87916480055,39690.95375430033,25134.31312254824,-1024.5145588534544,119884.9001389623,48551.207608128505,6
29807.57114977493,67134.67146571535,51719.343867223724,123815.5214566614,62080.58441645914,39760.668845256434,46424.30501273931,117434.3666356047,47912.32769636246,40621.121599807935,37538.123135342976,38841.3192440652,23849.981886146295,-3645.3907067049395,114216.76596602988,46280.6727028695,6
22128.204659009538,65579.43708651508,51069.131621018845,122366.59197409058,60026.190880082955,40046.41354637308,44778.836641172966,115466.80962643739,-18794.129049078114,18197.56098956597,39807.80867431268,40976.20141222494,26238.131670729123,576.0715098466289,123036.89843856079,51067.87992332935,6
26392.40341095965,65629.21442141705,48554.202741885514,119001.04510796609,60965.88056872852,35845.44787948702,43569.49550741858,108921.30242840081,76687.87410114695,30335.161725897997,37601.11035121803,38606.15654065091,23920.479288158334,-3441.1404658723436,114585.43563907572,45861.21986642121,6
27176.748475640834,67208.70044335132,53279.54033369307,125773.5342709463,61694.726251927175,42316.210844065055,47237.9979178903,121122.89620910838,-14941.38120906129,33265.92245887786,39223.26585331748,40617.32180325053,25581.415066887745,-852.0708503807606,119731.83539293235,49922.062447316945,6
21773.50482624827,64763.55371040747,48362.64829190353,118327.49764054986,59797.68899651635,36296.55078608403,42764.07274771604,108153.83293078339,35437.72970887777,16766.401143837113,39037.07582200478,39970.64113266959,25414.201666617595,-823.4606174779675,119905.32963339445,48819.517948570014,6
30102.994156240722,67363.86625336007,51949.74564906903,123908.10238219528,62439.19580450009,39997.68674346051,46765.59379882739,117579.16123618618,48083.38559667893,40707.444036894325,37794.117664589605,39111.46242755204,24121.91320918956,-3451.377564832874,114234.44619589404,46532.085124502795,6
22314.126469388782,65817.61727543084,51352.752906412235,122548.84809837915,60340.34464840229,40356.61105592383,45109.46364515587,115728.52620226458,-20042.384569929192,17986.51581841896,40087.67486663757,41267.131718055214,26506.084383259345,817.2021290304815,123136.74368104264,51360.64307220496,6
26391.1293615257,65849.87084267984,48760.41993623018,119115.620150044,61246.596127342724,36080.25295499003,43835.615376903464,109055.74817129949,76489.81529352847,29819.864609225348,37857.10488046466,38877.864346249626,24182.955823297005,-3197.9534861986026,114699.45188754224,46119.9860119803,6
27239.042787437775,67457.60946960562,53570.492991267805,125990.07797122932,61979.01808965422,42645.63085384737,47557.33729092328,121449.92458223399,-15224.287238632112,33053.089148174426,39463.30123702303,40877.29494301021,25813.292063867102,-631.3920773735139,119780.00340223353,50139.79079005609,6
21554.390675352894,64979.404506612365,48593.58651561577,118488.3631453947,60004.666150172496,36578.00395226526,42984.48329978983,108336.80431089453,33985.469816383105,16016.567172594927,39298.434769920685,40246.28284529244,25643.195288562216,-550.232893256294,120064.92108880533,49072.450288826265,6
29879.72258087666,67552.8502527297,52130.05717158999,123990.84854016884,62620.28963807698,40228.40144972819,46951.67207141782,117661.54976624844,48305.6513435425,40218.18670251211,37990.634201840665,39331.06831682543,24301.37536542122,-3250.100106012834,114245.4656059105,46670.59888489234,6
22087.770353289885,66031.97050475724,51622.1361305876,122782.42382793712,60521.639647679294,40695.32939139955,45350.37074689517,116058.48265391382,-21278.68190749668,17513.70936795585,40318.054296738424,41515.10197104239,26711.42985957025,1070.4250419646553,123256.57138306754,51573.36462418611,6
26003.550112670677,66015.43021386031,48935.411743570774,119222.26032284026,61383.03117549791,36317.76259157212,43980.58879144058,109168.91505347671,76099.19620742754,29114.71177514932,38050.760394425444,39090.72000869751,24352.940839879615,-2973.072585233758,114780.05227804808,46267.86515329661,6
26993.68768855187,67628.77912864437,53749.530464354815,126106.82113251938,62129.825309494176,42873.238667635764,47720.72854289157,121598.47427588396,-14805.393195795203,32840.904038060195,39631.207541371296,41075.107881439675,25996.53166491171,-431.88040636544304,119821.04120505348,50266.23460843976,6
21347.79350135249,65143.10868300303,48792.49468952354,118644.6018391373,60160.39075379262,36827.96351050896,43166.69472058949,108561.21582522582,33662.59886772619,15842.447083288085,39479.95328664223,40453.90819953778,25839.01892173516,-326.9613178922317,120166.88974701044,49237.33910767306,6
