1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90445.43986862182,65366.760238022835,88446.4786584948,133487.16598596168,26950.392359541936,79623.39575569579,88684.86001311065,139627.4137052791,91565.37402455497,74847.00677955232,72596.27551988071,65807.35782472586,45887.6843318563,92474.55358201904,134303.60815568067,59965.68470784244,6
84130.22269370827,112093.75257417592,84089.49781531071,130620.01831770163,72739.48314660587,74014.04667068085,84347.48164981385,134695.88127087132,97520.25872710452,74596.68959339734,64329.57224006322,68165.31040254956,48336.94378577993,94743.97090005528,142048.9346443337,63219.56225866822,6
83896.71401938368,107547.49715894427,84170.34407500555,127440.10268927846,68980.4785228346,75343.14845122676,85176.0608167721,129856.43802361943,88499.74286553179,71567.40237085849,67062.96706950273,63440.79982528685,41448.985510943596,90279.70168348572,131306.06041026837,56894.398557472065,6
90429.23485389171,70618.52611524178,88358.4574888298,135137.08235467464,31678.143939750666,78738.06550956554,88143.16548623628,142069.11826957684,97497.37054078229,76941.16406931449,71152.2410693456,68948.56023175243,50406.26828745226,95513.83203432942,141189.39831130486,64171.72422071984,6
80224.6353297991,135616.10259009633,81632.97404443909,125964.95461046156,96463.8705806578,72024.02615833595,82664.0600161624,127288.42375140474,92359.26328411857,71608.88720856752,62242.947488182486,65043.77753064365,43207.620764687155,91871.6376270816,136295.34975234864,59111.6022004607,6
90588.75925406924,65930.3147709745,88624.21973040339,133473.17379393266,27525.525096121444,79842.01816821315,88913.40660016616,139632.08521987023,91693.22600283934,75062.47759610148,72875.09118021622,65949.29140201704,46056.6188164495,92642.21401717831,134285.68205662753,60037.098531377145,6
84390.19583346795,112062.12485577165,84344.9111992015,130758.7108920468,72721.02060568579,74304.95462476667,84641.18357195659,134929.18877949583,97774.59922726145,74923.29328337828,64723.70055004365,68398.75202164079,48663.16749610514,95006.0227520493,142226.69806798676,63426.293543135354,6
84049.30937878006,108251.71121975318,84346.29700735772,127498.99953591819,69690.21346452397,75552.584296773,85396.56077582369,129942.89457117255,88710.49746400089,71830.79532751982,67319.63215108302,63640.132682339274,41689.57968826052,90499.93342160386,131453.09018529538,57044.89285288964,6
90641.75524017277,70797.29536739533,88577.21401181389,135225.19293131746,31872.31354383392,79003.71599241687,88385.88307927646,142173.97030281668,97679.17963018175,77232.25083735595,71524.3305592931,69143.93683003627,50656.4066596516,95731.78389451312,141306.67791446185,64319.26808586933,6
80429.10908807625,136007.81691167556,81837.85013411644,126071.72889372456,96870.69468148884,72280.5571294495,82904.05069637904,127465.00253260166,92569.36968199846,71906.43363075658,62562.42097168219,65257.7507803143,43479.50738424151,92096.65263851317,136434.69052728303,59263.34819356778,6
90733.97853779538,66422.16490771352,88783.47590964746,133489.28940168495,28033.848468524036,80066.40733079998,89093.87458489831,139619.702353442,91861.04290020978,75330.34090165388,73197.69390793967,66123.38913957943,46260.73494681537,92845.6148917216,134373.65852280363,60154.04285836731,6
84631.39350788516,112089.48339098494,84563.39950125212,130865.2393061208,72756.33636192518,74586.6536601369,84872.70294102466,135098.65970595594,97986.13613678649,75228.84163008233,65079.27210083868,68600.16359092755,48929.73440047913,95232.75884780394,142329.4937407367,63566.90836750369,6
84186.37027578,108987.03890884387,84489.07995093822,127551.16850747688,70425.04941523664,75757.0804067946,85563.39419643811,130009.94980453847,88938.12762953373,72110.68387158918,67591.54112238182,63828.133204952865,41932.85607491208,90729.08350575967,131611.78757092805,57197.15293611919,6
90916.34642080622,70789.42755334706,88816.33297399676,135406.01854396088,31871.173604866697,79318.80853400333,88650.1254022271,142443.10765780302,97871.51639121967,77530.73603281213,71900.04103184235,69322.54961997863,50903.371084138285,95955.68131872194,141410.9264506014,64458.85472999272,6
80683.94132661121,136322.79769453977,82048.7164913078,126292.1617975428,97166.74353679939,72553.00254261524,83136.73235615878,127763.66654201348,92878.15903164852,72247.85652731139,62879.7933912031,65502.256512910906,43820.55030114059,92386.7112263097,136738.16016175272,59499.11439408236,6
90952.466839846,66864.01419210604,88968.07896710384,133660.6602264238,28460.118587031197,80325.44169729254,89308.49603515817,139820.62218435077,92052.68675716958,75599.05357349558,73484.33267883453,66300.41495566547,46474.23880985246,93062.33740596025,134527.5055798895,60284.19706633056,6
84929.25285449659,112015.27559939332,84797.35521046582,131115.91412018708,72678.32877377616,74886.01057362683,85118.84035096651,135396.31788686727,98268.57277972375,75560.76503524365,65423.533668939315,68840.98128568903,49258.03682303868,95510.21105172766,142607.97412490536,63788.995300411625,6
84401.48346441788,109579.44954388733,84665.81519434633,127757.05042565471,71018.53293401396,75993.91949104304,85767.8456029708,130239.45751660557,89199.62068791637,72388.60546214646,67817.0031687025,64039.7148179668,42192.739807693935,90978.79719481435,131862.84236465007,57382.985339520616,6
91176.47602277709,70705.85438082866,89017.02928746096,135568.06869126187,31801.682031355147,79583.34142963188,88846.66429122261,142567.897447097,98080.66166408798,77808.45645766932,72190.792523717,69513.70173856041,51139.33845035297,96181.16571678707,141579.07862413867,64608.00792074298,6
80871.22659340223,136642.15941931718,82199.81428382568,126360.78165302059,97502.48909026255,72753.63180084608,83281.32579104016,127784.27485040127,93122.12832237821,72503.20285596882,63058.20501544536,65696.5602274609,44058.77519354525,92606.47357779427,136893.3706752504,59635.549442237556,6
91115.8580918143,67427.52402156878,89109.99019265058,133689.18105234875,29059.011227966694,80530.1613247587,89466.90284811294,139812.5979080913,92217.68733473866,75825.0967651721,73682.52559691973,66436.7829485873,46646.61546309179,93246.85105643881,134579.78631017046,60372.173532506655,6
85189.11423553398,112061.25313773789,85007.39455311235,131237.03822339038,72750.63666708907,75157.45015829208,85336.23341753882,135560.2008772136,98505.21069827209,75863.78763482424,65724.83518419685,69034.97207581665,49535.869006618144,95752.77218255666,142747.67252775104,63949.436122111816,6
84540.60072190771,110302.23790433859,84792.57193715239,127756.53633553223,71758.95682084047,76179.50602525545,85899.60913653483,130198.06208587434,89407.93894623982,72645.09172977111,68033.59157247443,64202.301407134706,42408.16592075419,91194.06684566342,131973.23763051484,57501.85191653394,6
91398.2723830071,70988.38043074375,89208.04729557602,135616.7060871966,32103.207064057242,79841.36996762395,89047.62882562028,142632.62809903958,98248.27739575833,78083.53937668078,72521.33012072208,69662.31848744374,51355.479819235785,96387.40526287619,141622.10573221513,64705.774450990495,6
81102.56714851464,136994.02058053264,82397.87309144415,126466.84068046101,97860.80990562557,73011.36976616022,83490.87339530866,127955.17628850655,93372.04317713299,72824.41977553604,63396.00692939841,65897.1000787139,44359.74143263596,92867.921932688,137072.81047973759,59807.32259837659,6
91324.28810886004,67963.5412053515,89288.96061050423,133754.31403569152,29592.94969951507,80778.62331612389,89664.13464118655,139901.64725800126,92398.06591249298,76098.30213764931,74013.57728404728,66591.05468881782,46852.72089871418,93460.08669854245,134666.6898926127,60485.295711194965,6
85537.30971065877,111882.97562396237,85281.3822366455,131464.5789819454,72575.64485974847,75484.43382792876,85614.40087728511,135898.76275047814,98790.35190228843,76196.5827580193,66116.59420926502,69245.57021207456,49840.21035912161,96021.19428172044,142943.5408644129,64143.20339479487,6
84755.82566926786,110929.33844677669,84980.23718359914,127893.21725287643,72384.02335453313,76407.7843913775,86092.43763595077,130351.52916330448,89689.01213276532,72929.65178843163,68292.55888373363,64398.92970310804,42665.70272036824,91451.3801278329,132202.946508282,57673.33449999506,6
91786.54453594024,70416.24282792126,89502.75504621924,135899.90268944536,31542.67001660705,80186.79382643626,89337.70976516126,143008.8079582224,98477.94157003661,78360.25397303748,72852.94060146101,69841.9371058866,51581.858287079136,96626.63598378134,141766.98973977444,64849.987906216134,6
81429.46141117351,136993.2382694767,82662.78596672845,126777.64168711206,97846.9965275522,73277.66844960075,83728.3606801463,128307.68565031119,93770.06069064865,73107.99635744053,63550.83746324033,66144.98092472326,44659.03129089252,93173.55968636986,137428.5384927438,60050.62133677261,6
91602.99201047326,68031.84813640692,89536.30501464666,134018.55635864215,29661.323685803854,81027.80056331166,89887.965010162,140168.39297633088,92640.22471192178,76308.31912855139,74109.62272997174,66767.96874618158,47039.000337004705,93692.50013738874,134881.31134287256,60616.27693370306,6
85941.45160215517,110967.58228153973,85602.04036260133,131870.35255078704,71663.53722376075,75769.8879563675,85860.44888024914,136318.79673228227,99164.2071800479,76440.90967666026,66201.21791377281,69489.31598535967,50110.7782257531,96315.38794224118,143291.31165639302,64370.87826381663,6
84955.04676759802,111278.3609364463,85188.68955238933,128130.48102026952,72738.00793147182,76554.14361407085,86245.48003023626,130518.69786008571,89970.19707801308,73057.50376671598,68116.65065487035,64577.40838258367,42809.71500989378,91667.76736590474,132456.12471772727,57793.16220201996,6
92191.5134419815,69404.42405991841,89849.0059195764,136365.44482296047,30554.007655859907,80463.50842279296,89630.33880357014,143549.89898799648,98734.76311382808,78526.34978608487,72823.88333366912,70028.03773022148,51771.19991436004,96858.84825692752,142017.1728154627,65010.62989361643,6
81691.9826498011,136768.93851386767,82923.9213971998,127163.54455513295,97632.4421325257,73403.55347437304,83893.8976995823,128612.63049991496,94182.67389329361,73249.41584460925,63320.05570173928,66392.41473584351,44886.616752936454,93457.91857933027,137876.10982371686,60297.921037426124,6
91762.33759669514,68237.21596446229,89740.55525547925,134256.71419581346,29890.719639148672,81116.4475818214,90036.67116602317,140305.23035588628,92792.44009166243,76341.84674523435,73852.26474431333,66895.50780004356,47098.23245981127,93844.91668282947,135037.46062963732,60674.68204196478,6
86240.02620458916,110362.6993730902,85900.65966852423,132283.4798435545,71066.94681250416,75939.38123457208,86099.99252557666,136744.1280775223,99448.58842475277,76571.98030614619,66122.83034596806,69701.88107512964,50326.58431846909,96558.95490157067,143621.8492533981,64575.28496686042,6
85036.85415230444,111830.27021053675,85349.01861536725,128303.4835223536,73280.97650778014,76587.67123075381,86355.04828155617,130573.30317179003,90154.21899011362,73095.21115961208,67907.46067851313,64737.22335543911,42910.230804709296,91845.66490002452,132683.48666232667,57899.37769167158,6
92340.42076354274,69533.48303240335,90058.39706163372,136565.64939804666,30680.11619807675,80582.82203469539,89815.34419242671,143707.5681933842,98847.43825762729,78607.03958356853,72830.3876913056,70178.73319133917,51896.48144203203,97025.99460196431,142170.12580277037,65107.70351978583,6
81842.43224172977,137092.23414566924,83139.92865561589,127424.79174432658,97940.96326124232,73536.94868528232,84105.79223701861,128922.89506469907,94377.51404971053,73380.95586072873,63388.183818839054,66592.6193109297,45099.51711887326,93674.14935519092,138141.17916121235,60465.290899907464,6
91785.76222488431,69205.47118252172,89876.34210304524,134355.33009235025,30842.993359922573,81189.85071061262,90171.25101938857,140343.69770809385,92896.28629640178,76441.75904294956,73969.67845793706,67048.61724956242,47234.06401086617,94017.04746687978,135227.1151813406,60786.530171219136,6
86263.27201882268,111099.01053893693,86050.93044649727,132295.43802683806,71793.62437649064,76083.81820724228,86264.43430953435,136750.29715899195,99475.70109077706,76741.7641570287,66446.70712312545,69861.83015845182,50519.68103881849,96714.85831914644,143725.85192034865,64656.354743999815,6
85054.44497519077,112923.94106673493,85478.61402971913,128348.81286010897,74360.76693067157,76737.74084302674,86525.21211209442,130673.10371078298,90252.27609303905,73308.46915346017,68334.06607318713,64914.56209594752,43142.174856922014,92042.85198960925,132848.73310908474,58050.54253942282,6
92256.55701834644,71185.38870637283,90142.21610334112,136417.0102974189,32333.11710752453,80724.66620500878,89935.21659794053,143519.2770980927,98877.14372600839,78844.72803410626,73385.96265148671,70321.40437619739,52099.36822645286,97185.49665039738,142239.9750041932,65200.93264590891,6
81823.85794208742,137935.14078082333,83241.36087195408,127247.65416951827,98798.55499250353,73764.17651941496,84255.81714580263,128816.41135411398,94346.91451155121,73703.31271926317,64159.60957522507,66746.33225754884,45383.11605252219,93848.44825845341,138148.55523688262,60569.98647093612,6
91840.34518484416,70169.54662436803,90011.57015699985,134278.6412571241,31828.593531679337,81463.0784348343,90367.05230081706,140374.69957765337,92979.12186135315,76784.36658196051,74770.18383385942,67200.18442871385,47502.97784840797,94214.48042565351,135277.94304823197,60945.45107429637,6
86396.71193322087,111492.62475879489,86238.7521551552,132256.5683432303,72216.22880890714,76428.25858929857,86487.83999536515,136821.5545203155,99597.38398759175,77148.43179564856,67283.22115936532,70046.81319556394,50857.102973115805,96948.21053125984,143824.33370641872,64835.72749325365,6
