1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
26709.753478736104,15739.83022449377,21238.605229688317,53514.25600221825,-8221.575107762232,25028.656426508,17004.514277519498,68717.93493246257,1874.2831795553184,24120.5944562667,1016.9596692275608,-748.3364043636805,-17513.061167366646,4907.146681207023,50342.61051924354,14276.282701049175,6
31820.502200186518,20196.812772370908,21032.00805568791,60030.99650514084,12706.810260630878,16221.7785384391,8884.907827962379,57748.95045148736,50.649052935725805,27117.918684234464,-279.03917778005336,-1048.050945764893,-23793.230806974272,7210.851575237701,49600.28673413834,12262.52463609274,6
27025.71773835632,14067.517407836605,19921.528687659345,52685.81094572675,-7537.902300107754,24148.28826764682,16060.913033594255,71759.76148364085,-1722.6042416816047,30301.65646095949,-5897.038387899207,-3380.388424442819,-25323.76650855142,6695.465051587231,51994.24797227955,9494.171678325138,6
29738.392500685753,19448.56577498505,22059.6071552762,57925.12690128409,4076.354691547715,20283.15756120176,12704.239810018518,60364.86451206977,2893.254505783857,22470.20870092019,4336.081962118383,682.644627409533,-16809.607065869222,5424.567213602926,49008.30078223953,15835.741559951492,6
30330.154935140006,16967.388029979233,19827.53960222478,56907.78725240079,5804.09983445404,18618.042006259206,10916.435529760782,64773.43318145671,-2742.514341177266,32153.90082048188,-6591.127108469857,-3481.8429925254577,-29067.013152481697,8142.718153323907,51634.29547957129,8380.741880028472,6
26922.229161528252,15872.62193830275,21376.47078948865,53691.080652604185,-8010.619343593043,25116.185857794986,17057.867891534315,68860.69552429862,1954.8612183167004,24393.621014788274,977.888819919684,-680.9905983198403,-17520.50429827026,5063.407726694075,50543.7315158524,14295.013462902722,6
32012.10135365741,20314.561762161466,21193.38765065523,60150.51128274337,12865.418239285736,16303.965902801265,8946.509235681206,57857.37876384005,180.24446728759617,27366.80535874431,-246.4950378531263,-953.2348457854803,-23718.665387471367,7381.753013342979,49819.37853328926,12342.052142864723,6
27183.208129788418,14160.835940937513,20046.45258742006,52788.1595835876,-7337.78713199939,24177.30083194981,16079.263815792063,71815.77495524586,-1650.5198658132394,30556.354589027716,-5951.3084234366925,-3321.9833161811016,-25350.879174575708,6840.036134724157,52168.90450345332,9508.588553498812,6
29848.05015898349,19521.320703187073,22203.73120352402,57986.95182644747,4092.671465000089,20413.401176142834,12822.055855042441,60539.63280196581,2999.8723268356716,22640.551345414086,4345.939081423174,760.2275324139038,-16731.711236442476,5529.553357309504,49153.69887992131,15893.543171112917,6
30454.564744778247,17083.371231957823,19967.372115537182,56993.93087553154,5978.264627249793,18652.17312004246,10946.49862605317,64757.13875974879,-2616.942240827351,32291.744028537756,-6520.383837268811,-3375.515744151562,-28978.120264782938,8257.695526802006,51765.03083289038,8477.212009097579,6
26977.594432544047,15904.942560785123,21517.040910368076,53710.303152835746,-8155.101019752147,25277.163121362108,17237.531213466074,69151.08938826197,2078.0193302654425,24556.0958452339,1022.6370123192087,-579.2007540703719,-17419.83204124356,5164.437611632063,50693.59996242523,14383.727536645834,6
32085.63859291537,20436.445824676255,21358.27646950203,60248.009592057424,12813.62924738279,16457.41062848695,9112.694455706413,58001.59221906569,370.1895916687956,27355.338913838736,-2.078712234343557,-777.8183553002305,-23456.680590710712,7434.145502346219,49912.406493712246,12543.173139473574,6
27287.680183372522,14265.084477077065,20209.28504577697,52907.27202978993,-7344.35854486925,24318.116822018244,16241.246907859673,72057.59847850782,-1522.533777062151,30665.87813685872,-5793.572162815591,-3181.144974368212,-25241.62384767817,6953.337127368108,52302.09854866249,9629.600897979844,6
29870.938345305723,19612.11348916453,22379.19239749818,58060.265548260875,3783.4350804609157,20684.080801496602,13120.317533054058,60902.31220749763,3230.967012759091,22630.046025520092,4671.000501036704,975.5418867518767,-16393.66345330041,5591.579448172981,49310.92105041994,16157.271403941084,6
30565.38469378766,17282.70408901025,20145.023780467964,57180.85851441127,6048.873787984108,18802.62271197113,11108.079386720585,64868.182226202756,-2430.90867172583,32262.61970551249,-6164.812286473785,-3158.9049886351813,-28736.92259036572,8341.201644087034,51846.61470015225,8697.622561171362,6
26978.935537211364,15970.67904122818,21635.795728659123,53721.79194948578,-8378.104374182747,25488.878844842773,17460.713381852314,69381.80409452964,2184.4583373616147,24585.57779617045,1241.684107981218,-434.07087732206315,-17289.52137106912,5230.241147308487,50764.07501269281,14496.402680445039,6
32142.36732034294,20596.059631831602,21516.817392923524,60357.75665733298,12751.044362907931,16654.82123551622,9325.572469898758,58137.803749776336,551.2610735012381,27251.44800561047,370.2789986466168,-567.0414050866849,-23175.093314062753,7469.0142236964975,49943.36365978285,12762.868435724788,6
27373.644992547634,14414.818813183167,20333.60544843739,53009.933592073154,-7207.811737991779,24436.69282635365,16360.068781384085,72109.61098785533,-1416.027714732613,30721.310463107882,-5560.666985591291,-3023.296955024833,-25139.230506328408,7048.399096536529,52374.406441975414,9744.108884824382,6
29913.652528959818,19720.072414883663,22496.941387288738,58091.20036258702,3770.8286965881225,20867.834492663682,13297.768032284741,61020.97761881085,3328.1747493952216,22626.737967340705,4874.513134302275,1108.691228472141,-16265.565605827047,5635.634736494391,49326.790788983206,16246.276050362118,6
30719.701137507098,17469.69878312335,20302.022433522037,57357.4372956082,6301.582610795809,18919.1647075611,11233.629135326044,64979.695079290286,-2302.3861411078146,32311.97235726981,-5937.472693618857,-3000.9675623139815,-28602.163923044674,8438.163511534156,51929.11498893678,8832.761208148147,6
27082.26765182825,16081.253121048585,21769.146236079483,53811.400093007105,-8311.630286172664,25654.102939856406,17620.304837263207,69578.45474224744,2278.112146629351,24733.144013064386,1364.1493158518454,-309.8845851283771,-17218.331064978967,5341.374020740273,50899.90656374772,14573.002108693376,6
32241.698472702323,20743.134110347524,21670.53033954267,60464.307423151426,12868.301614320471,16809.13767923566,9478.100774061773,58232.306925333374,699.4978427288345,27286.78611359431,599.2949723356929,-401.6161443729573,-22993.395983385562,7550.687497936189,50024.545195644525,12905.494917094102,6
27481.939194433595,14528.499785482858,20450.326257983,53101.70985480665,-7048.77907619227,24537.208621169168,16467.960651869853,72209.97032045964,-1338.5118649616081,30845.25088611256,-5457.692498885692,-2907.1125873461474,-25110.776735636802,7157.319147267241,52466.67444308692,9792.276894125569,6
29946.666055520305,19793.96728205291,22622.2899701941,58118.96122920051,3647.0670875390874,21070.341297428764,13512.34477905569,61225.40667359909,3475.517448844606,22669.563909717075,5077.198753022999,1268.707367027684,-16064.265795262552,5701.0135890261645,49434.41443853551,16387.494371830748,6
30757.497937381024,17582.038650755723,20382.779286239063,57383.58883662091,6443.247967153546,18955.285126600877,11279.85254285962,64819.83540294593,-2204.641962604757,32301.556444353635,-5731.680182418845,-2851.8367233081726,-28488.728819933993,8493.931113950148,51939.66501231969,8914.00979924319,6
27053.344494503082,16091.736089198124,21814.11794592356,53723.647144275565,-8348.577719757286,25750.48366194769,17734.477547940918,69585.20496907293,2308.0411324550073,24774.0477054176,1425.8848340374034,-233.35221211340573,-17209.74799510813,5380.131945625776,50894.60920031181,14567.078896412719,6
32254.282504830662,20816.917218794493,21755.77989289521,60449.37645785528,12917.497803866603,16909.139383928705,9607.942057602651,58218.60530598227,816.2410040189034,27223.396566319057,804.1934137574929,-267.23745670765123,-22826.383748815508,7563.271530064528,50006.19441344672,13007.910610188319,6
27546.58043939834,14610.195411467006,20537.16278519187,53149.497884452096,-6898.575353452606,24601.1569620558,16561.43564718195,72251.94689654671,-1274.2729513970557,30906.561721153466,-5341.86575911829,-2804.3616180851004,-25070.63300259507,7224.016752721876,52500.35852198107,9837.203900480736,6
29963.429863861784,19835.943858139977,22716.43551783985,58092.47441202097,3628.179863474353,21196.896874534712,13656.021792414404,61284.839962105754,3573.216923858753,22696.11778212998,5230.799940919869,1380.6001997709513,-15940.43713098015,5748.108714593496,49474.26759889932,16470.59815771558,6
30889.73085757862,17719.568934389226,20511.63709302391,57531.71384712623,6666.340728561965,19040.71349390906,11401.78130886332,64935.30451480205,-2084.389577435205,32353.166622300938,-5555.9731192556765,-2719.000306010283,-28368.007048130876,8575.425574234197,52010.810614920934,9031.669382055925,6
27201.357746286125,16204.321826019506,21971.697744333476,53895.979094025985,-8310.713864649995,25949.57064981111,17960.587794850802,69960.82603464437,2430.685154281277,24942.60221035507,1567.3490246950419,-99.10763491483152,-17086.56753141493,5511.515499534071,51080.84393511343,14685.498438536935,6
32369.572802731134,20952.838176827216,21903.234351066872,60579.15068616279,13020.360531849925,17045.619135572808,9761.655004221799,58337.22601380659,977.1512123526588,27290.384744451614,1058.8468383368063,-92.84914646734553,-22610.398842143877,7670.0011098386185,50150.676089605826,13190.233789710259,6
27652.70652207214,14718.221392419506,20626.212135101814,53248.404353666825,-6722.130682722412,24668.1227884439,16645.880537734098,72307.71449896271,-1210.391665743788,31040.918057074316,-5240.388839291196,-2699.4648813563444,-25038.08886266814,7336.490730820982,52612.18429949097,9891.3845290404,6
30019.242169766687,19908.74348983091,22818.80650744516,58141.67060156711,3559.0906213629987,21377.7448389226,13857.187492512167,61489.939569227645,3675.0291198526766,22744.911640275914,5388.938532941167,1501.3890268074308,-15787.618254139217,5809.844232779054,49552.655166704084,16567.157693762507,6
30977.41675107679,17841.430645159562,20603.2121900573,57610.056711442085,6852.508408130218,19091.87663696726,11468.970652695973,64868.62926109186,-1984.2314105309738,32380.435750536413,-5364.306910551419,-2586.879144534963,-28250.25805834032,8653.120237960844,52058.285720144006,9129.27945009225,6
27239.66863628252,16246.298402106573,22023.464384491966,53889.05005324484,-8288.898562061615,26034.35081653009,18054.48747330755,69986.57524425689,2458.53542787259,25026.644769507024,1613.6841909508935,-35.136942283742705,-17084.444115691676,5568.892427550844,51109.945906394234,14682.86093269121,6
32435.71161457439,21027.805927730315,21983.790038083796,60607.87267778787,13056.279785189605,17130.689874969707,9858.706278646741,58324.530222955975,1071.8332018653396,27308.713174904966,1207.7318081536066,16.60734613029315,-22486.033735994548,7725.43343608778,50179.86746786445,13260.15004636646,6
27760.218412902166,14817.060806400874,20682.76204857374,53331.262270362655,-6487.035034541493,24670.2238524227,16654.06127620474,72196.38045983082,-1178.6298368727967,31150.88863979443,-5201.765024872426,-2631.068543323105,-25050.47172909638,7415.884127126233,52657.42423026851,9894.603180241964,6
30163.813252903612,19987.24281635795,22914.784898136248,58218.0912158598,3764.369042440539,21465.34132544295,13917.939533941691,61534.978334305095,3703.505242288738,22925.401976752517,5367.190285586154,1549.8699605309916,-15810.595847439272,5925.022771957251,49654.243845253455,16546.61644060808,6
31127.68752904982,17930.12236715822,20681.219778206323,57706.258619577726,7131.994620799377,19086.132238642247,11464.097972404716,64816.527344766546,-1928.3520493927062,32563.72005506993,-5371.884151921768,-2526.3729722944468,-28246.793537949747,8758.128733411877,52165.6635005073,9137.19196762943,6
27366.648896533123,16313.197173261307,22075.65570779511,53957.24522557798,-8024.164500732959,26050.421720793453,18035.779063198457,69931.56760115238,2458.1107447279387,25263.170929333082,1493.9235441593582,-24.832788089846147,-17166.229148653645,5678.8853620154105,51240.1448178464,14626.556888408291,6
32556.567496844233,21083.484123168484,22075.901576984117,60646.09416080644,13268.91193019294,17177.382669136845,9889.417575528334,58335.415522505704,1115.4191035531883,27471.545633261878,1140.8106852544172,43.45179122111693,-22491.912244786294,7812.627591207933,50263.57475084958,13238.826482156097,6
27883.309469617543,14875.957653040607,20757.550985521197,53405.224192765265,-6257.57202596331,24669.687410555773,16651.155549425548,72217.27934089654,-1132.5181880614982,31390.432285121955,-5304.448938900106,-2602.6371243759545,-25094.661127884523,7537.142340796273,52812.657095510614,9881.706223691252,6
30227.11339320104,20014.15431668214,23000.660300333537,58234.072713145346,3766.760679097257,21564.806588269068,14007.34651176292,61662.53973991153,3768.682929120413,23065.726228442934,5311.713255848081,1583.4646324473183,-15772.620233609705,5991.943894856441,49755.34078542481,16558.79814133622,6
31257.349998635054,18035.62260098727,20803.64028258804,57833.21652808387,7324.152567881652,19125.292494927944,11512.17657472808,64882.39793567633,-1811.3406671691737,32683.346591394737,-5333.237985758542,-2442.7997997760535,-28153.56441182666,8855.89526365939,52302.25501087368,9232.58921296468,6
27387.592481087744,16317.287542496628,22155.898470389664,53942.336612026294,-8161.158342499536,26148.635285930075,18142.665105183736,70081.27958551403,2538.778190467142,25422.6506260217,1471.2588752816769,32.79000911593546,-17120.92216264274,5765.8112962021,51368.22031357531,14666.52180749438,6
32589.692782127,21154.205042625075,22197.584473798808,60679.33120481148,13186.612807108499,17282.391164587876,10013.067425855092,58403.00719773855,1261.2195326351564,27468.997534393973,1291.5061463720974,164.73235663561306,-22291.730021444564,7849.93265270384,50326.67372544691,13393.254684597814,6
27951.90697335088,14925.690284453665,20886.14057137258,53467.18322839538,-6313.049055701382,24774.494740306705,16788.663481314597,72425.15056433089,-1052.1860184891248,31460.728521433895,-5245.350926560274,-2520.136835591416,-25043.877964482068,7602.990579961608,52870.32459620531,9945.520454111154,6
