1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49776.35142521279,24801.920330753368,39606.799436426096,73026.05486226737,49535.310213006764,26402.864027364736,41667.89849613887,68577.02953541631,19183.56349272293,18400.6936431758,3344.022136214034,19634.107605708552,5516.656400758791,11482.068774946783,63030.01946568722,31109.694374763298,6
51116.69613321974,23484.46380906866,43157.575208851726,72272.44344621223,38862.195773386455,26458.363408847265,40385.735378949095,64699.828886965384,12029.418293168343,36091.58528942887,-6346.68843110662,14890.128659025271,-7467.427249840171,4572.80928764454,53302.31676129303,21048.25777390692,6
53718.10391165065,26552.754825682026,39068.569429942305,78225.18238129406,-33128.92861711128,31988.408504534782,47302.75092157733,86683.6636285381,20280.96709024514,26940.937571637343,1347.519617977097,19264.543862884508,4700.6165624399855,11399.233209995415,63443.83966253277,30837.114851130827,6
48271.497878014794,22986.668108304515,42131.13839997511,69504.62693031156,93396.40657858927,23047.21898403394,37556.16099311841,55515.720607724266,14315.487660823783,24017.75408002783,-1277.2680851540667,17009.65517874422,-1756.9365211649563,7389.196144246596,56981.79387829231,25309.7743165224,6
54610.743178217796,25715.637292341864,41337.74087878953,77738.87547717994,-42101.25411763837,32091.11477030692,46645.11789621328,84572.89899264563,15589.827667454205,38079.92942093962,-4867.740555732316,16212.390805767871,-3672.9057041294222,6986.551819628695,57191.27442732745,24292.18879845009,6
49880.71172007462,24888.10865737303,39572.40010170938,73124.89427624873,48065.124221458944,26495.757877320993,41848.433536104385,69122.32269314799,19292.036508564535,18240.789263342533,3410.898555624313,19677.671155651948,5660.154600161863,11544.921880355107,63178.949138992924,31243.31310311712,6
51138.77965674158,23574.00489735662,43158.9386652635,72265.82732985346,39865.811451174195,26421.304216540364,40423.53217882302,64775.64600415779,12074.524113479152,35818.08934427373,-6264.232845810991,14933.826319435397,-7361.524684610926,4616.305782354568,53410.02981782315,21136.45775752756,6
53782.27576998184,26651.996571063588,39031.39847891313,78295.54567283938,-34332.52535254066,32040.130441204365,47426.713696326464,87034.98834788661,20303.005910278072,26933.449737244817,1341.5740539519852,19271.8975868103,4710.920716633883,11406.005788565373,63477.36727921573,30849.609476281345,6
48314.39087562453,23112.083746443244,42079.19294586098,69516.45100312842,93363.08012760642,23070.21892907845,37675.765177698755,55838.122169747614,14399.843144398112,23630.934790484287,-1150.4442871146546,17067.255624205547,-1575.2615422322206,7464.275653871972,57090.93744646758,25433.871201738264,6
54637.81114075317,25822.411575604867,41351.263684184996,77734.89686666691,-41542.81813416698,32062.526889148583,46678.98078906308,84615.5684728108,15590.587626765684,38025.68173714659,-4844.762962432261,16225.7795006966,-3658.019442322188,6991.022168519756,57218.90118347421,24283.628080323706,6
49927.40451424176,24988.915024866466,39492.40320830384,73133.56675309739,46892.73052128917,26551.994866370544,41975.92788647746,69443.78548190421,19352.36386684941,18094.54179937146,3465.772088262092,19712.22695257985,5760.133953110451,11594.498049556978,63242.31633452372,31294.14097000849,6
51108.09071160445,23627.939656727274,43130.06021142724,72132.25330498854,40896.78566417524,26353.489023862963,40411.55164379498,64646.65408690621,12093.232523588244,35573.85183261059,-6188.862763507696,14967.44334309618,-7281.661901672113,4645.564215846564,53432.94035588984,21161.625821784237,6
53874.744936793446,26749.24901118863,39048.072880276784,78347.0440920644,-35067.115434064326,32109.73377343819,47568.781384084396,87411.65994544745,20315.142907517304,27006.338775913573,1331.1581410358122,19281.933520070736,4716.240431814245,11408.129204288627,63482.75404962946,30828.598836493355,6
48321.074047216665,23195.83573291728,42019.82671258768,69453.64260120901,93471.88841961484,23071.560033745773,37729.096439969115,55925.83041499024,14496.11210776712,23433.300666010462,-1018.7478087839853,17148.48186355613,-1399.5097755801412,7553.257948548549,57241.94583200763,25551.284915361994,6
54619.03567541071,25836.359064144977,41343.10529745881,77572.91377459929,-40908.40857129199,32021.62319679537,46651.82341954987,84439.10145033615,15533.300105726732,38034.98006284,-4874.021395924258,16217.509355248138,-3719.3302773630953,6957.941586725901,57138.21138599055,24200.725460138972,6
49997.72310229816,25067.10142697113,39459.03205383207,73150.71054109461,45807.262755306096,26633.712844099147,42113.90520500007,69804.96732055752,19441.770844670635,18095.659386594223,3538.3929059973843,19769.38036315207,5887.02480638323,11662.894387590217,63333.042065267815,31375.702485525908,6
51080.68747290224,23652.280706439105,43123.019411923815,72012.53736168591,41997.83259604366,26295.955633635003,40385.89184116028,64479.08305872477,12097.121727123467,35435.650996643424,-6128.6918674340095,14997.528791133022,-7221.513357342882,4671.313425459079,53437.67892571437,21176.66854580266,6
53910.798300599854,26779.468569692206,39029.565635867795,78304.01698398794,-35980.13949157471,32163.109739197465,47643.27974835393,87570.55849678023,20298.759078831565,27148.831146816156,1293.0260649950583,19271.741124599117,4679.829440096551,11391.141878502594,63429.713360037014,30769.657286364712,6
48321.208157683395,23247.490614353494,41980.37588362407,69424.42887120592,93484.15952732081,23084.456990296483,37786.83099589717,56028.38021855119,14579.12648667413,23247.445910864582,-901.7811300493635,17208.27277997408,-1237.258462579067,7632.897214042809,57326.10014988186,25646.101015341406,6
54629.608050538074,25867.584451149043,41391.11684454881,77530.51251536758,-40076.722511854474,32002.870083197366,46651.555198616414,84377.07535947268,15486.16027667049,38087.41725533215,-4898.742425291828,16198.957407350232,-3769.822868087634,6930.001906156767,57061.07551587529,24127.657607514575,6
50089.90169643184,25174.9932974569,39490.01157164712,73270.38178090833,45313.46801679945,26738.56487733899,42242.65125306264,70168.65255458982,19533.14477600393,18206.054652458984,3611.5501655996045,19817.86129687563,5998.023569348285,11738.644449549252,63456.60250861675,31450.13379456208,6
51077.06649030048,23696.93949186081,43177.80353758378,71963.63174481771,43232.02886963235,26266.0489995538,40350.50902968753,64296.8269344362,12106.39770107242,35472.240802316766,-6074.578294107711,15017.667712887254,-7188.812755204768,4711.83713815655,53477.979120967284,21182.569406338862,6
53943.90123413816,26785.995279073155,39094.0280668769,78219.63914866914,-35866.99496114194,32194.201015734794,47617.10585559677,87386.58128816859,20250.188738130182,27456.122929587716,1221.0534478489694,19239.08522594991,4577.950188869261,11369.974776503417,63364.64743192762,30670.46024447206,6
48349.52781790827,23215.59467501577,42043.31839601021,69306.32225350407,93836.98181354783,23122.700825059514,37769.642504411044,55871.04628933028,14583.306262887272,23432.004264832052,-904.0833597282601,17206.64110262884,-1243.002860904081,7670.09051681644,57328.76000747205,25621.983483074127,6
54628.4457598264,25797.39997355938,41496.5947266334,77346.73647245605,-38997.692048274526,31989.28022256854,46545.585578153805,83956.14730789034,15428.425720742433,38406.93544232076,-4981.55563849874,16154.969174262187,-3891.081081757675,6894.015597583723,56986.01835799436,24021.88915275206,6
50156.599301886476,25098.7738488643,39632.01220417168,73127.44237511663,45676.326236286906,26839.862983210445,42193.96915363898,69905.32665316184,19486.76490625917,18660.063285835182,3499.4561671562396,19761.33373514816,5857.341689746581,11722.730007497074,63393.97292065298,31318.48201972032,6
51115.60089774143,23584.53256899507,43360.55140025037,71772.85960589166,44173.618456556615,26300.91772090408,40268.74634847002,63939.444892340296,12108.2081923733,35867.19612684204,-6121.7628266528645,14985.928235760717,-7269.167276521597,4722.610678984008,53477.621493056,21120.498611986473,6
54030.469540413564,26718.403603840306,39339.36081401835,78103.32067052372,-34552.421814491965,32293.66627856091,47516.970040436994,86990.41896944273,20229.021636131005,28006.758154244206,1104.4220452811774,19187.27388230251,4423.767855616553,11343.890290724075,63344.77673110685,30547.413891245593,6
48475.5916566362,23099.63382478164,42343.70348974508,69170.60246117145,94308.08953143234,23278.22426297954,37740.56288487469,55643.39377205298,14578.74650701839,24104.09886885868,-1009.2036139015692,17156.10380841539,-1407.6681623063282,7689.76005193711,57324.15554811425,25491.784571621964,6
54743.46783679341,25696.817123510496,41797.42685525738,77229.76979372143,-38436.596207212955,32092.098247062953,46493.349551361745,83689.22277560506,15451.425665786943,38995.81450174028,-5072.303720987287,16121.57566804596,-4018.5977838752015,6893.277990016698,57033.515814961895,23946.74258789332,6
50277.00814926722,24991.999565601298,39910.09025694016,72973.19298663056,45810.99549663014,27006.718755569313,42148.215132738966,69628.14267017158,19497.203170919798,19202.785992954494,3381.9753982991456,19726.04033065323,5701.751196593189,11728.65321977773,63401.66192074561,31207.483256755266,6
51226.46555023975,23476.305422342473,43639.90350245279,71630.94838034491,44321.564653106296,26417.347957771774,40265.77356645746,63816.465594347195,12195.178830048899,36253.74719545212,-6146.528559509345,15003.675520858233,-7299.7891664253675,4773.103269708547,53597.71741601437,21126.645341711683,6
54157.494504153074,26676.404676008784,39526.15434243135,78067.40141718405,-35622.109248889596,32445.926361790465,47573.83287833129,87119.4108866943,20300.994253277095,28281.684611044482,1047.045117264404,19199.835562686392,4374.81753525943,11357.323689141715,63450.88046203619,30546.18454530055,6
48494.7471016344,23040.46875720844,42392.87732754676,69009.9381220267,93428.77190456056,23346.86647020179,37745.36850993258,55614.828242639094,14687.130115882173,23971.68713470544,-963.2931307903684,17212.40785269831,-1323.9608793212033,7756.211788202738,57475.99094819915,25578.93402325321,6
54794.56392461824,25668.31864932998,41875.2332777063,77163.83214757826,-38893.7787883018,32137.584047029504,46540.57878739581,83820.87455044682,15476.236102132334,38846.616607501106,-5107.328904548754,16138.183014176253,-4041.485970197436,6875.195428752355,57068.20572235653,23943.92626809195,6
50373.41122310296,25102.86421809962,39836.44125895992,73134.8631542758,43353.175324580116,27128.625169828556,42374.61595232677,70385.35271708402,19702.36983327506,18788.027022841816,3526.0100395691443,19851.008933902853,5962.260778219793,11835.382799551822,63679.31529036943,31445.03759682627,6
51144.25583413313,23527.13328923384,43512.9679456911,71562.06030393366,44816.54403406907,26309.903122175114,40234.27995851993,63755.355925006384,12240.999906182278,35568.12978603003,-6038.390819834569,15080.36435608439,-7158.74965891238,4796.371435686521,53704.80462369974,21230.111566795298,6
54234.29509810151,26796.76881990061,39399.41995136976,78255.75956770893,-38235.89989374875,32515.797914957755,47823.21129121915,87939.18346633714,20350.16809107877,27901.503789604165,1065.0829750398368,19248.249441176587,4456.714326943676,11355.289680396281,63500.836610893806,30610.401107120648,6
48499.57507843675,23268.70241984158,42170.61158068319,69273.06285775457,93232.36712603178,23310.09785057281,37926.70821269849,56266.42629700021,14873.56601638389,23024.75548085636,-704.772854420287,17382.549331492108,-924.7810750938744,7882.879124030963,57764.79783830617,25888.41627698139,6
54729.00625813082,25819.327034870035,41720.02276420865,77241.2809421159,-38210.88829170326,32022.025528195565,46550.36885146724,83871.38949291581,15439.15455808098,38393.233822969654,-5064.212389494466,16181.59010190846,-3999.8223185327433,6854.698879086838,57103.36501638473,23949.223631527857,6
50384.63179881952,25275.978478905974,39633.24155011673,73296.46626668767,42244.1711716856,27140.42689090096,42537.64957638378,70925.81789801335,19752.48244434386,18357.755942077154,3588.7290345107363,19910.352815431692,6108.374131724136,11872.285529647534,63736.93808757521,31533.438746147007,6
51096.62426669887,23671.39144794839,43403.04206645991,71580.45578962038,46374.21475341496,26218.931522242015,40237.07392657685,63763.559015221486,12246.81135974066,35169.240554480624,-5962.841923575631,15133.337990443468,-7053.383535550062,4827.552119201675,53759.14171447059,21279.12894238579,6
54225.08617938592,26891.294347202107,39347.13922108879,78226.43407898356,-37378.84460435445,32499.23527231637,47797.84206126238,87827.80472371636,20268.606575561356,27989.16733135788,968.9928256264718,19220.846202474382,4346.2520058455475,11311.547316497245,63410.33439759426,30488.047657972296,6
48504.91714536156,23311.260141284485,42179.5075749764,69107.07880342947,93761.29880682216,23334.729472962557,37916.56052071578,56147.38090603124,14887.893484579741,23207.011605144933,-724.4870930298679,17395.222770598266,-930.4137146966118,7930.354229254035,57774.61025412205,25855.58156437654,6
54730.72734245388,25796.81882820354,41805.22761407228,77025.89953254456,-36853.3997956991,32009.307385600496,46466.4156992931,83533.45346849602,15366.3772781345,38707.05231512217,-5187.214039232021,16138.764159532091,-4147.008555770941,6818.645515280427,56980.519828858356,23805.747783869243,6
50450.52474147377,25257.60534496371,39788.96615373685,73099.97208118107,42963.3385495351,27241.121499672117,42491.98496246159,70662.84962449665,19740.77013024928,18928.239515809957,3469.7506987751367,19890.906797755575,5981.527981940268,11895.68780609224,63719.68254085571,31418.193151735446,6
51144.36759285541,23588.62293823039,43600.27385953353,71317.71103354824,47339.94422435096,26266.183110020535,40174.19846942407,63441.805653787334,12250.320583620141,35694.1265695246,-6052.628881052599,15117.512955369111,-7151.932376853511,4864.812477208671,53745.55185384177,21193.275891932954,6
