1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
28509.96297716653,17823.459842617493,18560.57567126461,51188.44523292127,4370.727166024109,15418.725063648828,4882.068023928168,58792.32988266109,-3625.8999855399115,28683.367810650805,-207.2900780785177,-3264.5393329309622,-24441.632561878272,2063.7589173029564,54772.52510458531,-4761.636824802974,9
25753.63525791589,14098.675739607304,17584.407935667987,47083.43560498185,-9982.669053395874,23519.08666122993,11693.046890860425,68263.83689210855,-3909.7671401223115,28546.038692717397,-2408.8698516928976,-4663.624425366453,-22917.44475572643,740.6250525265996,55816.731550303884,-5529.642764287325,9
28375.293716823307,17948.160224933654,19281.106505525888,51072.57378966496,379.66673131784574,18073.508807839014,7155.441600732995,58262.70529779259,-1693.368159934063,24426.03104424847,4216.745998471499,-1884.6990924714914,-18708.052481180726,511.9890584932636,53370.333119670526,-848.5169230123668,9
26921.022167327665,15428.090444575602,17468.89412032296,48688.11204291726,-2658.158857602937,18734.60635359363,7610.456062609681,64912.483383713174,-5072.616645409661,31319.95723485437,-4365.832133988397,-4995.503127038852,-27164.365609212593,2292.7078357586665,56358.8507603229,-7751.696735822766,9
26685.7477051911,15703.039253120334,18563.034363154693,48635.026649835905,-7892.535077635655,22953.900450933033,11229.717580046366,63953.839415769515,-1814.6934288374698,24313.37825219372,2899.6471046980746,-2728.6562596149756,-17643.327134052175,-339.9476814207651,54040.79604635192,-1224.2497473060785,9
28532.538239066394,17823.750415295413,18452.348524612014,51205.164337773844,4265.919836273174,15355.871958240505,4832.380096004021,58722.167756815885,-3667.697747671336,28680.842063527354,-240.1471424278191,-3294.714187945627,-24465.83950112337,2072.341987173794,54749.07812465169,-4814.09636903958,9
25783.899519908373,14087.835143546481,17466.278966221686,47117.90199493194,-9862.014336826127,23450.667971452236,11634.194747709602,68306.64048274046,-3962.941940181487,28677.086970458862,-2525.233033327226,-4714.4075887689105,-23022.408547688552,809.0660940487497,55898.471879776946,-5636.662916739335,9
28395.566749044272,17931.284657869895,19189.911388148237,51099.038255100044,696.0556740827172,18106.611741377325,7175.736984698414,58371.46888631212,-1697.4585291693843,24493.488609014585,4181.407890487658,-1909.5989357947035,-18685.56662625869,557.1842857818945,53451.67111774339,-881.0834146837491,9
26978.309688366615,15461.238081602824,17393.367575808476,48776.49084049354,-2139.464275773081,18659.25862303479,7538.863425119332,64917.33371225998,-5075.678834400039,31396.511959613796,-4401.4831663946115,-5015.843214493181,-27190.360688014116,2345.1226765063616,56418.082883129464,-7804.558611459567,9
26714.58145553845,15699.48532575194,18473.3591644,48663.81569669434,-7792.198096775783,22940.0647211152,11176.341614287092,63988.66343363088,-1833.334783713196,24453.389579461764,2793.677484235464,-2777.5842282276426,-17710.315312184728,-263.0800322389641,54152.7335825841,-1321.5692426644855,9
28512.801648712357,17804.23734238593,18351.832729796497,51153.59886331545,4938.349716466631,15281.418297459877,4735.574690768086,58585.442135982776,-3682.606361223026,28721.365776224826,-307.984686849676,-3340.289394889998,-24490.359364790842,2103.32150498885,54755.80599973274,-4891.947494977414,9
25776.076409349014,14071.406611371829,17360.77873239264,47081.04396832514,-9643.771903964509,23325.05116761341,11486.650882560121,68139.91882084832,-4013.1439582281064,28768.818529703443,-2704.449320369878,-4797.064339764636,-23157.368380709697,834.3459170277021,55891.744004695895,-5786.710177267812,9
28346.459966475963,17857.38979070065,19078.197369360612,50966.291244779975,1226.6637357072516,18035.287324820438,7072.762497992814,58234.51974803445,-1767.1736201254869,24556.0958452339,3972.754355997367,-2016.4626260355267,-18817.844249945196,570.036538843696,53407.99580907772,-1059.8079633483844,9
26933.919123878375,15407.772708865728,17298.37266187342,48664.0839176278,-1503.6018495085061,18512.988807319263,7401.489603697015,64714.75985226153,-5093.224953797455,31435.31458798821,-4589.617799474931,-5100.91395389008,-27283.142779248094,2331.666926344267,56352.01112651958,-7923.268726261703,9
26684.31719354596,15641.728418079427,18393.295215761093,48573.715814794996,-7503.257096202028,22891.226159480353,11112.348569911548,63943.490558086705,-1850.4338682215057,24514.1863243802,2577.2678944191807,-2869.762822361329,-17811.836935500734,-266.36573867389427,54111.18168964168,-1453.8915698399032,9
28539.534335080905,17785.171304365555,18367.322488704027,51141.774790498595,5224.474397239018,15275.4056782014,4737.3181268356,58639.823930242535,-3600.3966451164065,28760.59308774389,-369.9213707353319,-3358.707232321171,-24433.675340852184,2131.7976274249113,54771.251055151355,-4876.033052925236,9
25757.032723073095,14037.163738866298,17345.33367697402,47030.66313632287,-9244.256823570351,23285.332117716327,11447.870605930162,68133.01213181164,-3961.4667250474367,28840.411167193794,-2820.633688048564,-4828.6920581688955,-23185.39746825665,858.3069870837912,55907.30081883679,-5825.713971342322,9
28260.87513695659,17786.80298171079,19055.689162694118,50822.994211077006,1454.8526948514814,18054.822749474377,7074.68474801597,58129.064217694315,-1694.664561112471,24525.965693708145,3931.1801113104957,-2033.0923239102751,-18760.15439750605,543.7508873642549,53354.15045668489,-1050.755506843985,9
26898.55866415008,15388.2819877007,17320.366778417443,48606.28230646638,-1149.0808307028808,18464.79844627362,7369.392498659194,64607.627941087245,-5020.000638961868,31389.538215343742,-4608.303857839568,-5103.372645780164,-27250.173956176517,2307.12471093234,56251.920014848714,-7903.04039752965,9
26634.763376088547,15591.436993054986,18440.658562261888,48507.84522388521,-7327.505329549948,22993.93242525249,11227.12477768955,64080.573806831104,-1756.8024106982245,24488.41476302323,2556.1231441644604,-2872.892066585072,-17743.37354223413,-299.24515476765094,54061.06907857288,-1417.2570606776549,9
28532.270018132927,17810.071147688766,18446.000629186707,51154.8729127494,5289.383863137229,15341.164510388913,4820.108988298058,58640.82975874302,-3449.6564805098155,28643.469946798083,-231.3629068568834,-3296.8823071577917,-24247.79823396185,2090.871583327244,54692.48350769085,-4725.784626696662,9
25725.941446535762,14036.91786967729,17404.141116635932,47013.25112739219,-9061.665423114948,23330.48264151605,11504.867554291195,68171.9935741417,-3847.3834213475493,28856.50442320161,-2761.6921379199193,-4787.877772793505,-23110.89910398711,881.8880774841401,55921.36006609918,-5746.5664442260795,9
28190.981232044847,17771.8943681591,19116.21768667909,50756.497771322465,1357.0191093706023,18184.6416812708,7199.787461732324,58120.63761003466,-1574.8145073431144,24385.216758873077,4066.4975722429244,-1985.9524948540325,-18588.783572767206,480.3613400890041,53248.02437401109,-921.9647552925057,9
26823.07682312451,15403.615284397041,17339.18694724881,48546.312576092794,-914.8121970668075,18431.583754013034,7349.320632138328,64372.666403373056,-4930.057219273713,31259.451062613854,-4479.98249292165,-5054.087049256212,-27161.549289411225,2259.1578673312506,56102.5433066539,-7809.811271406565,9
26513.72867986306,15543.157225031522,18401.431250742826,48386.788175915266,-6913.327504793108,23025.22486748992,11261.859388573097,63988.68578537534,-1736.7752476662695,24412.374128386276,2550.9151877063737,-2883.799717879262,-17740.0878357992,-350.87768445941026,53935.87695787871,-1434.222034719233,9
28360.854489905178,17739.819614865733,18457.7576467702,50910.63540108626,5658.589978049991,15345.590155791064,4825.853386623071,58273.702356064605,-3354.6168630858497,28447.892182814147,-102.39334134976166,-3262.2147515076103,-24113.19602885199,1989.6181809447028,54468.98841488224,-4624.955907458771,9
25608.818305589954,14009.022892597068,17359.504682958686,46905.15809120633,-8504.101157677313,23280.32532695834,11493.378757641169,68003.79669711551,-3823.332944313639,28697.717630591113,-2770.0069868572937,-4809.313095726144,-23146.281915459862,768.0729947177166,55627.45697825635,-5776.04839516263,9
28101.37308852352,17727.235582737398,19147.443073683153,50639.21816816547,1716.0551805561997,18290.946577900242,7327.840605716778,58148.59964234825,-1465.8721048679479,24292.90405427266,4153.691727363077,-1952.4472299155273,-18452.125007167462,437.91537736837597,53166.75343117159,-830.3449547702021,9
26782.15077902684,15432.381979511021,17406.26453235919,48522.59737522571,-373.7658707816447,18441.150300639903,7395.32052222735,64276.397440004046,-4763.000281214748,31138.68458732183,-4306.354141992824,-4979.454574519941,-27001.644909577957,2213.470901664603,55956.67582233856,-7652.477342185658,9
26426.80274567637,15508.266151936788,18411.10955609197,48306.74657902081,-6686.569057294018,23108.798040008314,11368.544264858278,64033.70219870832,-1623.8095311891475,24345.318895020355,2628.5204444552,-2854.2060082204353,-17657.498140036838,-388.2050976997731,53841.574948021764,-1370.8324874439822,9
28425.451031381017,17824.73389205145,18565.805979467154,51041.70603057218,5112.112177862189,15445.144825595002,4944.921129336492,58395.92169474623,-3190.4433000616195,28345.476489719927,122.71107705963577,-3166.6610439611727,-23916.098346245093,1990.422843745094,54418.22760322424,-4444.979661104639,9
25575.804779029462,14009.536982719539,17367.32779351804,46875.966712947695,-8559.689946137662,23280.302975213883,11494.295179163835,67963.83177802942,-3753.327280679617,28746.5338404815,-2685.7185585163306,-4768.744679539762,-23129.518107118383,837.0057746178836,55664.337356607604,-5737.245766788217,9
28111.543132250685,17748.380332992117,19194.918178906224,50687.207363511014,1269.5790850614412,18405.320454278048,7446.28249958545,58283.425364902665,-1386.2328393736886,24203.765297384896,4269.786688063942,-1920.4171801110722,-18343.87550877041,413.41786544535944,53097.30656114895,-751.0409654427726,9
26853.005808950165,15511.484803138354,17463.574405142594,48647.409516264146,-875.2272576364586,18435.383550570437,7393.241809993006,64323.023178937816,-4686.959646577793,31165.529032412654,-4176.646968918678,-4920.915355791492,-26945.318513550585,2288.5504112899794,56016.37733177869,-7571.87695167982,9
26380.109951509232,15479.20888414489,18384.19805576778,48252.23067429432,-7164.203484559475,23140.67162760158,11384.883390055107,64047.7167424818,-1616.2546415632537,24390.223549631068,2636.2317962922807,-2861.5150286573207,-17674.753686756336,-348.7319169917008,53880.891666518655,-1385.584638784485,9
28440.04672051033,17840.91655503709,18590.884636746006,51059.565074391976,4696.906172860405,15462.758000225784,4961.327309766688,58384.27643588501,-3167.1974858281,28269.05587542723,206.44071178921604,-3149.4725524750415,-23863.169415374927,1978.3976052281387,54359.196646117765,-4402.757215828564,9
25620.17299177325,14030.569974251983,17428.660980303404,46927.44278042827,-8814.812757350535,23294.317518987362,11514.635266618165,68076.52927357308,-3715.7763499947014,28821.03220475104,-2660.6622529819315,-4748.024612429692,-23132.177964708564,902.2952201718355,55744.311898268694,-5712.725903120745,9
28133.17962088342,17769.703897202482,19197.399222540764,50741.678564748596,1048.855608565284,18444.65952451939,7469.438906841148,58346.79256043346,-1345.55266446503,24197.529160681865,4327.521243992001,-1900.1217961456534,-18284.48692375266,431.1204470539626,53123.59221262839,-703.8117294087087,9
26938.702397191813,15565.03958285327,17494.576274702107,48758.475334462564,-763.8932185045742,18394.45750647277,7355.512065352448,64397.11921180716,-4698.426091483366,31248.968094464315,-4186.191163801094,-4918.92605053497,-26988.077400693586,2363.9875488266407,56111.685170136116,-7606.119824185351,9
26451.367312832754,15510.25545719331,18467.346545141525,48329.455951387405,-7056.021041395788,23229.095128666777,11457.280690345848,64266.49561721035,-1557.02251875669,24499.121248617324,2639.316337027113,-2845.6229383495975,-17635.63813395955,-281.72138711469023,54009.727121559044,-1348.4136877553092,9
28428.9602552605,17875.82997987628,18525.79635689215,51078.72051939017,5504.206479097185,15372.94869100436,4858.330471316633,58232.91042243367,-3157.049793845391,28287.004326224844,215.78374097153437,-3146.8573983737706,-23857.760293216743,2000.548183983348,54388.72330054323,-4412.435521177712,9
25630.633608178334,14024.557354993505,17420.659055788405,46905.538070862065,-8452.289814029911,23237.655846793157,11458.063001401782,68089.13565744588,-3776.2601704907624,28911.19914188375,-2820.32076362619,-4814.655162650963,-23279.811236835867,923.3952669376454,55753.14083732854,-5867.377623007014,9
28122.115507378043,17759.958536619968,19200.550818508964,50720.69027670506,1325.0114113106026,18482.076344737572,7496.752738565534,58392.345415633376,-1286.097024213913,24212.46012597801,4326.0013253690395,-1896.7019792439914,-18217.94578050921,439.52470296915806,53153.834122876426,-678.0401680517398,9
26886.93575703332,15560.099847328645,17439.658038575417,48684.58046729332,-221.03640091853154,18265.778513643567,7225.447264367016,64139.89533661549,-4693.061672814092,31243.76013800623,-4221.663382251666,-4937.098018777135,-27023.795488333166,2365.9321505942526,56064.12065793522,-7651.404458451803,9
26406.79793438887,15456.611270500574,18430.51087027918,48251.783639405214,-7179.112098111164,23214.611198259736,11448.876434430651,64277.76089641582,-1591.3324464955863,24504.977405664613,2507.105768573972,-2910.018314125337,-17727.906135071058,-301.8603088689219,53933.12769331071,-1467.3696717464534,9
28470.936831347568,17899.701642954547,18553.668982227922,51136.47742706269,5343.005698085511,15377.553150362153,4868.969901677358,58294.22125747458,-3096.163641949134,28280.768189521816,253.11115421189717,-3127.3219737198324,-23788.089905749548,2029.8513209642556,54403.07312048354,-4367.463811333634,9
25669.682105741755,14038.862471444902,17422.02251220018,46956.18712379779,-8749.59036702995,23201.02133763091,11422.389617251112,68161.97999262571,-3771.499248921782,29016.297044312603,-2884.447918468466,-4831.798950648183,-23347.42526381317,1001.402855086667,55828.66738184302,-5915.255059630283,9
28164.71793230986,17762.193711065498,19217.29227510599,50769.014748217436,924.021115782394,18555.367714806525,7557.996518373075,58559.78233334808,-1267.4780210826423,24241.293876325355,4321.709790433621,-1902.8263572247456,-18186.27335861604,477.2544476097164,53211.59103054894,-669.7923743477314,9
26990.022002461195,15637.436883144008,17467.910643566924,48848.3293471729,-295.46770995470405,18228.518155636568,7198.379301831639,64236.8125005737,-4656.4718671407545,31324.069955834148,-4195.958876128063,-4909.627724841563,-27005.757630557735,2442.8668550094194,56169.59854001982,-7619.262649925072,9
