1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
19967.372115537182,-7797.070777067039,7711.24007835866,45760.52525765005,-58917.767872544275,-1034.371678158245,11729.636696533764,51074.87601934386,-17814.67560704656,3986.3665683706486,-33110.24255874664,-16482.846913677087,-36610.704554403375,-25276.425513795082,24685.668907841315,1685.6791598414375,9
16698.205971503972,-8098.640513258042,7197.5969907757035,41891.080664525114,-2397.4481102762356,-4476.69678648672,8622.766568990537,39123.26414862444,-14529.371503516615,-5503.960609908177,-26115.867628558593,-13500.788927172296,-28720.404651213248,-21114.910675872645,28857.532603446558,7413.581897447336,9
17072.19535973017,-9730.697838151198,9334.312001980783,41514.02908730854,1381.7624904826273,-6779.1499828279,7335.820178487323,35595.57772822115,-19580.284605060173,1713.1047502880992,-33180.27057412512,-16991.259693057502,-38359.66150279778,-26544.328218022376,21917.58417100718,411.8979468223985,9
19660.996754288288,-6813.124634399967,6309.763349266452,45959.165210624364,-59265.382202313216,277.67572136827965,12383.268759640308,52888.027177813914,-14523.604753447147,-552.1551432794504,-28618.123068585763,-14252.075761804077,-30447.993331908387,-21853.18879523144,29115.784658883174,6236.561386175321,9
15115.098966967937,-9896.972465154227,9018.079521427098,39193.426274469646,34487.288831149206,-8788.661216337827,5568.378337428372,28673.37658087928,-17523.678245982916,-4109.770549508399,-28863.76874014959,-15155.28740349858,-33473.927792778944,-23947.88252686054,24499.2330073396,3965.5123907938473,9
19931.676379642056,-7870.540961091633,7708.759034724121,45678.09202409888,-58901.47345083636,-1088.306437528901,11689.045928602925,50929.030886772984,-17858.887357579155,3971.2791408633166,-33170.391103075875,-16517.290951882715,-36682.18543317144,-25325.68875857458,24619.485392509152,1642.629700020516,9
16669.14870371207,-8138.672487577497,7093.080233702688,41840.85629473404,-3615.9981627462107,-4433.870844110352,8640.156226176767,39216.71679219208,-14514.597000431659,-5599.491965710159,-26128.13873626456,-13506.332159797212,-28688.464008386614,-21120.342149775286,28856.258554012606,7437.051229125408,9
17021.83687947236,-9756.31293729698,9297.521030607348,41470.82316527643,1860.1568770595643,-6824.412265349897,7316.843547444767,35527.941349499386,-19579.770514937703,1507.1557768768998,-33154.4766610237,-16989.069222100883,-38310.331202784924,-26556.040532116956,21874.445304208435,439.8599791359877,9
19650.893765794488,-6812.141157643933,6234.572080918799,45979.929981223344,-60483.954606527645,309.68341942827936,12437.784664366802,53096.32308439292,-14519.335570256182,-626.9217284824525,-28636.76442346149,-14259.563596196604,-30441.578381249714,-21885.397658991536,29082.4135044114,6241.791694377863,9
15064.516969265578,-9851.218444254213,8894.787299011625,39209.96656536658,34238.29039791708,-8790.35994891643,5581.67762537928,28755.988628386098,-17451.437407903362,-4408.948649042684,-28758.469672020638,-15099.944484227239,-33296.074962148065,-23909.102250230582,24555.201775455687,4087.709377731011,9
19890.63857682211,-7853.017193438673,7653.483170686147,45674.51574498603,-58671.496352135706,-1140.721278276596,11685.871980890273,50916.49155813355,-17898.762869687424,3785.580847928625,-33183.51157707114,-16528.869155510565,-36687.86277626309,-25376.78484639941,24526.345673363885,1623.496606766773,9
16681.73273584041,-8044.012849809272,6969.4303833759295,41956.14659263451,-4804.172194501423,-4363.686366520687,8747.73517224016,39599.06573284456,-14439.04810417272,-5804.524517598691,-26045.660799224475,-13457.001859784348,-28532.22531464402,-21090.256701738443,28915.267159374616,7553.9508526266645,9
16969.60085268031,-9685.703776562665,9220.429863980993,41487.9446015292,2725.839939813607,-6888.226495769799,7301.934933893077,35454.42646198588,-19572.528549734183,1226.19434907369,-33074.21154668469,-16949.08195127034,-38206.64146025675,-26547.278648290474,21855.826301077166,503.3389333890597,9
19664.93066131242,-6738.514511408152,6165.594597529722,46065.20188632034,-61011.41107218398,333.1974545952624,12500.794231986312,53298.65107520236,-14537.082855353698,-679.7612523747983,-28645.48160379906,-14250.846415859034,-30434.001139879365,-21903.18964757796,29048.684722028345,6240.249424010447,9
15042.88048063284,-9782.285664354047,8802.496946155661,39244.455307061115,34307.49139875071,-8783.676777324294,5610.533727471081,28823.42384140776,-17427.006951213712,-4607.72271248373,-28675.38823788026,-15051.664716203775,-33172.71568449923,-23870.456084067355,24565.371819182852,4162.632425145201,9
19871.97487020193,-7823.3787802909355,7644.475417670658,45684.79754743547,-57941.24250903637,-1190.9903515565816,11678.02651858646,50830.12441755825,-17941.25353589696,3735.1553124374527,-33186.529062572605,-16523.527088585746,-36702.57022411469,-25397.88489316522,24455.155367273735,1598.9096878659354,9
16728.090253840717,-7978.633997277499,6948.665612776949,42056.50592523884,-5062.33484296022,-4299.9391913341515,8825.988629578189,39809.485055146826,-14425.19002261043,-5774.774345728677,-26029.589894961107,-13430.89502226055,-28487.83475015578,-21063.948698514545,28932.34389213847,7576.324948826426,9
16950.02072453746,-9665.67661353071,9233.863262398632,41483.63071484932,3621.1614157153867,-6938.003830671768,7277.34801499224,35304.35684971295,-19569.064029343608,1234.3750875443325,-33037.06294739997,-16924.40562539168,-38168.911715616196,-26519.47307818807,21865.28108898176,524.4613318993249,9
19674.519559683748,-6760.620386674451,6175.541123812333,46043.29717675414,-61018.831851343144,329.26354757112836,12495.474516805949,53213.78150150556,-14596.806716538278,-565.5661899526347,-28726.238456516083,-14291.146611111953,-30527.99022531393,-21946.172052165515,28952.59457261498,6151.781219456341,9
15062.840588431429,-9796.993112205639,8828.22380402372,39235.648719745725,34439.41139452594,-8768.432887605773,5633.176044604307,28813.32085291396,-17411.271323117177,-4550.837522844973,-28667.922755232186,-15051.038867359028,-33146.832364419985,-23846.15973784444,24565.90826104978,4168.957968826052,9
19883.8436465077,-7852.41369633838,7707.730854479177,45664.12218381431,-57310.833908418885,-1235.4479712781872,11657.038230542927,50688.88374434516,-17971.02605951143,3857.106430185608,-33238.9439033203,-16553.210205222393,-36765.959771389935,-25425.824573734353,24410.45187836312,1548.9088355194135,9
16764.52359730287,-7993.073224195627,6972.805496788681,42052.639073448074,-5558.454162890215,-4257.135600702239,8852.162522335353,39826.74060186632,-14410.236705569829,-5629.488006769181,-26054.690903984418,-13441.914432277017,-28496.618985726713,-21052.63871582016,28954.717988338234,7565.394945787782,9
16923.913887013663,-9734.721152153154,9268.821390726733,41377.325818219884,4153.445858174069,-7000.678122124448,7237.00311625041,35072.211631800135,-19586.096058618554,1248.0767068954358,-33053.53618306353,-16948.992544292516,-38189.944707148636,-26531.185392282652,21805.06548941916,499.2038606648279,9
19732.052949911707,-6774.679633936838,6235.577909419288,46078.300008571154,-61232.894507991616,356.532675806603,12542.837863306746,53309.22345032972,-14604.60747535318,-419.89987133739845,-28789.784466002522,-14317.611076547037,-30581.25443235093,-21976.011631013353,28934.936694495285,6114.16323353806,9
15104.615998818399,-9774.909588683795,8871.13915337791,39278.497013866545,34413.28220525768,-8733.094779621933,5681.612274838958,28897.85515044393,-17348.90995608687,-4489.638446526343,-28622.079327354353,-15020.439329199711,-33071.752854794606,-23801.74682161174,24654.912907470814,4232.481626568035,9
19898.484039125924,-7856.012327195684,7779.457602436257,45663.4292797362,-56809.95366691991,-1275.2117246641785,11650.153893250692,50592.95005714298,-17980.056164271376,3947.9439196519756,-33263.73198792124,-16561.480350670856,-36800.87319622913,-25445.829385021854,24397.3090526234,1527.764085264693,9
16847.15799655414,-7951.856607420041,7036.709134186403,42158.58634216623,-5897.150146621483,-4179.865620120242,8934.975735542266,40038.85865674719,-14384.956882590877,-5510.062636144476,-26072.169968148468,-13436.550013607743,-28493.06505835832,-21042.02163720389,28996.895730125398,7571.340509812893,9
16932.943991773605,-9718.449082189689,9341.03987706183,41384.321914234395,4685.015044810181,-7031.3000120282195,7227.52597660136,34964.94561015911,-19541.034941796654,1315.35545770591,-33004.40704875076,-16914.10147119778,-38140.27913096895,-26494.461476142584,21882.76015314581,555.8878846034867,9
19783.05963075872,-6754.33954648251,6311.730302778519,46131.787733052704,-61156.63035591011,385.29937092058316,12566.396601962639,53318.4323690453,-14611.268295200862,-287.21991625069575,-28834.532658402048,-14326.283553395697,-30629.064813740828,-21990.093230020193,28934.310845650536,6083.854268056663,9
15120.150461214836,-9801.195240163237,8901.112842692477,39239.09088839184,34274.27670649013,-8708.239639787631,5691.514097632658,28841.975789305663,-17338.784615848617,-4422.247936993592,-28621.18525757614,-15015.812518097464,-33067.86365125938,-23774.18712069835,24670.134445444877,4228.771236988454,9
19863.794131731287,-7938.780836913686,7808.06783533905,45551.08941210382,-56426.30832508902,-1339.7859143955607,11586.429069808612,50325.33262077959,-18010.9015716197,4009.4782721374363,-33314.045764690134,-16584.256778270814,-36859.25595274639,-25477.345344703837,24343.53075546393,1482.2112300647773,9
16861.23959556098,-8029.975954291339,7037.402038264518,42091.15112914457,-6203.838432292751,-4147.254424959949,8933.031133774655,39980.56530720774,-14415.33290330564,-5436.12306548632,-26150.021094086303,-13470.412906457534,-28551.805442786866,-21063.814588047815,28948.504203379656,7509.29206720496,9
16922.34926490179,-9798.423623850778,9371.505304754413,41304.03444815093,5099.908125389591,-7066.97339617889,7200.4133105770725,34831.438640527565,-19521.857145054,1353.6663477023064,-33013.41480176625,-16916.694273554596,-38120.028450492435,-26481.85509226979,21900.373327776593,567.9801783538078,9
19786.68061336048,-6824.814596750092,6317.25118365898,46084.40203480745,-61455.67434497766,379.1302894509184,12558.662898381102,53283.45188897275,-14629.909650076586,-197.41060702927197,-28917.904665220343,-14359.051210767177,-30684.83241615682,-22026.414814760068,28909.455705816235,6038.346116345659,9
15125.760749073119,-9849.407952953334,8901.8504502595,39214.7051351911,34119.37911741485,-8694.806241369992,5702.3099902045715,28863.969905849684,-17309.727348056716,-4431.099227797893,-28630.99767339202,-15016.147794264292,-33022.93664490421,-23753.757626266197,24711.216951753733,4254.632205323244,9
19851.947707169977,-7999.801099276674,7838.332097331536,45504.62013538124,-56145.950394386105,-1393.0501214325573,11555.293089782368,50210.26584032367,-18033.856813175298,4028.477254924447,-33374.84250960857,-16615.839793186165,-36902.77479920087,-25512.28112128748,24312.260664970956,1448.1471715148894,9
16902.098584425283,-8028.187814734914,7042.744105189337,42137.91097854507,-6882.549152678151,-4094.4596045565136,8981.243846564752,40134.16649510461,-14369.55653066117,-5382.992968916055,-26160.213489557922,-13463.036830787281,-28505.582035253294,-21038.0653784353,29028.210524107282,7556.811875916944,9
16901.316273369346,-9847.217481996713,9386.838601450754,41253.027767303916,5507.268668087562,-7121.735170094392,7181.794307445802,34729.49233406691,-19542.62191565298,1260.8842564683266,-33030.089203129915,-16933.25691619598,-38123.69413658311,-26492.494522630517,21858.486158667347,564.2697887742268,9
19824.857392890142,-6815.695085012328,6330.170491954147,46150.093811761595,-61892.65094907892,403.3372286960159,12607.702625716047,53444.13857986195,-14629.239097742928,-144.3028622034624,-28962.3846366864,-14371.344670217595,-30701.618576242756,-22043.402140546103,28933.841459016974,6046.348040860658,9
15151.778179619096,-9803.31865588649,8895.770775767658,39283.95083951364,34006.59221489337,-8660.541017120006,5756.490618764236,29008.6974511978,-17258.89948116535,-4493.572353550477,-28583.9472513136,-14983.91657875974,-32926.93590246867,-23708.65180595539,24803.484952865238,4340.932290665185,9
19863.16828288654,-7968.463953550334,7862.673147043365,45545.456772501086,-55862.597329926175,-1420.9450985127805,11572.43687777959,50223.20750036329,-18039.71297022259,4022.196414732506,-33381.57038468962,-16612.263514073315,-36905.18878760204,-25523.412290026223,24324.218848254546,1465.536828701118,9
16918.48241311102,-7974.76714548673,6955.572301813639,42202.57457525427,-7848.412734080879,-4037.4626561954806,9051.204806709864,40366.66934092872,-14340.320448913628,-5457.759554119058,-26142.89088760506,-13446.18361546798,-28440.58316237726,-21025.146070140134,29070.32121066108,7610.79133877651,9
16871.610804988242,-9798.155402917315,9348.952394599008,41265.65650292117,6192.751967042919,-7161.364813013651,7158.973176356933,34652.33411220719,-19525.34401718903,1119.1518448772247,-32976.48971992609,-16908.312369383857,-38038.019900085914,-26470.209833408575,21899.166333576006,626.5864523156229,9
19858.876747951123,-6772.645625191406,6289.6467792566755,46218.467798050384,-62744.56533724849,445.2467495497167,12670.46632414655,53649.975794550875,-14657.692868434533,-152.37184195182826,-29002.818942406055,-14390.65657742698,-30729.08887017833,-22073.3087746273,28907.019365670607,6025.5609185172225,9
15139.417664935312,-9739.236204533125,8804.173326989809,39314.95270907316,33872.45939641707,-8644.85009251238,5765.967758413286,29069.024809482675,-17202.50602990461,-4678.108355773492,-28487.16419782212,-14933.245174079559,-32777.91682218514,-23656.169909974327,24889.047430640156,4453.339213530924,9
19790.368651195604,-8004.24909642328,7782.989178060196,45438.74954447145,-55445.33496443451,-1501.2102128517884,11485.488591848445,49958.272273334536,-18123.219087507616,3913.254012257339,-33431.347719591584,-16648.24982264636,-36969.71827384452,-25579.649279075777,24207.833314875763,1394.5700400555183,9
16954.938108317627,-7927.649668174943,6864.086611758067,42288.15940477364,-8874.178990623832,-3952.7718964543224,9135.04620016172,40694.99411523272,-14305.809355474634,-5544.417267372282,-26121.857896072615,-13429.486862359867,-28354.506594479873,-21007.39878504262,29108.542693679658,7673.510333718102,9
16764.70241125851,-9834.901670801839,9234.846739154666,41118.96200406099,6916.3673420390305,-7269.033166054865,7042.408829022507,34287.93362235232,-19543.225412753276,928.2679472289024,-32933.79788801645,-16894.364880843747,-37984.688637815554,-26471.908565987178,21861.391885446537,645.7642490582764,9
19821.571686455212,-6840.661983568905,6184.213600660993,46122.64586957048,-63289.3891083466,423.431446961337,12639.822082498322,53592.33064560064,-14740.126101985707,-194.66134246126921,-29095.645737128943,-14443.004362941309,-30810.449219995648,-22147.51656621892,28751.7865004285,5932.912937749975,9
