1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
166060.00555276938,161312.6738444178,157143.5370616361,170836.90861903533,95767.59138913052,109716.77866182073,119652.41964488264,96012.03006649377,110073.89248298318,75173.43165557762,101310.57814485767,92048.35051874525,77985.61638422208,78514.45865803465,76876.67928656093,63435.9718484845,5
140542.53882676826,163048.86794672822,158065.32300297296,174991.0026777986,96420.12821675876,110134.68922790162,120497.40499227107,99830.02094388258,109141.19889035213,75107.67282339011,101771.04643238145,91960.30699733579,78379.54352850241,78355.62716193523,76190.45838003854,63094.638358907505,5
150382.84961972828,164690.98355662628,156443.94981192946,176242.4992015957,96013.30411592772,109548.98411619474,119903.295624649,97848.47174268625,111439.51701396907,75786.09297109759,101445.13564647862,92604.41721730438,78456.23236372857,79072.04527521673,78377.37540929025,64384.66929014555,5
160223.6074475774,160385.1658565004,158302.9667500218,170122.7033284549,96095.1785558675,110191.82028672937,120122.76740345567,97296.80833778481,108742.421417525,74844.83866034016,101610.69501765908,91732.27450040275,77987.13630284504,78121.71615621044,75585.0390297221,62698.051357036995,5
134696.88709937182,165778.1277034435,157073.82197068,178797.5047585374,96442.68112691416,109851.64908786406,120456.81422434024,100206.84900365461,110884.61260612162,75782.49434024029,101778.35545281833,92584.12183333897,78730.60002691747,78995.53525394622,77966.7515119018,64203.15077342401,5
166156.09570218273,161484.69286974584,157339.27128783124,171008.03357458516,95876.66790207243,109872.21269276294,119794.46498089613,96116.05508518877,110228.67831333618,75322.96482598362,101458.21141698497,92178.37061624178,78080.96892606842,78610.61586268138,76996.86461649711,63559.06290519988,5
141093.57638282495,163195.04835546593,158307.9064855464,175126.1860282643,96534.2338722031,110311.31271258745,120643.25012484196,99926.58047992951,109237.80312988797,75236.7094441306,101921.85365222141,92077.02780688141,78467.18471851168,78432.1148314613,76256.93246804863,63188.828610042176,5
150132.71124752896,164912.7799168563,156639.28170672437,176482.33341960114,96129.01909697284,109706.40745239347,120038.79189953709,97962.10801149702,111568.59833819847,75929.90409492304,101597.44043319709,92737.3430415801,78560.25738242357,79166.52609902932,78489.11177982233,64509.59318990626,5
160784.3903642166,160437.13366235897,158496.01876688228,170093.37783972954,96189.45821397999,110346.36024789338,120242.41629152493,97320.54589039634,108862.22676780543,74973.22708049144,101742.79382738995,91853.35390011716,78065.23329797189,78202.83063683876,75671.18265285286,62802.74692806565,5
134799.43690293276,166112.48744875044,157343.16049136646,179269.59595317792,96588.63801820732,110057.28513685288,120639.96441840702,100469.213780071,110985.68719454852,75923.89147566455,101939.39977161882,92717.67350645942,78844.68333061735,79082.03650498825,78059.6230101136,64320.45272832546,5
166133.43103330507,161871.42275231157,157529.81990931273,171454.68848403555,96005.74922630182,110042.3765233012,119934.6551221198,96247.03630769686,110394.30473975,75486.8701680744,101612.81843338233,92336.91153966327,78200.37194494867,78722.46399193573,77154.86909805168,63710.80889830696,5
141495.48309987583,163284.76825770954,158516.85059271462,175104.4377809093,96650.39588813734,110488.6291013514,120768.68811472514,99961.06922162406,109327.16540422029,75368.87530909483,102065.32949988003,92203.98571538755,78562.82783303593,78512.02231788902,76320.56788451289,63281.297776853775,5
149703.28953305358,165124.04860544784,156829.00331366103,176710.27650955637,96270.68445333058,109894.65384419607,120195.03059327968,98149.63914747705,111706.44154625435,76089.18262591155,101748.67233618168,92885.24453464086,78687.28234616308,79265.92430662207,78602.45747595519,64637.42281644617,5
161091.83860919936,160576.36267857108,158656.66075428258,170178.76150354883,96321.22174754403,110529.57749719352,120374.9621361449,97393.45728080957,109015.49267953548,75138.54058248289,101884.59329421441,92003.98230600146,78193.93464254554,78310.11901022423,75795.01131713526,62937.81851980907,5
134719.88704441633,166132.89459143815,157495.88996122958,179200.86433897787,96712.22081330071,110223.82798478937,120759.68036170964,100514.23019340399,111084.34779457425,76067.61319251219,102081.0427762321,92849.97348189038,78970.07661701163,79170.16943337553,78128.33227256921,64416.83345041674,5
166028.86957274313,161917.78027031187,157633.44259660752,171457.10247243673,96125.84514926019,110195.82124898687,120057.25444045717,96326.20618655757,110544.21788981174,75639.21965828177,101732.48967319605,92473.68186398529,78318.70208009507,78820.96812975027,77261.3304568923,63826.09919620743,5
141912.6560583897,163253.028780583,158658.33713511672,175008.88407336286,96771.47528785173,110653.74143764275,120891.08626736239,99996.96612321927,109426.8318327465,75503.07518280449,102191.75096651923,92323.47814124562,78677.08995069146,78595.61784215187,76379.7329520861,63371.26354828639,5
149374.09304071582,165331.98688411558,156961.86208270336,177002.39145784278,96413.3109346999,110061.64372702167,120341.61333341758,98318.66303904809,111849.00097239029,76247.27651444395,101888.14722158281,93027.7592572879,78828.88064728746,79376.00664806446,78721.50286692416,64769.07459128793,5
161508.4751258463,160733.2942763918,158775.05794466235,170332.72031935697,96447.17382754968,110683.71512695732,120495.68390794801,97440.01596450996,109159.03558242746,75287.91729067771,102008.48901373017,92140.50676113449,78313.56117887035,78414.74752601952,75907.08296383417,63060.0825619796,5
134665.14762224528,166143.37755958768,157640.5057478554,179168.74488219558,96841.92798637487,110384.8052483565,120891.39919178477,100606.87817417123,111155.9851355535,76190.97247016102,102200.62460906799,92957.66418667605,79069.85480426012,79244.33252147824,78163.98330497544,64489.18604721857,5
165883.1138471501,162031.61770482277,157718.4239290266,171564.70377024458,96244.97994720697,110333.10566343137,120170.53308135667,96388.14287044322,110705.50807780125,75800.53219801572,101859.13465727982,92616.62126977698,78452.83489857137,78931.94454097087,77399.4642376261,63963.36125890747,5
142357.0534416501,163214.8743527978,158792.71582278202,174909.41881053674,96888.35255960854,110809.91307615198,121012.14331533235,100044.2624144867,109507.99101686371,75628.28965524312,102305.63310451903,92431.45941870922,78780.33265833053,78671.4126075998,76421.70952817316,63442.78913054337,5
148893.2846657377,165364.68748625368,157053.88421462587,177034.55561811395,96533.02687800252,110199.66574903319,120455.98720979539,98404.5831447343,111965.18534006899,76397.61434765033,102012.75819692115,93152.72786053752,78960.66653259595,79471.3591899108,78807.4006208659,64869.67979308126,5
161786.46377163695,160628.75516757433,158841.80025360588,170141.9705321754,96546.50497990906,110818.74201521183,120593.22692075098,97438.2948801869,109273.34240357189,75430.18614413573,102109.8988783239,92253.53953284497,78429.83495352685,78503.50630325155,75979.45791238046,63151.81412122418,5
134515.63680358374,166098.5176084659,157727.18581285307,179095.43116038217,96950.75863012775,110526.80588088106,120993.97134709018,100638.12591291976,111242.5534418289,76336.07999516488,102327.33664838513,93074.36264447721,79218.96329152148,79332.93483649909,78228.0657563288,64581.11877216325,5
165694.97921406975,161981.25922456494,157761.1828161696,171497.80499908986,96350.77075371394,110469.29484239756,120281.33067862161,96463.04356611294,110827.88387869405,75945.75148174186,101953.03433573656,92732.62682350002,78578.18348147672,79014.57894022214,77475.0354856295,64059.898443209946,5
142743.78332421582,163128.9542471116,158860.10633231478,174771.88852690323,96980.15117408648,110942.99536263889,121102.91374956534,100024.39171366593,109592.43590741586,75768.74801740027,102416.11777736161,92542.86051307447,78922.95913969984,78743.25111427918,76479.33232537894,63536.97938167804,5
148658.03255534562,165426.71357711716,157117.34081713448,177153.6680643163,96636.00136470812,110328.70236977367,120571.0092867624,98521.92980312464,112060.94021331552,76536.99982607363,102113.36339871447,93264.86656246979,79099.58262438567,79538.23560932107,78879.0156101007,64968.3850965959,5
162286.4499433577,160756.76360806986,158915.002216697,170301.27141490835,96640.42701011027,110941.36368529365,120690.6358230872,97458.56791240787,109398.26630333261,75576.74653252919,102216.51669937572,92378.03874946103,78568.28165868303,78579.56928963296,76088.57912881127,63272.37943081611,5
134585.57541198438,166309.33926216833,157866.4148290652,179412.6918211808,97075.70488163292,110680.83175192258,121135.43553774782,100810.61432488136,111318.83994565487,76468.15645315128,102442.67164977452,93186.16607024266,79353.36433093123,79393.86569188425,78286.71673377953,64677.41008727671,5
165640.53036457664,162346.26321152013,157843.59369797632,171962.27424887114,96468.18446733768,110588.72021302227,120392.6647177535,96565.57101792944,110987.38592712712,76109.29919592133,102075.20897092926,92878.36019734862,78728.81188736104,79115.80999086023,77630.49186831617,64215.1089567076,5
143264.1542868798,163368.69905813923,159001.65992995023,175032.44281201874,97106.05855060322,111090.00278592143,121235.03491104067,100141.38074414502,109679.60771079156,75898.87987361907,102525.3954560036,92659.11193598651,79041.42338531297,78815.78252503664,76545.1135093109,63632.108406079824,5
148264.70890816557,165964.29538301175,157258.42502813638,177862.12895657172,96795.63752360792,110487.1762379618,120734.6017044308,98784.40633826332,112208.19350578709,76701.30749956459,102246.60214741256,93411.98574447463,79263.15269030961,79648.54146820802,79025.46423977187,65118.00767397972,5
162596.84861860855,161078.0699346149,158999.2235898046,170574.3650286633,96767.34021512751,111069.05920136682,120800.44994359613,97497.75052043803,109562.57397682358,75734.05811000563,102334.55626184419,92516.2395854282,78712.78568658659,78694.09962822196,76225.01417696646,63418.09045292026,5
134495.58728880732,166388.95617591814,157975.3348797959,179378.44894867527,97204.96501981796,110819.92665766797,121258.30307701863,100891.14766015383,111404.20125772968,76588.31943134301,102552.21754934998,93289.65464707073,79473.37084691177,79475.1142829793,78333.07425177984,64762.77139935153,5
165372.9352799577,162486.43100099935,157895.44974511265,172045.6015522005,96589.75560543008,110712.63828428248,120506.90448366458,96657.74961206313,111149.65959187265,76260.57580239484,102178.83165822407,93003.70878025399,78868.48793846226,79225.91468404706,77761.07075942407,64355.813188053755,5
143644.04453564223,163326.0966332074,159093.57030315045,174867.95632457215,97218.86780486917,111225.27554336496,121346.25719145026,100179.11048878558,109772.34509853664,76021.21097102297,102625.88889907466,92754.91151272197,79158.79239544779,78900.02624988869,76602.80336175006,63727.32683745943,5
147835.42130415695,165990.44692402447,157315.48903173077,177840.31365398332,96906.68099006188,110599.51610559417,120841.46539467161,98858.18944671028,112329.00468456802,76840.87179194353,102357.33268944416,93526.49373131916,79399.20775880906,79746.1738879888,79124.14719154206,65242.50689059579,5
162979.1081522832,161047.9174313447,159058.790988778,170477.96195482757,96865.77729770867,111187.21052255757,120907.11246813685,97541.4258291037,109680.14415265848,75862.51358539029,102423.58326000969,92621.27043262369,78821.34810940601,78780.1985478638,76310.44254427464,63531.21263160856,5
134626.8367322489,166406.16701914874,158084.70196541573,179394.00576281617,97311.76165482542,110947.77863595232,121379.47188371085,101000.04535914009,111466.96495616018,76705.86725543348,102653.04626858787,93382.70495923817,79584.61547906583,79547.1763071032,78377.10718835678,64849.92085098277,5
165401.97019600513,162663.61327929655,157976.47481876312,172276.7185898684,96693.84767935846,110823.50293678082,120622.6194647097,96762.95927321426,111282.3618987038,76397.94962381717,102276.73229893831,93118.84261594327,78987.95801257587,79318.45090609204,77883.67007776143,64487.64377685115,5
144294.7038167362,163389.061497338,159220.3270459565,174895.5830807189,97314.95795428252,111345.30441108995,121451.44450085695,100196.45544248288,109851.76084658633,76138.91525732461,102726.73997005701,92855.47201102639,79261.09632981973,78970.23307922282,76662.08018804553,63822.1652891833,5
147639.77648493965,166034.1445844346,157430.3546464866,177878.62454397973,97004.71574124286,110709.30787435865,120952.55356461449,98955.86656997997,112412.37669138631,76955.84916542163,102455.52390283631,93628.88707266892,79491.69927736513,79815.26313010015,79178.03724742381,65328.49405151535,5
163505.31292025006,161078.09228635934,159177.67991753577,170483.25931826347,96951.02685106121,111291.14613427475,121007.44944899672,97574.7299283421,109788.23718884436,75978.47443562442,102511.60442967468,92731.643346744,78907.60349125904,78857.15560402341,76391.02058303602,63629.381493256275,5
134772.25718167512,166498.3903167713,158255.9610314323,179509.58663339456,97413.88677524171,111063.22539606398,121492.68346937699,101075.3036827211,111535.69657036026,76815.9272451314,102766.95075833211,93496.58709723796,79691.88150070686,79625.47446793014,78436.49577337454,64939.46193927073,5
165344.7273784551,162814.01816773633,158107.29957906003,172465.99316191592,96797.00098001969,110927.41619675353,120739.18381204412,96866.82782969807,111411.28676072203,76521.308901466,102374.38707046355,93248.77330646197,79092.63123186007,79419.86077068577,77985.9069569,64599.04487121641,5
