1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78362.39974050519,82810.1957214112,46585.66225596217,101000.15711786237,69834.82925114981,36574.67354234142,42678.10793854093,61190.40384178208,81576.75940713398,49728.7869130119,30736.353187126304,36544.141059415466,56550.13698937142,44592.08781624887,53565.08386910962,44479.01034104948,5
79524.31047252542,82253.07849086267,48215.48440640979,101018.46319657126,70028.7306342996,38637.33722416606,42866.24257162125,60989.90869401798,81539.45434563808,49380.79260358722,30598.375868603693,36554.44521360937,56027.62025923971,44485.33588473033,53164.29473928151,44425.65672703466,5
78511.91055916675,82561.06317771235,47018.59319431701,99714.30596283746,70197.24043574816,37086.17086245667,42713.82602618051,61558.42531423871,80759.71374031469,49563.80868718728,30916.038860802517,36676.97747671336,57044.89285288964,44495.841204624325,53511.193813227874,43719.207491780224,5
79027.52060026176,82675.97349595708,47367.66038747554,101948.3628211454,69769.09277070675,37571.36017934802,42805.71404763628,60894.891428338466,82087.04973304865,49663.02808082439,30583.10962714072,36497.62707920397,55965.03537476485,44634.86905513633,53397.55754441709,44928.68273600134,5
79232.08376551674,82223.59653992612,48034.54703504408,99620.96507799209,70312.39662318189,38370.367988391874,42837.8111526741,61401.516068162455,80759.64668508133,49361.27953067774,30841.54049653298,36690.187357686445,56735.72352358384,44445.86270402226,53280.501458704646,43705.48352068466,5
78401.8505694688,82868.08673955045,46635.46194260859,100997.43020503882,69879.06335342686,36618.393554496,42731.036869411095,61256.69911583652,81584.26959327098,49764.5944076293,30772.071274765884,36572.01368475124,56595.84630678252,44631.65040393477,53589.93900894392,44476.30577997038,5
79583.65435405426,82333.65652962406,48277.95753216238,101228.74840840678,70071.08719004241,38680.67725666491,42925.92172931692,61064.764686198796,81599.5581864784,49430.90521465603,30638.8325260678,36592.19730999438,56085.555980867866,44539.605920267815,53229.45007436873,44474.13766075822,5
78544.45469909367,82608.42652421314,47073.399671721425,99689.02613985851,70228.59993321895,37130.472019967085,42751.98045396572,61541.72856113059,80797.06350529952,49602.34309462823,30959.26713457908,36718.48466616686,57128.935412041596,44535.113219632294,53578.316101827164,43749.0247188836,5
79029.06287062918,82700.18043520219,47379.12683238111,101628.41995101214,69784.6719365921,37567.3145136016,42847.95884465681,60888.029442790685,82097.91268085393,49678.09315658727,30591.402124333636,36506.947756641835,56012.24225905446,44642.3345377844,53405.224192765265,44933.71187850379,5
79256.08953906174,82222.72482189236,48082.69269260082,99420.5146337169,70326.56762916656,38405.37082020889,42874.11038566952,61389.87080930124,80797.91287158882,49378.378615186055,30851.978761193608,36705.632413105064,56786.70785268639,44461.307759440875,53315.25842133265,43732.439724497766,5
78403.03521192494,82849.69125386373,46661.45702141011,100723.68839069468,69897.45883911358,36625.032022599225,42759.87061975845,61253.90514777961,81590.9527648631,49773.73627111153,30788.81273136291,36581.60258312256,56674.7256129653,44638.15476157126,53626.01472449479,44470.85195432329,5
79573.05962718245,82302.14056994207,48286.27238109975,100974.31850127204,70068.04735279648,38671.87066934951,42940.852694613066,61019.882383332544,81645.80394575643,49447.445505552954,30653.45056694157,36598.880481586515,56148.744362443016,44550.982958195564,53274.287673746076,44502.412617494185,5
78569.08632148342,82574.29541042988,47134.39758233995,99597.42869108065,70253.54448003108,37167.44180529616,42778.310808934075,61581.20174183867,80818.16355206532,49610.23326042095,30974.801596975518,36724.45258193643,57201.51152628798,44546.11027790431,53617.43165462395,43750.56698925102,5
79027.63235898405,82681.49437683754,47405.256021649366,101629.42577951262,69808.36478571473,37553.65759773941,42860.1181936405,60923.92634438591,82126.58996899008,49696.48864227398,30615.497304856457,36511.26164332171,56091.72506233753,44659.701843226176,53462.6681760154,44945.13361992045,5
79301.217711117,82223.52948469276,48159.89561794944,99674.4304507292,70372.2098913443,38441.31242529302,42894.271659168204,61450.041705374926,80852.56288678205,49411.526252213276,30888.322697677937,36726.263073237315,56868.8728653041,44490.85676561079,53394.96474206028,43769.2306958712,5
78446.28583744596,82875.57457394297,46736.558882779944,100990.03177762411,69965.765770169,36647.94256066591,42783.74228283671,61358.06427694134,81618.98185241007,49816.361047787796,30835.97491216361,36607.754124135274,56774.973186847354,44668.39667181929,53706.83863244518,44478.22802999354,5
79642.66295941627,82389.42413204005,48376.03698683226,101622.72025617604,70144.89265023383,38695.89879463897,42976.011988641265,61150.17070176252,81731.94756888719,49518.47934943192,30712.7497449815,36641.28174081823,56253.1270090493,44601.609659386835,53397.98222756174,44565.53394383597,5
78632.25235131412,82632.0076146135,47224.72098168385,99860.12874366388,70324.93595182133,37209.99952673907,42804.864681346975,61656.1024375084,80856.72031125073,49654.82499060929,31024.310710944024,36749.64299793756,57281.77664062699,44574.765214296014,53693.941675894464,43760.55821902254,5
79087.80325505773,82780.42319779673,47474.322912016265,102016.20036556726,69879.62214703824,37566.24162986775,42899.09963597055,61040.66950567598,82192.5499668777,49766.31549195236,30676.20464279707,36553.81936476462,56196.39828162173,44708.04866648301,53572.68346222442,44984.04800701714,5
79353.69960709807,82276.88309870758,48231.33179322861,99666.96496808111,70417.18160118838,38484.60775430295,42922.27839497071,61482.02705169047,80907.50347465319,49453.21225562242,30922.74438413911,36746.737271158374,56920.70656069596,44523.177388093165,53447.04430664114,43793.325876394025,5
78462.35674170933,82909.01278364811,46775.02623498753,100842.30909851899,69998.19815137365,36657.12912763705,42799.634373144436,61358.91364323064,81656.86805926182,49861.8691994988,30881.34895340788,36644.58979899762,56855.037135486265,44701.65606756879,53772.61981637715,44491.1026347998,5
79640.18191578174,82378.80705342378,48386.27408579279,101172.95845424634,70143.46213858869,38693.55186147116,42989.49009054781,61102.516782583814,81760.49074655662,49537.85831187467,30720.17052414066,36646.15442110949,56262.91707312073,44612.1820345142,53395.769404860665,44568.886705504265,5
78658.49329930464,82596.53539616292,47273.11250842959,99488.86626826123,70339.53164095065,37257.60874242887,42835.10659159501,61652.72732409565,80865.95158171077,49669.063051827325,31039.107565773436,36766.54091674578,57305.8271176609,44585.672865590204,53690.18658282597,43748.3765182944,5
79095.62636561709,82771.52720350352,47484.51530748788,101942.73018154266,69891.4462198551,37564.252324611225,42930.2356159968,61039.238994030835,82232.02314758577,49804.961658115586,30710.11223913577,36587.59285063659,56248.924881091705,44735.02722204056,53611.32962838765,45001.415312458914,5
79374.30791548586,82244.1154413361,48260.098488342584,99513.67670460662,70417.24865642174,38517.57657737453,42954.50961047526,61438.3517430248,80944.47325998226,49474.8263925107,30942.03393960404,36765.02099812281,56926.24979332087,44536.72254523308,53450.35236482053,43809.19561495729,5
78460.43449168617,82867.7067598947,46784.21280195866,100601.87138341325,70002.17676188669,36675.368151112576,42830.56918747058,61331.80097720635,81650.34134988087,49877.98480725108,30902.136075751318,36656.99501717032,56878.953502053446,44708.98743975013,53768.99883377538,44471.723672357046,5
79639.91369484826,82344.47477394043,48387.95046662694,101016.27272561465,70137.47187107467,38704.92889939891,43025.47639912086,61067.491599022345,81786.95521199169,49559.42774527404,30733.42510860266,36655.13982238052,56260.32427076391,44623.626127675314,53392.9530850593,44582.36480741081,5
78686.0753519625,82572.12729121772,47312.65274437103,99500.0868439778,70355.44608300283,37304.59210927392,42882.06760669561,61647.56407112647,80880.7931400291,49695.751034706955,31065.4826242307,36795.50877755985,57325.89898418177,44605.34240071087,53712.78419647029,43761.787564967584,5
79099.73908659686,82772.53303200401,47489.54444999033,101996.59788567995,69907.49477237402,37564.81111822261,42970.200535082884,61053.4100000155,82243.93662738045,49833.43778055165,30732.57574231336,36609.363449736054,56260.0784015749,44751.54516119303,53629.92627977447,45018.29087952267,5
79411.76943919295,82264.1202526236,48305.38312260904,99791.71005388619,70442.01438927822,38561.2518860402,42995.25684061728,61454.26618507698,80990.42844658237,49514.053704029764,30975.673315009277,36802.326059618725,56945.002906918875,44567.858525259326,53499.21327819983,43860.49286848222,5
78522.46058254964,82931.7221560147,46843.5566834875,101025.95103096378,70063.2864312275,36719.266977222804,42894.58458359058,61444.58787972783,81673.16248096972,49920.05079031597,30948.895925151817,36704.581881115664,56926.07097936523,44738.692908131234,53823.693552457524,44501.67500992716,5
79691.27800360657,82425.2539784019,48427.960089201944,101444.91212903407,70183.58351988597,38727.81708572115,43073.30913225521,61132.781044576295,81852.78109941258,49618.74927505843,30785.415266205702,36705.02891600477,56301.94321893969,44667.50260204108,53465.70801326133,44646.46961050864,5
78759.65729470937,82648.81612644388,47383.26190510535,99843.23082485567,70414.96877848731,37369.1215955164,42928.73804911829,61728.99147617716,80929.94462608632,49746.310680664865,31122.25605514718,36845.75549909538,57385.51108664407,44644.50265699657,53775.30202571178,43800.590193341995,5
79117.59813041665,82831.80985829949,47500.00506639541,102004.26453402813,69939.70363613412,37566.12987114547,42992.90990744947,61071.29139557975,82282.33692435466,49878.54360086246,30779.13442601376,36643.0475286302,56313.87905047883,44781.563553996515,53676.01557684131,45043.436592034894,5
79495.67788787818,82332.3824801901,48384.396539258545,99995.96029471878,70499.88305567301,38632.15161945244,43047.62697787607,61557.553596204954,81055.09204329157,49558.15369584009,31014.431239894777,36837.08302224673,56993.50619238689,44600.78264484199,53544.83318863311,43905.039895181646,5
78552.30016139748,82963.43928139679,46876.525506559075,100905.02809346058,70106.17942883723,36749.55359095974,42913.53886288868,61463.005717159,81703.27028075104,49957.80288670098,30993.08532393996,36734.13088728558,56997.171878477566,44765.403242755325,53866.58655006726,44509.2075478086,5
79736.42852740629,82485.29076400885,48471.702453100974,101622.8320148983,70229.829279164,38759.6012663366,43100.935888401975,61190.58265573772,81935.01316726365,49676.461479242025,30834.00795865154,36745.32911125769,56379.503772199605,44709.74739906161,53545.28022352222,44711.289669429025,5
78783.21603336526,82649.03964388843,47430.133513228124,99567.58911223282,70447.04353178067,37419.86005542995,42939.04220331219,61720.74368247315,80949.0106641067,49764.25913146247,31146.35123567,36856.95372306749,57422.16794755077,44651.63286347781,53790.23299100793,43800.09845496398,5
79151.9304099,82873.47350996417,47543.255691916434,102048.76685723865,69993.28076759347,37592.88490925848,43024.55997759819,61164.945204847485,82324.29114869727,49926.197520041176,30822.42975502369,36676.97747671336,56387.03631008104,44808.899737465355,53730.82205424572,45069.83400223661,5
79542.61655123431,82374.85079465518,48443.963938231944,100141.42544763393,70542.70899804938,38684.074721822115,43072.01273107681,61596.847962957385,81126.57292205965,49615.28475466785,31069.01419985464,36880.98184835695,57063.91418742111,44638.49003773809,53622.30433491521,43954.63841612797,5
78553.10482419787,82975.91155480285,46899.592506836954,100758.3335946004,70133.24739137261,36764.55161148925,42910.76724657622,61454.3555920548,81727.09724034039,49994.906782496786,31038.593475650967,36767.4796900129,57060.829646686274,44788.58200175548,53912.698198878556,44516.114236845286,5
79726.79492554604,82463.85544107622,48480.41963343855,101178.76990780473,70238.65821822383,38762.775214049245,43099.7735976903,61183.36304227866,81944.87028656845,49691.03481662689,30842.032234910996,36736.27665475329,56380.77782163356,44708.20512869419,53520.44743543237,44702.974820491654,5
78824.0079669962,82663.6576847622,47497.255801827414,99662.31580523442,70494.67509921493,37474.17479445634,42959.00231111077,61782.47920065871,80985.82398722458,49812.69536169712,31198.721372928787,36897.611546231696,57497.60508508743,44682.925305715245,53853.80135223882,43830.38506870092,5
79148.55529648725,82895.5123299971,47560.13125898019,102095.39259617242,70027.97067498812,37588.63807781197,43022.99535548632,61180.63612945511,82356.1423845461,49974.65610202028,30873.905822504265,36706.63824160555,56453.10806669093,44835.11833371143,53790.009473563376,45095.024418237736,5
79555.26763859602,82352.67786415551,48487.996874808894,99926.08874155149,70567.54178613923,38719.41282980595,43071.54334444325,61599.10548914737,81137.79349777622,49632.070914753785,31089.82367394253,36881.183014057046,57070.06091714632,44641.529874984015,53615.1070732006,43958.84054408557,5
78570.15920521728,82983.39938919537,46944.76538238113,100801.24894395459,70178.59908087243,36784.69053324348,42920.087924014086,61501.629531577775,81739.10012711289,50039.45380919622,31094.226967600225,36802.70603927446,57135.75269410047,44811.20196714425,53967.32586232732,44528.3629928068,5
79735.24388495015,82477.17708077158,48505.4982907174,101231.16239680797,70266.12851215941,38765.77034780626,43102.63462098058,61183.72067018994,81990.19962432381,49735.961822982055,30889.529691878524,36767.81496617973,56422.95556342072,44734.915463318284,53562.91574989745,44743.83380935596,5
