1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77477.24830833059,82922.84851346594,43984.41093974244,112184.34419445327,68555.03541887228,23081.931243173032,38843.6214737441,64719.78899476398,80557.11752857179,45009.64075441847,25427.21038189058,30524.704518879,56246.533244434984,38157.60173292181,58551.78040883308,47501.033246640356,5
79092.78769407126,82812.11797143436,45463.89525698367,114180.10910512318,68223.0002549887,24806.68125232235,39453.220600273686,64418.576886484254,81301.92235731153,44907.0015438797,25269.742342202946,30481.18567242452,55672.89807473399,38247.58985609888,58155.10399998474,47878.330693045944,5
78055.89026878956,82726.19786574815,44800.2719641056,112002.24453237589,68680.7639814334,24139.01229369787,39097.8278634343,64786.598358940886,79798.29815605858,44560.88478098927,25424.595227789312,30712.302710092394,55973.01494753539,37929.79275343332,58180.36147121924,46921.340754191966,5
78103.29831877927,82962.52285987412,44387.30113354935,113428.88932572477,68265.64738340944,23465.86715768184,39038.75220283892,64467.63896556365,81481.22805133201,45211.58876557217,25328.706244076046,30364.934249512466,56062.35487012326,38337.86855195386,58540.9174610278,48080.166945477366,5
79061.3611413671,82646.84917293182,45719.174530407734,113160.64604051663,68480.9170342585,25203.536475126326,39484.736559955665,64637.333409468345,80257.60415287068,44482.85484109579,25312.233008412484,30667.755683392967,55595.22576275179,37968.684788785555,57902.03754926176,47143.025355699705,5
77470.45337801616,82921.35094658744,43986.690817676885,112228.64535196369,68553.42609327151,23056.785530660814,38835.26192131781,64718.47024184111,80549.04854882343,44993.9721815553,25428.976169702553,30517.194332742016,56254.84809337236,38141.016738535975,58566.97959506269,47493.8583366702,5
79078.84020553115,82818.86819825986,45453.747565000966,114227.85243127972,68214.77481302916,24761.776597711636,39445.66571064779,64419.26979056237,81317.90385459708,44903.4476165113,25269.51882475839,30468.42282634054,55682.6434353165,38233.441201858666,58170.50435191445,47886.086748371934,5
78099.90085362206,82753.46699398363,44842.807333804056,112197.97875857101,68694.57735950677,24150.72460779245,39135.57995981931,64885.92951130027,79793.55958623406,44543.584530780856,25418.56025678638,30704.07726813284,55966.57764513227,37909.38561074562,58169.90085481416,46916.26690820061,5
78137.31767384025,83051.3039888506,44412.424494317114,114062.85185371064,68296.4704390133,23443.761282415544,39069.619961931705,64590.61826355675,81514.10746742577,45238.29910019626,25363.530261937412,30398.93125282899,56123.88922260872,38352.03955793852,58628.625706270424,48129.63135595696,5
79117.73224088339,82755.54570621798,45757.843048315415,113783.36564104148,68499.3125199452,25195.51219886687,39514.5761388035,64720.79482326446,80309.34844128472,44513.163806577184,25347.369950696226,30699.718677964054,55644.7348767203,37987.39319889465,57988.80702123726,47204.85028086308,5
77529.1490589558,83033.6461107309,44028.846207719595,112695.21566572376,68587.73602101041,23055.66794343805,38863.55922979823,64831.480661807145,80566.46055775411,45011.071266063605,25463.397856163723,30546.85509763421,56295.77413747003,38149.13042177325,58630.41384582685,47530.62695629919,5
79085.18810095645,82889.07502759398,45440.35887007223,114222.24214342143,68215.82534501856,24711.641634898384,39437.395565199324,64405.21054329998,81345.37414853265,44923.206558609796,25293.748115747945,30478.70462878998,55713.01945603126,38244.17003919721,58218.98528563801,47927.72804829217,5
78111.99314737238,82780.80317745247,44844.01432800464,111913.93279003297,68685.4131442801,24129.602209282188,39132.42836385112,64843.48354857964,79795.92887114632,44544.38919358125,25427.07627142385,30706.871236189752,55975.65245338112,37909.56442470127,58174.32650021631,46929.655603129344,5
78115.10003985168,83044.46435504727,44385.870621904214,113578.86953101988,68284.91458712991,23392.218159701606,39056.745357125445,64557.60473699627,81495.64492650569,45230.8783210371,25356.735331623,30383.888528810567,56122.36930398575,38339.99196767712,58604.19524958078,48118.79075989613,5
79133.40081374656,82748.50490671456,45771.43290894424,113541.34095207942,68492.62934835308,25176.31205037976,39521.929862729296,64734.80936703794,80318.51265651139,44513.879062399756,25342.34080819378,30687.246404557995,55644.66782148693,37986.25325992743,57974.703070485964,47212.74044665581,5
77531.67480607925,83034.8978084204,44041.38553635902,112672.61805207946,68593.92745422453,23031.572762915228,38862.50869780883,64844.84700499142,80569.18747057766,45022.67182143591,25473.724362102075,30553.29240003734,56324.89846049529,38151.61146540779,58658.197064184795,47537.868921502704,5
79104.47765642138,82917.84172270796,45457.480306325,114396.31752923937,68234.01966500517,24681.824407795004,39449.13023103836,64483.19577970455,81368.26233485488,44938.98689019524,25296.072697171297,30470.635649041615,55739.84154937763,38241.688995562676,58243.61690802776,47945.654147345325,5
78150.9969414469,82817.77296278156,44884.02395057964,112211.5909709443,68708.0107579244,24127.411738325565,39144.5877128348,64911.76812789061,79816.38071732291,44555.319196619894,25438.788585518432,30709.08405889083,56002.65336068313,37905.272889765845,58214.24671581349,46947.492295204676,5
78102.35954551215,83068.58188731455,44374.29241827636,113611.48072618018,68300.9184361599,23338.10458637531,39042.79786858534,64558.72232421903,81501.85871146426,45235.840408306176,25365.54191893839,30376.512453140316,56149.12434209876,38329.64310999431,58638.99691569769,48123.506977976205,5
79120.45915370694,82742.08995605588,45756.77016458156,113325.46780413006,68480.64881332502,25129.663959701535,39507.40122883335,64675.80076167593,80333.19775261852,44513.454379255105,25339.39037792568,30674.77413115193,55649.71931573383,37977.58078307877,57979.307529843754,47220.697667681896,5
77501.90228246478,82993.39061896689,44020.039620404204,112197.3305579818,68580.20348312896,22989.68559380598,38853.188020370966,64798.757707924575,80534.94459807214,44992.49696642125,25455.239469437536,30530.158344526095,56299.70804449416,38125.839904050816,58607.97269439372,47503.000200152426,5
79108.56802565671,82923.22849312169,45454.86515222373,114441.89273618374,68238.57942087406,24640.093700896945,39463.86003063441,64541.46677749953,81390.43526535455,44945.67006178738,25299.514865817415,30468.959268207465,55753.85609315111,38246.919303765215,58254.546911066405,47962.90969406482,5
78140.446918064,82809.21224465517,44881.60996217847,112212.84266863379,68687.62596698117,24095.404040265566,39133.657709796156,64853.36301962889,79832.38456635292,44557.979054210075,25449.6068298348,30716.03545141643,56009.56004971982,37914.48180848143,58237.559585280374,46966.647740202876,5
78061.7240740924,83037.49061077721,44345.83864758476,113330.78751931043,68284.06522084061,23283.521626415448,39024.178865454065,64521.03728306738,81488.04533339088,45222.49641686636,25354.544860666378,30353.624266818082,56132.91932736866,38323.339918057914,58611.77249095112,48112.174643537364,5
79116.79346761625,82713.94910978666,45754.08795524692,113194.88891302217,68467.61774630759,25104.630005911593,39508.6752782673,64665.7648284155,80350.09567142674,44509.878100142254,25329.60031385426,30653.294104730383,55639.8845481735,37975.65853305561,57959.61564297863,47226.50912124028,5
77484.15499736727,82958.83482203899,44010.36131505505,112077.59226293472,68568.93820392349,22961.05300915873,38843.956749910925,64767.33115522041,80524.46162992259,44979.6670651039,25444.555335587902,30514.176847240553,56292.60018975737,38116.0945434683,58591.34299651897,47491.936086647045,5
79036.70716723289,82841.62227411536,45390.22390725898,113910.90469490347,68192.13249589593,24564.880080804836,39421.123495235865,64389.02788031434,81385.94256471904,44929.12977089045,25271.686943970555,30430.916599144533,55728.106883538596,38230.066088445914,58209.865773900245,47948.55987412451,5
78106.94165312548,82711.40101091874,44858.47590666723,111703.5134677307,68652.33256248625,24071.80059812076,39122.191264890585,64766.168864508734,79808.9375864193,44524.67495497167,25409.060765392875,30678.01513409795,55964.63304336465,37889.38079945812,58151.61712784972,46930.54967290755,5
77996.03229713826,82945.91551374382,44291.456853325,112989.34227101115,68251.05169428012,23223.9318756976,38998.98844945293,64434.7595494699,81468.91224013713,45204.592669557656,25324.995854496465,30326.533952538248,56113.719178881554,38300.98817360261,58556.96601354671,48084.078500757045,5
79068.04431295923,82615.84730337231,45714.145387905286,112908.20543863838,68425.95409464289,25064.329810658674,39489.25161233564,64570.45699005807,80339.4115375771,44483.34657947381,25284.986231921463,30613.28448215538,55592.83412609508,37945.79660246332,57887.35245315462,47199.28469649371,5
77467.05591285895,82905.01182139061,44007.299126064674,112201.44327896158,68566.56891901123,22945.07151187319,38846.57190401219,64785.257254273565,80503.92037676816,44960.75748929471,25420.817782976366,30495.647251087103,56275.94814013817,38095.46388333606,58559.8717403259,47469.83021138075,5
79007.29227152972,82815.06840170246,45369.436784915546,114177.6504132331,68183.16944636934,24518.72372850463,39410.08173347494,64387.93264483603,81394.03389621185,44925.709953988786,25260.08638859825,30412.029375079797,55726.31874398217,38217.906739462225,58214.626695469226,47951.0185660146,5
78089.68610640599,82663.27770510646,44855.99486303268,111734.78355822367,68635.00996053338,24048.979467031895,39111.30596534085,64738.78797755099,79786.42937975281,44493.91895460117,25384.160922069663,30645.515697659936,55930.25606039239,37856.52373510882,58116.770758243896,46903.07937897198,5
77987.13630284504,82948.30715040055,44294.02730393736,113351.9099178207,68262.98752581925,23183.139942066664,38999.4578360865,64512.543620174365,81465.24655404646,45198.31182936571,25322.20188643955,30313.324071565163,56124.17979528663,38285.99015307309,58577.68608065678,48085.01727402416,5
79063.19398441243,82619.93767260763,45717.87812922933,113180.49438959295,68412.40893750297,25027.00239741831,39475.70645519572,64576.2907953609,80353.26961913939,44479.65854163868,25284.405086565625,30596.900653469642,55596.23159125228,37932.050279623305,57908.65366562053,47209.857071621074,5
77444.4806509591,82884.42586474727,43997.598468971075,112103.98967313644,68550.96740138142,22909.509886444794,38825.985947368856,64780.38457398231,80471.21977463005,44933.28719535914,25410.446573549103,30467.081721673218,56260.4807329751,38057.28710380639,58535.75420805863,47435.0956004972,5
79019.13869609103,82849.95947479719,45377.14813675263,114518.00042605406,68188.95854818328,24485.21846356612,39412.92040502076,64489.94600653005,81414.06105924382,44937.668137272376,25270.122321858686,30404.474485453906,55753.92314838447,38209.301317846934,58252.95993721008,47966.910656322325,5
78131.97560691544,82725.66142388123,44892.294096028105,112246.81732020585,68645.73879787193,24050.767606588317,39123.75588700246,64832.97822868565,79806.14361836239,44503.61961169477,25401.148247855694,30651.72948261851,55957.324022927765,37853.752118796365,58172.538360659884,46924.134722248884,5
77985.39286677753,82996.00577306817,44284.84073696622,113521.4926030031,68264.57449967558,23146.572488137783,38988.55018479231,64547.367638035736,81464.86657439072,45200.34583811115,25328.661540587134,30305.41155402798,56141.27887979495,38273.696693622675,58614.25353458566,48086.49248915821,5
79107.40573494503,82688.95985948562,45741.30275741849,113498.04562306948,68419.60619921758,25018.41932754747,39486.99408614565,64649.157482285205,80391.8710818137,44497.942268603125,25297.14558090515,30598.375868603693,55620.77380666421,37938.15230585961,57959.682698212,47243.898778426505,5
77466.60887796985,82937.28774038408,44003.00759112926,112254.21574762056,68553.53785199378,22890.77912459125,38824.510732234805,64805.35147253889,80475.10897816527,44937.62343378347,25413.97814917304,30469.629820541126,56271.83541915839,38054.00139737146,58570.42176370881,47450.6524146381,5
79009.92977737544,82872.24416401914,45346.05686021529,114337.66655178864,68171.12185610794,24435.374073430787,39400.60459382589,64460.19583466004,81426.71214660551,44937.869302972475,25252.28562978335,30384.78259858878,55744.49071222433,38199.533605519966,58249.2495476305,47978.15358378334,5
78167.26901141036,82758.786709164,44910.533119503634,112270.35370711729,68642.76601585938,24053.18159498949,39138.50803834296,64856.3581533859,79822.32628134803,44508.51464373048,25394.26391056346,30653.003532052462,55957.748706072416,37852.09808970667,58177.858075840246,46939.5797776675,5
78007.65520425502,83055.99785518622,44289.601658535204,113707.72733780472,68276.48797947026,23125.137165205142,39002.072990187764,64609.997225999505,81480.87042342073,45217.80255053074,25332.77426156691,30315.872170433067,56164.59174926183,38281.743321626585,58645.92595647883,48108.08427430204,5
79127.56700844372,82734.55741817445,45742.24153068561,113571.49345534963,68409.1455828125,25002.929568639946,39491.866766436906,64642.586069415345,80421.15186705015,44513.05204785491,25294.597482037247,30601.99685120545,55630.96620213583,37947.09300364173,57983.19673337898,47272.35254911811,5
77481.36102931036,82981.16421474985,44014.18346335691,112324.13200427676,68556.5329857508,22882.39722042051,38831.93151139397,64827.23383036064,80477.97000145556,44946.07239318758,25417.532076541436,30480.55982357977,56285.60409374286,38060.751624196964,58591.76767966362,47458.810801364285,5
79019.94335889141,82915.33832732897,45344.11225844768,114346.76371178195,68174.45226603177,24408.619035317784,39405.678439817246,64485.27449193889,81441.37489096819,44952.5096955907,25248.776405903867,30378.859386308122,55752.09030533914,38206.84262595685,58264.09110594882,47990.335284511486,5
