1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67776.79238042742,94625.17137827532,106229.63830585938,44875.731453386725,95933.30722252217,63070.83375106261,51472.60296018159,105485.99576783131,37987.8178820393,69718.73429044895,83136.68765266988,68080.82080850849,40566.35982589243,73371.03168619057,64427.78580519984,20007.62760730119,2
70824.78801307536,95933.26251903326,108613.07187236212,45410.13931156866,98450.49362784548,53323.0368284031,45062.41322307745,107975.19778909658,37463.4906606067,70356.31780103658,80432.4394980001,71103.08958328838,45782.4076154718,74910.46338206093,67843.3111719264,25381.009326101463,2
70113.04141438502,96853.52854174716,108745.08127511517,45041.424935033916,98658.00722336856,61930.514804186205,51251.11952437396,107961.7867424234,34857.36666409572,69894.21783616756,84052.93036138182,69572.66564043351,43508.721114244596,72321.75139448064,63990.4515731873,19940.930001846555,2
68126.75364336415,94133.52240723639,106128.8989935993,45069.14109815849,95751.76635405616,57755.76773354623,47726.07060981639,105431.27869740472,39431.58411164094,69933.64631338672,81194.49987345932,68818.38367204471,41765.396805452925,74959.52546114034,66758.9609931661,23384.395049142247,2
72150.96171509764,97660.80649623949,110327.540079062,45295.63132472412,100362.77477297482,55686.33147315162,47160.347957652564,109615.88288734948,34620.50522810283,70320.66676863037,82160.63167579552,71479.93999480487,46820.13205529834,73360.8169389745,66199.00509107174,23457.395846533283,2
67940.29539111798,94749.02239430218,106388.91683684789,44796.96390592622,96089.25534358685,62952.79418859413,51482.19185855292,105622.76609215332,37820.760943980335,69669.5381009028,83201.66417380144,67913.47329777162,40493.82841513496,73388.55545384354,64411.62549395866,20159.731228319553,2
70782.67732652156,95918.86799560404,108581.95824408034,45299.87815617063,98419.44705479707,53151.53189319753,45039.167408843925,107930.58370716378,37449.29730287758,70301.73484107672,80521.42179267667,70926.51080209146,45647.29132023946,74935.96672248445,67825.18390717315,25511.610568953824,2
70177.14621748283,96858.13300110496,108784.66621454552,44929.73326799074,98730.47157889267,61626.50872784958,51135.829226473485,108008.07720519033,34717.757668227874,69803.22388449,83967.1220144179,69410.2355134768,43428.5007033945,72269.53771943304,63901.17870583281,20002.956092710032,2
68332.56850630863,94332.29647067744,106330.71289428628,44976.78369006916,95955.5025047663,57592.55529553358,47802.468872364625,105641.87683366262,39328.006127835055,69808.83417234829,81335.94171237251,68584.7855907423,41561.258323342605,74834.8697823131,66565.10431350522,23276.145550745197,2
72330.11094690692,97819.16860570534,110487.26564493963,45234.25343444985,100533.8326732913,55432.527414861615,47195.931934825414,109813.6734740345,34634.028033498296,70210.91970335481,82279.45354931994,71319.61093182694,46695.588135193364,73258.84828076938,66050.45539742177,23401.002395272542,2
68225.14602245642,95009.5766794177,106657.76361915632,44719.85038755541,96392.34499840082,62727.08627308444,51593.391787218075,105938.86446224028,37804.24300482786,69548.23518374386,83407.50138849037,67759.58153719682,40346.441012196665,73220.71620472863,64188.35391859459,19972.177740595074,2
70967.32508746684,96129.10850395066,108755.29602233125,45259.37679521761,98598.90921102873,52991.38164417525,45194.89201246405,108129.98361944957,37512.28451875264,70141.42812984326,80744.40279536281,70723.02052057034,45396.59415442874,74726.59793217159,67532.64427574209,25221.08259452374,2
70374.64623148993,97030.86728225557,108956.3723154512,44906.37569503495,98907.18447055633,61427.08646381932,51229.90771888587,108204.57139069693,34816.15004732014,69709.72653743345,84117.9068825134,69356.68073376188,43372.174307367124,72106.86172328732,63702.35993890285,19818.35303525365,2
68425.9987981318,94468.48564964363,106436.39194207096,44914.399971294406,96078.01241612583,57446.01725888458,47922.00600171161,105744.5607476903,39346.87100015533,69646.58285934721,81540.30371192738,68420.81319341817,41305.42025630716,74575.54484314262,66219.6804546929,22873.076542982646,2
72353.15559544034,97836.22298672474,110503.80593583656,45217.579033086186,100566.86855159624,55277.42866008624,47224.25159505029,109819.88725899307,34725.26785436486,70099.31744328946,82297.06672395072,71264.20095732225,46599.27446833545,73076.61450822526,65815.69502540768,23147.73477884946,2
68430.31268481168,95162.08263183625,106854.79424652985,44701.87958501335,96600.50679451309,62635.0864929064,51675.04270971331,106114.28095272553,37828.516999306325,69461.17513909044,83513.22513976398,67732.26770547243,40272.81436596088,73032.62627513723,63957.84037802701,19683.817885377157,2
71031.04991090893,96232.0159354229,108842.15490128456,45266.641112165584,98678.9955114121,52982.53035337095,45323.61570878216,108181.99612879708,37599.76924655071,70036.19611694767,80945.18851580484,70657.35109536066,45235.14750422806,74537.45747059077,67288.67498501242,24890.50029402975,2
70515.35046283608,97155.76883027183,109101.72570964406,44943.747811764224,99072.6320830145,61399.68322511712,51318.01829552869,108327.50598520113,34924.48895269501,69678.07646728474,84204.5198922777,69425.6358654065,43400.985705970015,71993.38191668772,63584.02980375646,19637.572126099127,2
68581.186959885,94631.69808765627,106604.38765339705,44950.587445567544,96248.93620597557,57551.584547947,48102.04930329911,105897.02199661995,39445.9115798368,69598.63836749058,81691.71442886764,68422.46722250787,41213.44282787357,74442.66372235582,66060.11135102647,22603.402746129366,2
72427.36338703196,97936.42585711788,110587.4014600994,45288.881097898615,100651.64871831522,55317.34887568342,47329.952994579435,109893.89388488459,34912.37430720023,70100.27856830103,82426.84095225822,71344.91310655036,46616.12768365475,73023.93144654411,65775.90892027723,23026.65537913506,2
68499.20076122294,95225.85215876724,106927.21389856505,44775.059196360016,96696.35107473744,62777.400049853335,51804.30284789835,106205.94545673675,37938.778154704356,69482.16342713397,83542.28240755587,67832.62703807677,40327.37497417629,72977.01513493242,63924.2904095996,19559.54218620565,2
70941.10649122078,96177.76825162987,108759.25228109983,45327.124932661645,98617.37175194881,53115.65734334676,45397.15294804012,108129.76010200502,37751.64935012452,70057.5420329025,80955.64913220992,70718.34900597918,45216.886129008075,74522.70531925026,67292.20656063635,24801.38388888644,2
70441.99203753377,97094.70386441993,109035.25162163397,45003.76224562672,99008.28141072768,61449.66172571918,51296.29239991813,108299.4098424208,34981.88823245624,69722.1094038617,84129.12745822997,69544.30127671972,43506.552995032434,71998.41105919017,63639.75270268354,19634.778158042212,2
68403.98232984333,94478.18630673723,106435.38611357048,44993.14516701045,96104.20866062745,57746.26824215272,48128.62552745647,105761.54807347633,39501.43331306378,69645.4876238689,81584.56016594889,68488.06959248419,41242.187171243095,74464.79194936657,66110.13455511745,22577.385315583386,2
72166.42912226071,97668.42844109875,110319.42639582473,45291.138624088606,100393.93310474552,55291.28674164853,47145.260530145235,109642.57087022912,34910.58616764381,70137.36011235238,82195.99213552382,71406.46981078027,46676.3656349618,73078.4026477817,65874.27894762503,23090.983699677432,2
68222.91084801088,94952.7138415234,106652.89093886506,44765.04561484404,96397.86587928128,62863.07428635053,51656.53546530432,105925.22989812255,37779.5666789492,69497.63083429704,83309.80191347623,67853.01182902,40374.09012008788,72980.8819867232,63951.380723879425,19555.38476173696,2
70723.62401767063,95968.73473748383,108548.22946169728,45303.20856609447,98348.83789406274,53157.20923628918,45237.67325135151,107887.9142269986,37678.84971843359,70095.02590835404,80788.3686767064,70719.15366877957,45233.13584722708,74606.16673304638,67400.61252124459,24903.01727092472,2
70318.45394592929,96910.05610347464,108890.03233790783,44966.92657076437,98814.96117293372,61358.04192519688,51054.73709758963,108126.29558161445,34766.149194973616,69720.03069162735,83864.72867306814,69531.02434051328,43551.435297898686,72019.68991991162,63690.66997655273,19709.343577545118,2
68325.17007889392,94417.07663739641,106363.7040691023,44973.43092840087,95969.91937993997,57844.57121426716,48083.586762379025,105648.60470874366,39384.15370990679,69663.74899908889,81581.60973568079,68449.82575772116,41232.5312176384,74503.66163297434,66158.92841326338,22632.14708949889,2
72268.15191127681,97719.92686032377,110394.14827753881,45286.355350775164,100388.25576165388,55220.54347044748,47056.03236627965,109711.28013268473,34845.25201860094,70159.42128412977,82147.33238784461,71399.63017697695,46708.01570511052,73147.9612765266,65978.54983550905,23233.051387435364,2
68332.43439584189,95098.2907531608,106773.92563509055,44764.062138088004,96421.89400457073,62907.88953398342,51732.33023075226,106038.64264948877,37739.02061450727,69521.07781423067,83479.92104052557,67856.67751511068,40401.403951812266,73002.69728931157,63998.229980257755,19615.376843855007,2
70711.93405532051,95931.6978969214,108513.09251941353,45290.691589199494,98244.47759920092,53170.75439342909,45246.43513517799,107875.2631396369,37714.67956479544,70092.25429204157,80720.19585611772,70674.29371765777,45186.04072165975,74644.54467827614,67442.92437349849,24955.87914656152,2
70449.59163064857,97055.34244243414,109032.34589485478,44986.6184576295,98852.1321239629,61311.63970370766,51093.517374219584,108282.93660675724,34771.29009619833,69737.1074243912,83971.05592144204,69556.61708791461,43612.00852537257,72055.27389708447,63763.536663477025,19802.88562809058,2
68289.98843312127,94396.62479121982,106335.58557457753,44970.54755336614,95855.2772826287,57934.06759906621,48170.24447563225,105652.04687738979,39424.2527394596,69664.53131014483,81578.65930541269,68419.62855096204,41197.43897884357,74523.93466519531,66177.14508499445,22648.977953073736,2
72147.85482261835,97609.91157411475,110278.6791656827,45269.68094941151,100215.0520938697,55121.03350413245,46974.02381587313,109619.30270425114,34865.12271942171,70148.49128109113,82063.80391881513,71377.65841217738,46700.974905607094,73182.98646008807,66029.44475763378,23311.52836221795,2
68203.24131289021,94969.20942893141,106647.88414810707,44739.29640523153,96263.6660055716,62904.62617929294,51676.026186469346,105933.34358135982,37639.130668536505,69491.57351154966,83354.48305064239,67817.69607278063,40402.52153903503,72986.84990249276,63981.51087540518,19618.05905318964,2
70627.44446127945,95842.08975340007,108433.4979574082,45267.40107147707,98136.29515603723,53156.78455314453,45193.75207349683,107800.47420268944,37688.81859646065,70069.29905048598,80656.13575650881,70612.40173726103,45133.961157078884,74673.04315245667,67464.11382724212,24998.41451625997,2
70339.91162060638,96963.52147621172,108933.12650121767,44945.647710042926,98759.32768098447,61181.641957955595,50961.70913716664,108175.60352988286,34673.97060083993,69713.92866539105,83905.2076822767,69535.98642778235,43643.099801909906,72056.16796686267,63773.93022464874,19858.74263748439,2
68151.60878319845,94247.53865570291,106194.2107908977,44916.81395969557,95697.25044932967,57950.56318647423,48107.81605336858,105500.39029126053,39320.317127742426,69618.933751456,81459.3233417658,68330.51214581874,41132.97654783446,74498.1854555828,66125.02081692468,22618.020787003137,2
72252.63980062483,97670.77537426655,110376.93743430823,45253.8335625927,100292.41148142952,55009.09596790028,46901.984143493675,109700.61835057955,34803.07427681378,70116.03654814203,82055.33260766657,71327.8363737865,46687.563858933914,73192.95533811513,66045.56036538606,23366.312487877905,2
68302.23718908276,95067.17712487902,106756.75949534887,44732.680288872754,96383.80663201888,62920.69708355631,51736.73352440996,106029.74665519556,37593.64486856996,69469.55704326119,83471.78500554383,67788.1023631218,40399.72757097812,72954.77514919938,63948.095017444495,19601.854038459547,2
70723.95929383747,95945.60068197259,108537.23240342527,45273.301932013266,98237.81677935325,53184.88069592485,45286.60121996418,107893.61392183471,37781.42187373899,70058.97254454762,80786.82640633898,70572.32505945266,45076.785394762206,74688.26469043073,67478.41894369351,25017.502906024805,2
70467.11539830154,97063.2102564824,109055.5470055994,44948.26286414419,98866.19137122529,61090.24567487785,50981.669244965226,108298.3593104314,34711.543883269296,69702.26105478538,83971.21238365321,69546.0670645317,43667.306741155,72045.93086790215,63786.894236432825,19885.87765525313,2
68290.27900579918,94400.87162266632,106347.14142646092,44913.64001198292,95831.38326780597,57979.12871588811,48243.15586604546,105658.88651119311,39355.40936653726,69577.0242306023,81614.9138349192,68269.5142352002,41026.89516864958,74435.8687920414,66050.07541776603,22509.413660694798,2
72288.3578882644,97717.37876145587,110405.90529512231,45259.667367895534,100341.89824365357,54931.64717336264,46930.05793452954,109753.94961284992,34907.211054231055,70098.22220781115,82115.61526246254,71327.70226331976,46665.79325983444,73176.48210245158,66033.1327954689,23353.259069116008,2
68556.46593051743,95256.22817948202,106987.18362893864,44688.24502089561,96617.96350693269,62751.06969488498,51762.46038227801,106292.1337833564,37574.24355438275,69424.67474039493,83559.6720647421,67756.92167960665,40337.45561092563,72862.08246494323,63843.801777816036,19463.34027807001,2
70771.92613743855,96047.85991285562,108591.32362500712,45244.46818166592,98280.73212870743,53080.900380718755,45369.88381980465,107965.09480060278,37752.386957691546,69920.1011562468,80953.6598269534,70419.66264482292,44830.290356909085,74480.50522571865,67204.29714969364,24672.906061757334,2
