1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
122154.76449188763,120939.61190457486,75121.88853286368,158057.07520926895,97302.95506751002,76062.87462268765,97864.11796380497,99128.17616798595,94594.9294680273,88272.02329302112,36624.56263596567,84164.13029004697,92149.96154903907,89954.95318829456,71000.76329717199,82513.74453470047,8
121329.24751391978,124430.55205709364,74219.34744350285,167515.99818658808,100347.32971755622,74901.2768150898,97659.06306017197,103007.74610134914,90965.36379639672,90924.72832497697,38031.20261802705,83920.69744118422,92727.66473623094,90309.98829722266,71830.705920542,79727.21960869069,8
122532.28545573777,123450.9868563398,75818.12302090204,157273.57951087708,96826.03589606714,77482.16569211075,97241.3536597912,95740.23285391723,97473.56593293739,94238.86617885425,38488.116978182436,83292.41225629,91491.23328819673,90086.3590939473,69368.25893738974,77988.47740751236,8
121352.4486246644,121632.00189256691,74005.39654557664,163602.58771211957,99427.08604658676,74104.235959558,97985.04090130818,103465.71099349392,90700.24975541231,86466.31526545469,36146.570580788924,84558.7056349165,92774.26812342026,90388.1299958384,72626.89740978449,83371.51507991733,8
122142.13575627039,125712.15638067204,75311.8783607338,162988.965271588,98766.59199793244,76707.29776707862,97096.98374235436,98073.03971922872,95340.36014561179,95933.37427775555,39301.720476355615,83153.51851624472,91784.30936149471,90362.89487634836,70110.51566726157,76264.8449855858,8
122092.35842136842,120745.28583828043,74864.93287860547,157032.89592658234,97053.24137845534,75511.18886604178,97582.24011447908,99049.90035890345,94934.65363200351,88707.68114419951,36420.200636410795,84154.58609516456,91917.79397938181,90300.64526804033,71334.3854349119,82345.681768141,8
121275.51392024923,124201.69254561575,73936.73198660994,166967.73224684387,100273.18898119796,74320.06440401846,97474.0129678265,103092.30275062357,90843.90441702657,91046.90296016967,37696.7981692312,83950.58172352097,92518.56416685155,90594.99539077228,72448.46343379778,79863.92287777936,8
122449.27107683076,123184.33054498798,75463.33378116296,156798.49318247952,96632.20156815072,76950.39533977454,97013.52232855825,95891.06242550164,97351.72657391151,94213.83222506431,38154.65130265371,83280.4540730064,91247.5322184005,90333.45762890072,69809.86235259323,77862.45827227335,8
121126.91952311034,120925.68676777922,73525.2587229322,163240.15417577676,99131.23835697632,73485.22674861274,97762.75280270014,103858.02881217348,90287.4130353228,86303.88513849796,35757.940799944496,84584.11956836219,92571.53780121062,90612.87678633652,73240.07281542693,83655.40458624419,8
121816.31437734538,125211.43260138424,74831.04763401124,163144.24284031903,98702.30838087898,76146.26898125041,96984.35330204408,98499.13102378024,94372.59666593035,95440.60771949384,38781.729493347346,83210.80603728366,91640.92292081391,90607.71353336735,70666.76117977634,76485.16613068177,8
121723.06289947784,120281.6883065329,74345.38893048631,157073.95608114672,96940.83445558959,75056.93436347657,97487.9604563666,99298.67527469102,93984.07864380821,88197.23435607366,35958.39124421969,84170.63464768346,91803.8671378931,90559.16554441043,71711.6828813175,82486.43070297608,8
120774.99130666153,123595.33442203217,73292.21943524116,167045.6727797595,100315.85846136314,73768.17748167246,97394.57486803233,103410.23396375585,89594.17368104144,90209.67366810724,37045.15541138118,84100.36076311598,92413.48861616715,90820.21156790396,72732.68821629146,80150.47224169639,8
121935.44917529216,122759.4238828926,74793.49670332631,156979.65407128978,96782.02531123464,76522.13591601085,96982.87808691003,96017.70740958542,96052.35261349114,93577.70157786628,37511.92689084136,83464.43128161803,91181.88514493528,90586.43467264589,69972.56070048342,78003.00604140831,8
120692.96040451055,120507.21740808696,72878.57805235125,163229.58180064938,99395.63714213815,73154.93502079666,97824.17539646332,103880.73818454007,89096.66855295522,85544.28345492881,35079.833576659395,84818.05292583143,92533.65159435887,90877.58849592072,73232.76379499004,83798.54515773596,8
121334.29900816668,124821.75228855041,74080.72192439102,163198.5799310899,98998.82662282308,75751.76069161424,96983.3921770325,98599.78092906249,93259.6139025228,94800.45375829385,37814.16717936601,83782.51895696152,91624.91907178391,90870.63710339513,70594.25212076333,76613.59925432196,8
121382.6011279346,120263.11400689055,73698.9988325833,156883.0721834984,97297.1659656961,74850.98539006537,97556.64736707776,98976.65369232342,93083.14688004815,87838.17593314362,35112.80239973097,84575.04476011333,91763.11990775108,90805.45941656345,71429.58151454706,82407.03730667083,8
120449.30403820325,123383.7751607627,72597.32605187011,166552.72740754217,100669.44070690165,73435.3823584774,97351.45835297804,103295.88243912249,89097.16029133325,89836.33248047024,36042.6573208162,84642.03293824589,92402.40215091732,91069.03118718043,72352.3285808955,80039.42877524243,8
121687.63538451618,122821.38291852271,74175.87330053726,156473.2305971659,97053.68841334444,76246.71772083256,96898.56730682461,95860.21701815331,95765.64678736292,93689.12502397598,36538.687233768374,83972.70995053172,91186.1766798707,90790.90843092304,69630.78017601732,77788.18342544835,8
120486.47498923243,120629.43674676857,72179.4378375337,162179.04981124995,99600.02149343748,72799.92226361303,97637.11364711686,103394.29716995922,89119.3332218329,85583.73428389244,34118.99913775911,85168.03654051264,92528.66715534535,91046.1430008582,72654.70297988689,83439.15145863908,8
121115.1848572713,124934.20391490507,73339.98511314215,162189.06339276594,99242.43828564147,75258.45769148562,96722.99435412817,98356.6610046221,93442.4064686783,95062.81853471024,36878.27728727785,84095.845710736,91591.25734463423,90985.2792007064,69980.49556976504,76269.58355541034,8
121120.48222070721,120186.33576468656,72943.77809092737,155593.30947319383,97253.82593319727,74403.8610939814,97231.2506712974,98908.63733394592,93454.07407928396,88291.5363659306,34256.8870493039,84799.3221639779,91726.03836369973,90917.464008029,70659.29569712827,81975.31336251656,8
120229.74285241877,123245.1943451398,71806.5436847858,165804.4804101563,100759.16060914524,72963.69349523705,97196.15843250256,103461.50886553632,89081.4693667256,90138.14808585026,35138.08222270992,84947.60363669439,92461.81308767952,91214.1834156732,71862.55715639082,79954.64860852345,8
121457.47947185987,122739.97786521648,73500.26947263116,155890.43121223824,97021.7477705178,75876.41637044148,96720.80388317155,96028.10097075714,95780.1530695144,93937.98934674136,35672.221859958394,84250.3409684111,91221.85006402136,90960.98285448347,68977.68455477769,77428.38739495128,8
120121.69451972182,120082.31074599156,71282.93171917579,161626.6487987815,99455.65157600064,72295.2198738122,97467.3074444899,103707.55686850034,88895.01111447944,85685.39001767516,33236.61932189695,85443.03005254628,92564.13937379592,91212.81995926143,72244.07908249844,83416.19621708349,8
120729.25963750598,124463.18560399838,72295.28692904556,162154.6640580492,99331.55469078479,74779.30334559719,96690.31610373451,98760.10999204041,92695.21000328184,94820.57032830363,35909.73149654049,84398.10835100512,91662.00061583526,91158.97460686858,69701.03170884034,76176.17561533161,8
120770.23038509255,119681.07458127436,72044.67917021265,155461.18831171852,97272.78021249536,73957.74262639793,97184.937856786,99094.35797862506,92796.01637077528,88096.00330543557,33335.12345971149,85057.23894324768,91781.33657948216,91120.84253082782,70424.17769720289,81792.92312776127,8
119769.38632361726,122626.20748593897,70887.95404290606,165740.0626826361,100928.29625943855,72348.41702561582,97151.79021975878,103635.18191995406,88239.61326356092,89744.66797645902,34147.095280539426,85226.37459354098,92546.83912358752,91430.078915367,71703.85977075814,79953.44161432286,8
120948.95493375718,122285.27632776217,72756.20225145844,155857.06005776644,97231.02715385285,75376.27373650954,96667.94200753474,96037.10872377262,94884.02693081224,93649.49538105672,34758.5048983699,84478.21700313294,91256.67408188274,91167.87060116179,68664.89424287013,77256.54718357888,8
119707.6061019428,119728.28146556395,70789.82988474726,161442.91745935887,99660.66177614473,71916.84954367275,97493.39193026924,103651.47634166198,88134.67182334326,85243.29486409365,32348.9868460878,85671.46488087952,92611.61447901899,91448.98849117619,71859.80789182281,83316.73095425736,8
120233.85557339854,124133.56442851597,71944.94568645307,162086.98297583856,99481.42313735762,74301.53480786501,96613.24728885261,98660.06358385844,92020.76846608741,94857.76363107725,35099.36900131333,84647.15148772615,91753.41925065748,91410.20821454623,69342.33091382157,76096.46929460399,8
120428.65102632655,119643.34483663378,71991.01263177546,155211.69814010838,97456.39979319571,73710.21940829986,97187.0389207648,98592.13663245877,92297.79598686648,88288.42947345132,32624.69561394401,85207.97910785426,91772.2617712333,91317.71669599018,69833.10816682674,81531.83240077882,8
119558.00587630343,122522.00365328834,70729.30136076229,165394.4376581237,101116.85557566352,72006.1447627717,97127.4268183025,103296.66475017843,88051.94801711418,89711.2744702428,33473.301943934195,85408.98834574084,92506.91890799033,91597.4711295928,71132.48212724712,79723.35275689993,8
120872.24374678657,122387.42379992292,72709.77767822477,155611.99553155847,97460.64662464222,75104.05184078835,96600.3503323019,95497.62701959933,95002.24530723636,94055.91715048757,34228.20976116774,84609.08646691877,91174.37495879829,91289.46409099866,68284.04286909616,76929.71997615337,8
119814.11216427233,119905.66490956128,70799.57524532978,160814.22994306445,99895.95859002574,71653.88127015607,97403.18028964761,102767.66601415467,88621.20224490193,85581.83438561374,31787.511025370484,85719.2305587805,92411.56636614399,91510.90282331739,71353.85380433248,82836.72724207965,8
120506.70331796448,124327.37640468794,71864.68057211407,161677.83429358416,99757.98127150313,73974.39467601714,96485.06003440142,98061.01448071176,92809.71799012637,95053.11787761663,34618.694736801954,84696.32532552783,91502.38680867992,91411.5269674691,69031.55225891498,75684.79486522614,8
120880.02215385702,120025.53731507508,72130.5769241544,154584.0388040589,97656.93964444872,73539.45208066131,97014.43875008092,97635.12434186034,93481.90200113083,88481.57089728962,32208.237911252727,85164.50496488869,91426.94967114326,91251.2426079801,69447.76409241726,80920.98157655973,8
120096.77232465414,122795.41019146565,70637.05571139524,164719.77260348471,101282.39259509953,71754.95585858297,96901.2718679037,102533.37502877416,89485.65596171093,89796.45696836198,33000.093162070894,85351.65612121297,92118.8479207573,91498.65406735589,70725.27804676033,79200.07606745674,8
121468.56593710971,122793.75616237595,72688.23059656985,154975.64136691586,97533.04392493295,74829.97475027738,96270.25977018592,94592.20255520375,96658.88955103036,94429.37009684683,33822.704413259555,84505.08379996823,90736.8172093412,91181.84044144636,67785.53191250944,76271.21523275558,8
120499.8413324167,120196.28229096917,70732.92234336404,159970.5633485989,99885.69913932076,71369.14239753991,97056.72825059036,101913.31528583948,90420.51767355415,85726.40546875066,31316.693880163897,85582.70610364749,91900.76195010685,91359.20153369922,70726.30622700528,82209.73845836383,8
121217.6676055989,124646.53696376526,71672.67908724297,161147.27093544853,99840.57096726549,73629.127279416,96136.48457962091,97410.73517927351,94569.09085143697,95271.740290134,34145.15067877182,84570.08267284426,91019.231500534,91311.07822788694,68426.46818476537,75118.89339910667,8
121601.42470615206,120305.0458794887,71982.18369271561,153882.35049037344,97535.8155412454,73200.64433820777,96572.61181743286,96799.79494807661,95432.38227753429,88847.6254162342,31781.543109600916,85023.75603005363,90940.0169181844,91179.62761874529,68856.53809982992,80285.25326076189,8
120784.08846665484,122952.25238230854,70329.27219024565,164159.32496301233,101214.55505067766,71334.02780700062,96513.40204637076,101887.63313146033,91140.44501071514,89910.42851333959,32459.89620207503,85209.00728809921,91634.48561841079,91419.41713326183,70215.05477607904,78767.61451573545,8
122145.46616619422,123011.21628418163,72440.97559940524,154564.36926893823,97371.48551601,74463.69671388826,95867.14605893446,93984.48097520841,98289.4940125339,94728.90582429241,33341.29254118115,84357.85285924112,90278.40528230731,91153.05139458792,67296.87807522752,75719.39536564295,8
121105.95358681126,120196.97519504729,70383.56457752759,159453.58985109208,99578.34030131582,70986.27936676495,96670.19953372474,101281.02913868775,91875.99621725037,85864.94158088465,30798.200464034137,85452.52954393977,91455.7834214906,91315.43681805574,70388.07962990757,81878.7761782141,8
121745.05701602186,124709.81475231824,71213.35073868642,160968.5910902728,99619.44515936913,73206.90282665525,95804.49411922623,96943.98605155779,95651.33996621847,95358.73327955404,33564.340599100666,84449.85263941916,90595.64359136148,91265.54772443148,68099.81979129551,74817.61423559359,8
122071.05720890251,120251.7816724517,71562.37322835604,153565.60391969729,97130.64546950406,72855.71221777347,96228.23849060995,96330.27420404843,96488.7257204921,88970.56001073838,31210.724259701285,84882.94003998519,90501.05100882662,91108.25849869949,68468.22124340788,79920.15986682891,8
121152.35580830048,122781.77562734792,69786.95181452655,164058.31742981882,100922.23893669117,70912.742127507,96256.80402002383,101565.05275548135,91767.0091112863,89772.1382703946,31829.97933983557,85119.42149632233,91272.74498614609,91359.93914126625,69965.51990097998,78677.08995069146,8
122465.72196074987,122945.01041710502,71983.63655610521,154667.32140389938,97027.51452058727,74123.36905281176,95642.95806204774,93752.46986776232,98785.74744293065,94778.07966209408,32776.2851448399,84259.23696270431,89952.06981325982,91078.66478904066,66961.06546653098,75456.13651944835,8
