1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93659.48661082824,97936.69407805134,64548.35111479177,125026.47191601658,82180.81530103866,49181.929133168356,55973.126706257666,74459.98632430867,93659.77718350616,58817.47559517332,45785.22393527316,47141.61719579902,62701.29235998302,50946.286433492474,66006.06483293352,52364.41521220389,1
94626.087799798,97538.49775058005,65696.82844839436,124868.8250623733,82449.68443509155,50908.55668885192,56080.035099987406,74107.20874157056,93559.32844392401,58580.882380113886,45777.82550785846,47254.33704308714,62448.56118542686,50941.816084601414,65796.96426355414,52249.66135617034,1
93721.35623948053,97827.23758545371,64672.73857268555,123881.72732373803,82506.59197647477,49449.59127302066,55948.89741526812,74587.14539851491,93021.92545198507,58610.54314500608,45999.68892332184,47267.59162754913,63193.25425544432,50819.57439417534,66018.58180982851,51709.352637452204,1
94173.01793968891,97717.53522366706,65130.189374707865,125083.80414054444,82106.27223328022,50047.276919755575,56042.66298325813,74052.15639497715,93952.09329749267,58777.398917364946,45619.95513677062,47117.432608298375,62201.283836517796,51016.60502154887,65798.57358915491,52669.40476529655,1
94332.67645033318,97552.8252187759,65394.14112498059,123658.72396930742,82677.87339423578,50541.4292861735,56028.782549951386,74418.50148659963,92951.7409743954,58455.01970708605,45981.136975423935,47325.147369521546,63021.07876790509,50819.46263545306,65855.27996483803,51636.0389156388,1
93639.52650302966,97923.68536277836,64521.350207489755,124924.59266478929,82165.95139097588,49163.31013003709,55969.68453761155,74414.18759991975,93645.58382577704,58815.95567655035,45781.78176662705,47158.80568728515,62710.18835427623,50961.70913716664,65995.89478920636,52369.578465173065,1
94629.32880274401,97523.36561958381,65686.34548024481,124785.09542764371,82440.43081288706,50912.825872042886,56090.00397801447,74111.83555267281,93550.00776648615,58566.554911918036,45755.317301191964,47250.045508151714,62424.555411881855,50945.258253247535,65761.4249898702,52255.696327173275,1
93760.69530972186,97847.26474848566,64696.49847704155,124179.76548430508,82530.10601164175,49487.432776383495,55965.728278842966,74647.78568122217,93032.49782711243,58616.44400554228,46012.34001068354,47296.470081385385,63225.306656993234,50837.05345833939,66055.19396724629,51734.00661158641,1
94182.7856520159,97750.88402639437,65125.20493569433,125393.37580125044,82116.64344270747,50037.62096615088,56044.00408792545,74077.10094178926,93972.32162622472,58787.63601632548,45630.70632585363,47140.656070787445,62234.61028750066,51026.551547831485,65850.02730489103,52701.52422207883,1
94325.94857525213,97540.68822153666,65380.21598818493,123550.07213951019,82665.9152109522,50543.50799840785,56013.33749453277,74354.01670384606,92953.84203837419,58443.8438348584,45969.447013073805,47325.99673581085,63014.48500329078,50808.42087369214,65860.91260444076,51642.11859013064,1
93616.12422658494,97893.08582461905,64493.20936122053,124604.33687023364,82161.95042871838,49149.697917663805,55956.38524966064,74374.1556256003,93623.65676446639,58796.71082457434,45766.44846993071,47147.45100110186,62707.19322051921,50940.25146248954,65982.86372218892,52341.482322392745,1
94602.35024718646,97488.58630521134,65661.53504389942,124582.29805020071,82425.18692316854,50894.497441589534,56071.206160927555,74062.05821777084,93565.3857666714,58566.39844970685,45744.968443509155,47243.29528132621,62416.106452477754,50939.13387526678,65762.81079802642,52258.9373301193,1
93748.42420201591,97792.50297457016,64692.7210322286,123867.57866949782,82529.36840407472,49499.14509047808,55960.050935751315,74637.83915493956,93006.27923086635,58593.10878433094,45992.49166160723,47271.391424106536,63202.26200845981,50811.639524893704,66011.98804521418,51695.449852401005,1
94195.74966379997,97771.2241138487,65135.50908988823,125754.22236373692,82137.81054470665,50037.062172539496,56057.05750668735,74156.29317239442,94003.61406846215,58810.34538869207,45644.96673881611,47154.40239362745,62269.166084428565,51036.31926015845,65900.09521247091,52721.8419577887,1
94360.39261345776,97577.38978593229,65416.671683391534,124012.90971194622,82692.44673162064,50574.42046098953,56019.10424460223,74404.5092945706,92989.94010566952,58464.85447464639,45984.66855104787,47338.625471428095,63033.23811688878,50821.76486513196,65911.13697423183,51662.88336072962,1
93619.7005056978,97917.47157781979,64500.83130607979,124744.54936320179,82181.97759175034,49150.56963569756,55950.84201703573,74402.74350675863,93623.72381969975,58800.600028109555,45776.52910668005,47147.89803599096,62720.85013638141,50939.13387526678,66002.89088522087,52329.948822253806,1
94600.38329367439,97512.54737526744,65661.82561657735,124669.44750183196,82424.1587429236,50891.50230783252,56068.345137637276,74061.72294160402,93589.1903745163,58580.34593824696,45743.493228375104,47245.508104027285,62412.910153020646,50946.62170965931,65785.94485353767,52283.07721413103,1
93754.21330382983,97812.57484109103,64702.488744555565,123909.17526592914,82537.25856986745,49514.92542206353,55955.04414499333,74629.07727111307,93010.34724835721,58599.38962452288,45990.74822553971,47279.12512768807,63207.31350270671,50817.182757518625,66030.56234485655,51698.37793092465,1
94159.27161684891,97755.95787238573,65104.86484824,125400.23778679823,82117.96219563035,50009.234250692636,56041.18776812408,74099.25152054448,93986.20205953147,58800.35415892055,45620.24570944854,47131.201282882845,62234.87850843412,51027.043286209504,65862.07489515244,52695.57865805372,1
94384.3313317694,97580.94371330067,65443.20320405999,123978.48802548504,82696.5147491115,50607.165766616556,56039.86901520121,74436.09230948596,93003.3511523427,58469.23541655963,45974.92319046536,47339.87716911759,63013.702692234845,50831.644336181205,65903.58208460595,51673.478087601434,1
93628.08240986854,97944.22661593278,64508.54265791687,124938.94248472959,82188.12432147555,49153.36360375448,55959.20156946201,74421.7201378012,93640.35351757449,58818.235554484796,45792.13062430986,47169.22160020132,62745.861738426895,50958.3787272428,66045.22508921922,52349.01486027418,1
94605.2783257101,97524.34909633984,65665.78187534593,124659.83625171617,82414.18986489653,50889.87063048728,56077.55405635286,74055.62091536772,93596.58880193101,58576.36732773392,45734.217254426156,47238.22143533485,62385.43985908507,50949.34862248285,65775.68540283268,52287.63696999991,1
93777.36971108553,97825.00241100817,64728.75204429055,123918.27242592245,82545.10403217126,49541.389887498604,55976.43476443706,74655.58644003706,93005.58632678824,58592.25941804164,45993.47513836326,47283.14844169003,63200.04918575873,50821.07196105384,66026.31551341004,51689.5489918648,1
94164.3231110958,97786.49035531167,65105.89302848495,125538.55038148766,82124.39949803347,50001.58995408892,56054.86703573073,74124.10666037878,94007.25740280836,58813.80990908264,45636.964814301115,47149.37325112501,62254.615098788156,51042.04130673901,65894.551979846,52717.12573970864,1
94373.93777059768,97573.79115507498,65437.794081901804,123834.81101212633,82682.76842627149,50614.92182194255,56031.42005579711,74378.71538146918,93005.63103027715,58464.72036417966,45971.43631833033,47339.72070690641,62994.34608153655,50831.10789431428,65897.01067173609,51678.462526614974,1
93624.3496685445,97953.368479415,64504.00525379244,124864.28765824887,82195.23217621233,49157.40926950089,55969.88570331165,74435.01942575209,93626.33897380102,58813.07230151562,45789.82839463096,47173.11080373655,62743.335991303444,50954.91420685223,66034.76447281415,52338.01780200217,1
94578.79150853056,97513.91083167921,65641.97726750103,124476.77546462721,82395.28028908734,50880.2593803715,56072.65902431715,73995.09239138274,93600.38859848841,58580.83767662498,45720.85091124188,47237.30501381219,62355.980259892975,50951.91907309522,65755.5688328229,52291.61558051295,1
93758.6836527209,97787.1832593898,64714.55868656143,123620.81541071122,82531.5812267758,49551.31406203676,55967.1587904881,74595.28143349665,92987.59317250171,58583.676348170804,45978.29830387811,47281.382653878056,63172.26596740079,50817.36157147426,65990.41861181482,51668.71716603246,1
94135.98109912648,97759.37768928739,65075.27113858118,125431.3067115911,82101.55601520014,49977.137145654815,56041.14306463517,74086.17575003812,94004.17286207354,58815.7321591058,45623.57611937239,47148.21096041334,62238.41008405806,51043.36005966188,65882.72790702914,52714.68939956301,1
94368.46159320613,97527.52304405249,65432.51907021035,123691.29046097881,82663.03183591746,50622.0967319127,56022.345247548255,74336.2470670041,92992.77877721534,58449.588233183415,45946.871751173945,47321.10170377514,62954.1576450059,50821.04960930939,65855.9952206606,51670.281788144326,1
93609.843386393,97897.64558048792,64491.37651817519,124619.1113733186,82183.27399292875,49148.82619963005,55960.31915668478,74414.67933829776,93588.7880431161,58787.01016748073,45770.18121125474,47148.90386449145,62727.51095622909,50933.7694565975,65993.74902173865,52302.43382482932,1
94613.30260196955,97519.34230558186,65669.17934050313,124863.14771928165,82407.17141713756,50888.350711864325,56080.012748242945,74068.07083702933,93626.6966017123,58585.17391504931,45729.18811192371,47244.01053714878,62388.3232341198,50958.80341038745,65798.46183043264,52321.768083783165,1
93763.75749871225,97769.5253812701,64723.52173608801,123751.6625227526,82536.90094195616,49553.25866380437,55941.02960121985,74568.79461631711,92979.47948926443,58566.21963575121,45987.03783596013,47275.54884857522,63208.85577307413,50804.241097479004,66025.42144363183,51669.07479394374,1
94092.88693581664,97709.73446485215,65035.44032996182,125115.83419034889,82081.64061089046,49929.17030205373,56010.20825030903,74016.59476954876,93967.56070465574,58781.511638344724,45606.8123110309,47115.84563444205,62250.03299117482,51008.24546912259,65865.02532542055,52696.51743132084,1
94357.30807272292,97467.39685146771,65427.445224218995,123389.2736898987,82650.93954216714,50621.560290045774,56013.4716049995,74308.73206957961,92961.93336986702,58415.14419497779,45921.144893305885,47296.78300580776,62953.46474092779,50788.013731004445,65827.00500810206,51655.30611935927,1
93592.92311584034,97864.52029520516,64474.27743366688,124638.2668183168,82180.48002487184,49131.19067325481,55948.517435612375,74414.07584119748,93565.85515330496,58778.60591156554,45776.17147876877,47154.067117460625,62774.85195098543,50918.83849130136,66020.23583891819,52294.29778984759,1
94572.6224270609,97464.04408979943,65629.68380805061,124676.93533622449,82371.72155043144,50857.75117370501,56059.873826488714,74002.82609496429,93594.86771760795,58567.471333440706,45706.63520176831,47222.28464153822,62376.43210606958,50928.02505827249,65775.61834759932,52311.910964478375,1
93745.92080663692,97715.07653177697,64710.401262092746,123588.96417486241,82514.57154924532,49560.14300109661,55937.0062872179,74539.22325840274,92929.36687819564,58542.59384186195,45964.909608949376,47259.0532611672,63196.38349966807,50777.03902447689,65987.04349840207,51644.26435759835,1
94083.27568570086,97708.81804332949,65025.58321065703,125299.49847453815,82066.91081129442,49920.20725252715,56025.966230150014,74043.39451115066,93948.78523931328,58786.51842910272,45601.02320921698,47118.03610539867,62253.05047667629,51009.25129762308,65863.05837190847,52697.36679761014,1
94381.20208754565,97502.13146235126,65447.56179422877,123843.70700641954,82643.94344615263,50652.85273228321,56039.31022158983,74338.97397982764,92972.01400661636,58441.407494712774,45926.06227708606,47314.440883927455,62957.44335144083,50813.271202238946,65851.81544444745,51681.547067349806,1
93601.08150256652,97904.59697301353,64473.09279121075,124921.57517928781,82177.52959460374,49138.47734194724,55966.66705211009,74424.93878900276,93550.05246997505,58798.11898447502,45773.69043513423,47162.09139372008,62781.62452955539,50933.5235874085,66027.38839714389,52295.415377070356,1
94576.53398234058,97503.58432574086,65623.38061611421,124858.6773703906,82352.9907885779,50860.72395571756,56078.828105786815,73998.62396700669,93593.88424085191,58590.00189185166,45691.30190507197,47225.70445843988,62359.981222150476,50946.24173000357,65769.38221089628,52335.44735138981,1
93750.83819041708,97737.85295937693,64711.85412548234,123608.23137858289,82505.74261018547,49581.8018414738,55950.03735423534,74514.52458077963,92914.54767162177,58560.184664748274,45960.61807401396,47269.22330489437,63194.88593278956,50790.02538800542,65982.01435589962,51648.533540789314,1
94096.68673237404,97750.95108162775,65025.2479344902,125414.78877243862,82071.04588401865,49929.30441252046,56049.45791357254,74089.21558728404,93939.4198583865,58805.1821357229,45598.1621859267,47124.60751826853,62259.55483431278,51017.5884983049,65861.38199107433,52701.01013195636,1
94369.28860775098,97504.79131994145,65435.916535367556,123713.7986676453,82622.64223368673,50665.21324696699,56027.866128428715,74262.68747600168,92963.60975070117,58446.36958198185,45919.80378863857,47317.570128151194,62939.874880298965,50815.95341157358,65844.21585133266,51689.19136395352,1
93560.24486544667,97884.77097568166,64443.02969491836,124489.73947641128,82149.16523088995,49131.72711512174,55958.82158980627,74358.88938413732,93501.32566706248,58778.60591156554,45751.09282148991,47141.5277888212,62743.40304653681,50922.19125296966,65970.70437320524,52260.27843478661,1
94552.79642972905,97502.511442007,65606.54975253937,124693.78855154378,82323.66529985254,50860.656900484195,56091.7921175709,73969.83492014825,93593.03487456261,58600.32839779001,45672.32527402941,47217.1437403135,62318.04934955232,50964.88308487929,65738.35798959232,52337.32489792406,1
93722.78675112568,97720.6197644019,64694.88915144076,123403.66821332792,82468.66106613411,49593.24593463492,55955.69234558253,74449.63746662586,92897.24742141335,58571.718164887214,45941.59673948249,47263.411851335986,63142.51579553077,50817.27216449645,65939.59074492345,51628.86400566864,1
