1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76185.83156893631,79546.70692046963,45828.318098583,109131.63234372526,67896.66478594122,32427.08384121464,39037.29933944933,60016.49022298935,80934.19145753283,46682.19944026464,23584.130237594873,27358.870489462675,53934.24528053347,38294.72968515512,50023.8075880775,42442.16292407071,1
75614.342166703,80290.23769977543,44561.15300192273,109430.60927755944,67238.02593207669,31150.64277060542,39638.56126529709,60586.9514449777,80262.58859188421,46911.30482093154,24308.170295735636,27313.652910429588,55755.286604796245,37942.08621288374,50669.92946504706,41321.06647742588,1
75677.97758316727,80279.21828975897,44920.63610799743,111349.03715241399,67112.20796253777,31399.194168948434,39394.99430596761,59884.816096403134,81006.27583340119,46437.67135592358,23389.82652304489,27533.25879970298,52744.998365044405,38475.331780354,49716.96284019505,43187.45949118847,1
76161.08818782428,79577.97701096261,45618.39051465876,108011.40761511418,67977.84632180289,32281.752798766232,39191.86165235778,60478.701946580644,80489.70466729459,46978.248295575184,24147.88593624663,27219.462659294924,55776.811334706705,37969.109471930205,50610.00443816238,41304.88381444023,1
75359.84520433488,80780.74673184715,44163.73898550737,111785.70083209287,66733.32354227586,30632.574037620314,39784.093473445595,60296.62463624772,80615.92496823371,46611.34441034131,23864.331706086603,27527.939084522615,53929.7302281535,38272.936734311195,50166.56817991355,42505.306602156954,1
76173.49340599697,79581.10625518636,45805.519319238585,109097.7023956421,67879.02925956598,32401.8487217246,39026.99518525543,59975.11714400258,80956.34203628803,46685.08281529937,23575.05542934602,27356.50120455041,53897.25314345994,38302.575147458934,50010.86592803788,42469.63321800628,1
75592.593919348,80238.04637647228,44545.752649993025,108902.59401829173,67230.20282151733,31149.16755547137,39604.87718640294,60505.345225971374,80249.0881382332,46905.18044295078,24293.23933043949,27284.662697871056,55754.727811184865,37923.42250626356,50630.63509829463,41281.190965317604,1
75657.0563503571,80262.38742618411,44883.21928777925,111066.5111024989,67092.91840707284,31371.20978489039,39397.27418390205,59879.585788200595,80996.03873444066,46430.33998374224,23379.075333961886,27519.043090229407,52732.839016060716,38468.13451863939,49686.58681948028,43171.81327006975,1
76138.78114685789,79524.04225159196,45608.17576744268,107787.13021124962,67975.38762991282,32278.377685353484,39149.1921721926,60404.91883813368,80507.38489715873,46980.19289734279,24136.53125006333,27212.37715630259,55763.690860711446,37975.85969875571,50602.96363865896,41318.98776519153,1
75328.48570686408,80710.76341995757,44135.665194471505,111344.4773965451,66719.35370199129,30616.39137463467,39759.57360977812,60270.40604000164,80568.762787433,46583.31532279436,23842.6281622205,27481.15688337766,53930.020800831415,38235.274044904,50110.3758943529,42437.20083680163,1
76158.65184767864,79565.90706895675,45793.31526676599,109236.26085952054,67866.80285534893,32383.386180804515,39012.04186821483,59970.758553833795,80978.98435342126,46687.362693233816,23568.99810659863,27362.51382380889,53878.23180892847,38311.87347315234,50024.79106483353,42509.21815743663,1
75627.59675116501,80239.76746079534,44590.45613890364,109165.09290517485,67268.73722895829,31181.26466050919,39602.28438404613,60575.66381402777,80257.64885635959,46918.90441404634,24298.290824686388,27278.78418907931,55801.19708790745,37919.890930639616,50657.52424687437,41274.351331514285,1
75649.41205375339,80299.02193534636,44863.37093870294,111312.49205022956,67077.1827789763,31332.362453027064,39401.18573918173,59879.69754692287,81009.89681600295,46446.05326009432,23388.8206945444,27526.955607766584,52758.74468788441,38471.28611460759,49717.90161346217,43188.28650573332,1
76161.35640875774,79541.40955703372,45634.237901477565,107950.90144287366,67989.87156031985,32284.837339501068,39149.6392070817,60422.97904765356,80529.69193812514,46984.28326657811,24122.270837100845,27214.165295859017,55743.01549709028,37981.38057963617,50601.95781015847,41344.93814050414,1
75313.15241016775,80715.45728629318,44114.96747910589,111314.48135548609,66709.22836175303,30582.684943996068,39745.73787996029,60223.53443187886,80579.4692730271,46601.50964278098,23853.804034448152,27480.10635138826,53980.04400492239,38229.596701812356,50138.47203713322,42422.06870580539,1
76154.00268483194,79567.56109804644,45778.56311542549,109061.17964520212,67851.53661388595,32358.6875031814,39022.32367066427,59966.422315409465,80970.5577457616,46663.155753988714,23527.42386191176,27339.446823531012,53802.03471208033,38303.22334804814,49961.8932559363,42508.63701208079,1
75662.66663821538,80255.6371993586,44623.31320325294,109320.9516192617,67301.46018284085,31204.4657712538,39605.92771839234,60614.533497635544,80292.0034875874,46949.59335918348,24306.96330153505,27289.177750251027,55851.60027165416,37934.33015755775,50698.472642716486,41285.326038041836,1
75642.01362633868,80330.716708984,44834.96187150024,111379.61433882885,67065.60457534845,31299.259519488758,39400.06815195896,59866.1300380385,81016.80350503964,46451.57414097478,23382.472799119092,27520.67476757464,52760.13049604065,38471.50963205214,49717.09695066178,43188.73354062242,1
76160.93172561309,79521.29298702396,45631.578043887384,107761.24689117038,67987.61403412986,32290.15705468143,39122.54889280187,60376.84504709781,80530.96598755909,46972.05686236106,24087.513874472843,27190.85242639213,55691.85235403208,37977.33491388976,50556.44965844747,41343.775849792466,1
75330.05032897597,80730.14238240033,44116.19682505093,111365.89036773329,66721.0971380588,30590.15042664414,39749.850600940066,60255.989164827966,80581.10095037233,46615.837110976834,23858.788473461685,27473.512586773944,54026.580336878345,38233.41885011421,50154.7888105856,42400.54397589493,1
76116.47410589148,79550.99845540506,45736.944167249705,108874.11789585566,67816.08674717984,32329.049090033663,38992.86407147218,59867.87347410602,80971.27300158418,46644.98378574655,23500.199437165196,27327.89097164762,53740.32154563923,38307.26901379455,49923.381200239804,42516.05779123995,1
75646.37221650747,80189.92307066,44618.77579912851,108902.9069427141,67289.83727572409,31222.391870306954,39573.71885463224,60549.176996848226,80267.32716170873,46926.99574553916,24279.493007599474,27258.913488258542,55831.349591177655,37918.52747422784,50645.20843567949,41236.35336594026,1
75632.87176285646,80328.81681070529,44816.722848024714,111406.50348740858,67039.56479305802,31291.034077529202,39413.0545154875,59879.518732967226,81009.58389158058,46440.44297223604,23372.749790281036,27520.20538094108,52749.49106567992,38473.09660590847,49704.49056678898,43177.490613161404,1
76170.20769956204,79508.46308570661,45654.55563718744,107831.83370016023,67986.18352248473,32324.91401730943,39122.10185791276,60364.216311480566,80543.30415049841,46960.52336222212,24065.29624048427,27195.747458427843,55652.82620821312,37987.16968145009,50539.61879487262,41355.935198776155,1
75365.05316079297,80752.49412685563,44144.047098642244,111566.31846026402,66733.54705972041,30624.907389272143,39779.86899374354,60329.16877617464,80580.0727701274,46627.95175647161,23869.874938711517,27481.91684268914,54071.84261940034,38238.872675761304,50171.86554334946,42379.01924598447,1
76169.85007165076,79644.42874722824,45777.557286924995,109610.78668961367,67833.92343925517,32354.26185777925,39030.459705646004,59966.57877762065,81030.01338601272,46683.85346935433,23526.306274688992,27382.473931607477,53760.03578424881,38355.9511132182,49997.41017787578,42595.92057417877,1
75659.20211782481,80203.7811522223,44641.32870928392,108948.213928725,67307.02576721022,31244.453042084344,39557.31267420205,60517.25870576605,80277.72072288046,46943.31251899154,24291.026507738414,27265.931936017507,55860.27274850282,37925.56827373127,50662.84396205473,41230.1842844706,1
75634.01170182368,80365.98776173446,44807.558632798035,111412.38199620033,67040.74943551415,31273.487958131787,39429.61715812888,59901.4904977668,81018.30107191815,46450.009518862906,23385.95967125412,27529.615465356765,52762.544484441816,38483.55722231355,49710.12320639172,43181.55863065227,1
76179.30485955536,79513.24635902005,45681.06480611143,107816.63451393062,68014.21261003168,32333.49708718027,39107.081485638795,60359.99183177851,80579.75984570502,46975.74490019619,24072.068819054228,27206.43159227748,55650.54633027868,38009.588481138766,50549.96765255543,41384.52307993449,1
75345.1377564833,80736.02089119208,44139.28617707326,111323.06442535692,66747.06986511587,30603.91910122861,39759.260685355744,60306.57116253033,80573.92604040219,46636.08779145334,23884.492979585288,27465.86829017023,54121.95523046914,38230.4237163572,50176.84998236299,42339.36725132075,1
76147.23010626198,79629.45307844318,45767.208429242186,109427.59179205797,67831.42004387618,32327.909151066444,39020.06614447429,59962.26489094078,81030.41571741292,46665.43563192316,23507.17318143525,27360.36805634118,53718.03685641728,38348.239761381126,49961.781497214026,42594.26654508907,1
75678.42461805638,80189.34192530416,44683.08176792643,109023.02521741691,67348.08592177462,31268.90585051845,39543.27577868412,60558.14004637481,80304.07342959326,46963.45144074577,24308.214999224547,27262.221546437926,55920.01896143186,37926.238826064924,50707.346285265245,41224.75281056795,1
75629.60840816598,80386.05962825533,44802.171862384304,111527.828756312,67037.93311571277,31249.795109009163,39435.6074256429,59928.98314344682,81019.28454867417,46454.3681090317,23396.353232425838,27521.7476513085,52789.54539174383,38477.544603055074,49731.335011879804,43174.49547940439,1
76162.29518202486,79482.02097201598,45682.45061426766,107680.75825938681,68003.28260699303,32333.854715091555,39078.001866102444,60297.094022881276,80585.48189228558,46965.932484380304,24057.38372294709,27198.742592184855,55621.19848980886,38007.062734015315,50538.791780327774,41394.89428936175,1
75299.83077047238,80669.34563748189,44099.522423687275,110844.49122482435,66711.75410887648,30583.310792840817,39731.70098444235,60216.24776318643,80539.77257487447,46618.8545964783,23878.368601604536,27442.533068958888,54137.377934143304,38206.440294556654,50144.507008136155,42284.65018089416,1
76137.23887649046,79610.90113054527,45750.93635927873,109344.35389570642,67804.15091564071,32319.10256375105,39031.57729286877,59960.63321359554,81026.37005166651,46646.70487006961,23486.386059091816,27366.067751177285,53662.93980633495,38358.78978476403,49920.11784554933,42614.29370812103,1
75690.33809785105,80148.48293643988,44700.4490733682,108910.2606666399,67354.18794801092,31301.584100912107,39542.11348797244,60568.4442005687,80288.09193230771,46953.66137667434,24297.240292696988,27261.4839388709,55917.71673175296,37932.29614881231,50675.27153197188,41202.06578994582,1
75616.01854753715,80391.04406726886,44777.40612952782,111655.65838285189,67016.60955150242,31229.18680062137,39441.62004490138,59944.69641979891,81014.65773757194,46457.16207708861,23403.706956351634,27542.02068352946,52797.413205792094,38499.31520215455,49735.85006425978,43179.32345620674,1
76203.04241216689,79506.9655188281,45730.216292168654,108076.47354322358,68032.49633699612,32371.629163221023,39091.61407847572,60388.62441642576,80604.83850298387,46969.55346698206,24054.23212697889,27223.82124946371,55599.80787036513,38039.89744662016,50545.98904204238,41432.758144469044,1
75325.53527659598,80704.52728325455,44121.181264064464,111139.22132721203,66734.39642600971,30598.174702903594,39745.67082472692,60281.581912229296,80537.93973182914,46634.791390274935,23901.21208443786,27463.923688402618,54197.079443583425,38221.617129041806,50182.750842899186,42272.49083191047,1
76130.44394617605,79643.35586349439,45739.738135306616,109476.81033334856,67791.18690385662,32303.836322288076,39037.321691193785,59950.08319021264,81035.48956340428,46644.849675279824,23485.581396291425,27392.018126489893,53633.4578553984,38382.41557865329,49923.85058687336,42645.474391636184,1
75717.58487434208,80156.97659933289,44738.558797664504,108941.84368155524,67385.86036990408,31339.78323218623,39547.790831064085,60616.72396859217,80290.21534803098,46957.03649008709,24299.85544679826,27271.363409920148,55937.92270874056,37939.35930006019,50680.4124331966,41190.55464155134,1
75584.77080878864,80403.20341625255,44736.59184415243,111524.8783260439,66991.2626732901,31194.720410671285,39442.447059446225,59904.4409280349,81003.99595546674,46451.19416131904,23401.695299350657,27547.6533231322,52797.39085404764,38498.15291144287,49732.00556421347,43166.381796167116,1
76195.84515045228,79481.43982666013,45728.24933865659,107788.47131591695,68027.82482240496,32386.291907583705,39084.238002805476,60356.728477088036,80597.10479940234,46947.268777760124,24020.23512366237,27215.52875227079,55540.17341615837,38035.89648436266,50492.47896581638,41431.14881886826,1
75347.01530301754,80724.59914977541,44138.77208695079,111242.08405519534,66755.27295533096,30618.850066524756,39761.20528712336,60347.340744416804,80547.17100228918,46652.963358517096,23917.148878234493,27478.497025787477,54253.51759833308,38227.65210004474,50216.41257004888,42260.84557304926,1
76150.20288827454,79697.3576780984,45752.27746394604,109788.99714815583,67801.84868596181,32304.797447299654,39050.06218553331,60010.85758338661,81059.67415090492,46645.45317238011,23477.758285732067,27404.155123729128,53606.94868647441,38398.24061372765,49935.80877015695,42681.39364497586,1
75717.16019119743,80150.53929692975,44754.83086762796,108913.63578005265,67402.82534394567,31353.596610259607,39509.5246445566,60569.42767732474,80306.28625229433,46968.748804181676,24299.85544679826,27268.88236628561,55969.773944589375,37940.588646005235,50703.993523596946,41183.42443507009,1
