1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71143.30037156348,62327.43708222355,79054.4097488415,85962.4398901987,65368.05663920125,60027.15200509453,57138.77017960193,91134.76766762348,48792.3158755679,62283.761773557875,36135.19354286117,52529.5499002397,32756.235630063493,44951.23564615675,64924.35216001894,34341.443698578325,1
69774.50189286494,58756.991774677255,69076.56867224797,86305.2709466542,61022.63164790055,61219.326999107245,58410.38327340881,103825.17174782416,47247.13978137253,83933.8626186684,30807.85641763883,51897.3978635547,26892.27782395814,43044.162457485494,60024.55920273772,29498.133599535657,1
69864.53471953092,60492.80589733194,66870.09386659788,89675.04229248075,58169.386764691684,60832.32889560806,59387.981520650574,102772.67280491267,49230.47712212529,57449.59353799743,34958.48595601153,51728.28456500585,35152.52144962805,44599.95563029714,67472.9204145575,35601.43388526844,1
71150.25176408909,61411.507297933975,80613.82390425491,83961.28820911505,67285.2328163663,60274.585816214785,56464.03806972958,91645.79560110517,47750.813990928415,78031.3704051221,33644.69512041749,52659.36883203612,27949.314170994065,44010.04839063268,60583.26340714257,30820.775725934,1
69015.97309302964,58313.756682128515,60391.597198438314,90125.49699848855,55287.12931717984,61525.23297372258,60270.29428127936,111098.76466974792,48343.40343992751,70888.62459523971,31661.40248315364,51340.90648185092,31561.646647649606,43427.137246982726,64431.00445640141,32661.352474850715,1
71111.53854269249,62344.33500103176,78700.04519224707,86183.29747716158,65074.53353101415,59996.23954251284,57209.02171242496,91628.33888868558,48947.302871621,61690.792344903035,36181.461653883656,52549.934691182934,32999.9366998597,44984.27152446169,65169.95312809386,34548.443203978924,1
69726.91502891958,58798.43190889739,68966.59808952786,86392.10747386307,60857.541663353644,61133.272782954315,58397.19574418018,103916.29980996846,47341.46414297392,83504.37384895967,30866.842671256385,51926.633945302245,26987.496255337748,43072.057434565715,60123.0409888078,29613.490952669497,1
69781.74385806845,60491.88947580928,66110.8051074511,90136.18113233818,57596.19862987979,60742.54193813109,59587.60495038092,103815.47109073057,49374.936446539934,56705.97335171382,35023.17190446519,51741.29328027884,35402.43630438284,44623.53672069749,67727.19385948108,35845.31376902029,1
71107.783449624,61589.87421868733,80260.37576918314,84374.08022571568,66960.3502107084,60148.00788736438,56548.974698659746,91952.19331409852,47884.47742277115,76856.02627468423,33855.24855318649,52704.47465234693,28250.72744497388,44081.283400211745,60925.69213219787,31128.738061039217,1
68888.34463218984,58308.32520822588,59776.2089700948,90456.1463542159,54780.66113956704,61375.655099827665,60394.56998045087,111746.85350022954,48382.943675868955,70356.6083737145,31741.153507370178,51351.68002267838,31637.754337519928,43447.343223970325,64534.11305357374,32788.04216242339,1
70999.64570994923,62482.446430021104,77893.52719706621,86785.96756291004,64461.22401490498,59817.55969733712,57381.62188310884,92329.40135352628,49085.97309422173,60235.358504695716,36405.26967111465,52569.045432692226,33413.734544960804,45031.45605700684,65617.56916255584,34952.808612919885,1
69703.13277281914,58995.90957116003,68750.81434855632,86792.06958914633,60633.13014902236,61009.77939483874,58484.14403011132,104157.34102217449,47372.890695678085,82699.68869682416,31040.605132651945,51952.27139619248,27115.83997200012,43132.451848083954,60295.23882809149,29800.575053760418,1
69609.34485308467,60500.76311835804,65174.378773496006,90634.60268194709,56916.30326703826,60554.18378760622,59752.04673433861,104615.77530095284,49426.72543844288,55909.848917704694,35131.37669937333,51731.592623185235,35622.06454540069,44644.61441571885,67996.17475225625,36096.05563831993,1
71047.65725703923,61789.14002050639,79914.19195105934,84814.23077752958,66667.45295136607,59996.23954251284,56621.64021988395,92049.73632690147,47909.220803883174,75674.13308312096,34051.29570380398,52707.96152448196,28487.79004666687,44130.18901707995,61197.60110349669,31397.942471258935,1
68746.36635140971,58312.72850188357,59319.69694133961,90683.88827847103,54446.72607740475,61212.50971704838,60433.10438789182,111985.81600020123,48327.846625786624,70252.89627944188,31767.48386233853,51332.412818957906,31619.91764544459,43462.34124449983,64567.79713246789,32847.94483756362,1
70889.07163012882,62548.49583488653,77347.89876316772,87152.29030278807,64081.80315277614,59686.66788180684,57457.90838693481,92537.47374266073,49071.556219048056,59356.35380224631,36476.72819813826,52521.078589091136,33609.08879150019,45032.64069946298,65824.0322260895,35168.9499818027,1
69654.9424117735,59083.237836746914,68772.98727905599,86895.04407585193,60619.294419204525,60916.974951860306,58445.9448988372,103830.51381474899,47319.69354387445,82031.84092424404,31106.45337181728,51949.14215196874,27123.707786048388,43159.25158968587,60329.41464536365,29885.757551879593,1
69507.89028500204,60443.34148685235,64867.39991514682,90711.15740670651,56734.918860783444,60482.97112977161,59750.9067953714,104648.81117925778,49316.0395999002,55699.720168080356,35048.38467221078,51657.80951473827,35555.478698668325,44607.555223411946,67931.35469333586,36085.28209749247,1
71044.10332967083,61836.72688445174,80053.4433190159,84846.9760831566,66734.30701903188,59993.1102982891,56603.62471385297,91724.18316890993,47849.07225955394,74974.21055724747,34056.36954979534,52671.37171880862,28509.806514955344,44138.392107295054,61213.739062993416,31462.159033079035,1
68758.79392132687,58303.98896980155,59552.892691241825,90579.57268709812,54619.058027155166,61242.66222031858,60366.719706859556,111647.49999612571,48219.37360994502,70105.53122824803,31657.35681740723,51288.089309703035,31459.32036153321,43436.79320058742,64417.7051684505,32757.174403330613,1
70924.90147649068,62528.26750615448,77518.82255301745,87108.74910458912,64211.06329096119,59769.68226071385,57459.540064280045,92440.91420661382,48995.02384603308,59423.6772565457,36367.60698170745,52465.1321727195,33527.571979471686,45029.64556570596,65755.8147020119,35114.56818754294,1
69712.69931944601,59096.201848530996,69227.97938918821,86731.78693435037,60928.59785897707,60968.294557129695,58368.78667697748,103419.62169642707,47240.97069990286,82417.14029516463,30986.84918723693,51910.54068929442,26978.734371511266,43132.474199828415,60200.04274845633,29788.527463499006,1
69592.96102439893,60450.047010188944,65254.286259923734,90572.46483236132,57040.04252434284,60615.06993950247,59689.73007079722,104385.641740041,49252.65005262495,56323.11032093887,34881.39478938518,51624.72893294441,35391.841577511026,44601.09556926436,67811.03525293294,35956.3348837298,1
71090.84082732687,61795.82319209853,80486.5977748153,84588.20993759751,67041.12941516988,60067.27338639181,56495.39756720037,91272.83439312392,47779.42422383121,75544.96235191374,33801.55966300484,52617.45931118242,28360.31804803825,44121.91887163149,61054.549938982724,31332.362453027064,1
68861.67900105465,58310.962714071604,60078.80688653075,90369.19806828476,55025.61390705275,61364.322765388824,60266.62859518869,111305.78652689297,48170.423289587896,70962.72062810906,31319.599606943088,51252.639442996915,31258.691103302375,43406.14895893919,64234.48791915035,32601.874482855143,1
70993.63309069075,62474.86918865075,77903.22785415982,86860.98001730205,64514.82349810881,59915.97442817384,57376.3915749063,92156.08592701983,48941.06673491797,60020.98292362487,36110.494865238055,52426.910689700926,33348.802727318136,45025.15286507045,65582.74514469448,34951.37810127474,1
69797.94887279854,59091.865610106666,69761.53788108086,86476.21708824839,61312.15379383013,61073.72773572538,58252.043515687415,103030.83545337147,47241.82006619216,83023.72193619274,30568.066903122297,51899.096596133306,26848.378997847918,43141.63841505509,60062.28894737828,29682.557843036397,1
69660.68681009852,60411.82552717037,65629.37088362825,90306.23320415417,57359.69482179819,60762.72556337423,59572.69633682923,104053.11483777939,49196.92715369787,56962.347860616195,34502.46566563436,51573.96812128641,35178.53888017403,44560.30363563343,67601.48764866444,35755.68327375451,1
71149.2906390775,61743.83303449548,80856.89912520637,84325.53223675874,67299.09089792859,60175.9028644446,56409.87979291437,90970.21412494352,47786.889706479276,75941.95168518445,33493.88790057754,52586.83742127865,28267.155977148534,44120.62247045308,60915.09740532606,31230.66201575542,1
68928.55542046492,58288.23098996055,60355.23091020953,90207.50554889507,55229.148892062774,61475.410935331696,60205.47422235897,111231.80225274591,48194.56317359962,71429.1568314024,30996.28162339707,51243.274062070144,31149.055796749093,43392.55909831037,64121.09751952857,32502.163350840015,1
71026.08782363986,62451.064580805854,77902.49024659279,86784.93938266509,64550.11690260374,60010.79052815325,57353.65985079526,92186.19372680112,48981.47868889316,59866.35355548305,35867.15142335313,52399.574506232086,33359.576268145596,45028.95266162785,65582.11929584973,34937.140040056714,1
69833.46579473803,59099.398147988104,69942.34114197984,86340.25142672675,61438.39644651371,61113.89382051156,58182.887218342694,102847.72996279359,47268.48569732734,82999.82792137003,30358.765168042803,51879.091784845805,26805.709517682735,43141.146676677075,59988.55054242022,29645.699816429595,1
69617.70440551096,60345.41849439365,65236.00253295929,90362.33608273699,57143.195825004084,60767.710002387765,59602.91589533281,104399.49982160328,49250.25841596823,56909.39657800157,34295.846139889494,51536.43954234595,35218.72731670467,44548.59132153885,67622.1630122856,35783.01945722335,1
71131.02926385752,61797.410165954854,80647.08330000441,84393.01215326932,67203.42543165987,60136.720256414446,56391.73017641666,90967.91189526462,47858.28117826953,75435.17058314927,33422.071745642636,52572.44289784943,28403.456914836996,44153.05485165773,61041.58592719864,31351.58495325863,1
68827.1455558712,58205.46248024255,59981.42033593897,90164.61255128533,55006.72668298801,61387.50152438898,60170.51609403087,111269.66610785319,48190.07047296411,71394.8022001746,30809.555150217435,51197.92237257033,31096.886825190406,43375.41531031315,64046.12976862548,32472.882565603566,1
70887.8869876727,62384.05405092884,77230.19447686608,86905.14706434573,64135.179118535416,59881.23981729029,57368.43435388021,92367.86870573387,49008.68076189527,59082.52258092435,35761.69589301299,52322.97507798375,33515.949072354924,45002.24232700376,65672.48739868253,35063.047416573456,1
69788.44938140505,59134.423331549566,69766.41056137212,86396.64487798749,61328.71643647152,61018.11659552057,58160.60252912075,102773.6115781798,47300.42634015398,82488.08473206578,30306.506789506293,51855.30952874536,26867.959125990765,43157.843429785185,60019.59711546864,29730.435279659665,1
69535.24882021533,60302.749014228466,64597.86022876028,90609.43461769041,56734.717695083345,60690.10474563894,59711.47831815223,104969.11167730232,49287.60818095305,56297.07053864843,34190.658830482826,51482.52713471975,35322.72998365521,44538.24246385604,67713.69340583008,35896.45456033404,1
71134.22556331463,61926.02210355069,80413.55227393536,84655.3769296857,67028.9700661862,60067.0275172028,56449.84471200046,91131.79488561093,47927.39277212534,74343.80195662999,33470.999714255304,52558.65187152051,28614.36797551727,44200.01586675833,61260.76713332738,31570.16266228708,1
68832.35351232928,58274.886998520735,59797.934865705356,90358.33512047949,54825.923422089036,61351.62697453821,60237.61603088571,111548.83939609998,48180.30276063714,71018.97996890306,30743.37163488527,51168.21690418922,31087.90142391937,43383.52899355042,64058.78085598718,32518.457772547936,1
70925.32615963533,62518.27627638296,76917.04653704722,87281.08105433953,63957.192177437806,59872.589692186084,57498.00741648763,92881.89177297257,49070.975073692214,58463.24514904561,35778.68321879902,52308.893478976905,33708.822275259765,45047.16933335893,65922.69282611524,35272.773834797605,1
69853.22473683652,59297.68047305113,69876.0905714143,86565.80288002527,61375.498637616474,60995.25076094279,58174.929997316605,102765.18497052015,47295.21838369589,82094.98460233028,30303.645766216014,51846.4358861966,26892.523693147148,43186.431310943524,60095.10130823866,29811.75092598807,1
69536.411110927,60345.79847404939,64333.39438836508,90810.46620732144,56511.490823208194,60677.78893444406,59775.22549333877,105296.6988440393,49259.534389917186,56135.8474058923,34101.855349761885,51439.67884059893,35328.40732674686,44531.17931260816,67759.80505464137,35944.22023823503,1
71165.6968195077,62040.08305550612,80417.44147747058,84799.85860584481,67070.29844168406,60036.2715168323,56458.13720919338,91105.26336494248,47919.077923187964,73939.0565680333,33464.227135685345,52529.37108628405,28689.8721682873,44219.01484954535,61363.29458514388,31671.55017513635,1
68847.68680902563,58315.14249028474,59821.58301133908,90401.27282157812,54830.594936680194,61343.15566338965,60220.98633301096,111542.93853556378,48127.19501581133,71191.96011924269,30632.931665531596,51131.33652583796,30991.61010880591,43370.5873335108,64001.448631459316,32478.604612184125,1
70887.14938010566,62508.754433245,76724.3074446091,87324.24227288274,63837.87856553538,59840.023200514705,57484.4175558588,92853.05802262522,49024.61755569191,58238.543062036406,35684.58237464218,52239.46896069872,33719.528760853864,45029.109123839036,65946.58684093796,35295.10322750846,1
69840.37248377473,59297.524010839945,70023.9250092417,86440.94603549791,61477.154371399214,60945.20520510736,58079.82332465927,102352.28119519725,47213.43335073392,82188.07961798664,30187.170825859408,51778.352472585735,26787.336383740472,43148.92508374752,59971.58556837864,29748.920172324204,1
