1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75157.22664084753,96649.8147427815,109638.45814924935,49143.57353968305,98246.75747713537,72540.373806998,64349.308830417256,119768.2687363945,53066.304691589445,75326.16112544073,74666.80701575363,65415.643503146595,51452.151114004984,79389.39534299319,81689.43455093319,33001.03193533802,1
80520.01363277598,100074.5713799681,115259.2066239365,49638.843493323744,103928.45915895214,64336.05424595526,58429.33755270691,125145.07027209643,49064.31425384453,75257.18364205166,73437.25990501164,67909.96407389213,56458.919520249314,78161.68107529654,81999.74381920623,34470.10033966307,1
74399.90483521282,98056.45472484289,110035.06750286432,49567.340262811216,98252.14424754909,75855.74100682033,65814.21981027363,119682.21452024157,50013.30226818351,75176.18092014562,76037.61715145316,65778.12174297831,52465.221579697325,77354.91721092668,79677.62108774437,30410.934139601486,1
78584.06199026847,97840.0898385155,112540.20631792622,49184.4101768029,101414.15612866356,65574.78792366838,59877.060041077144,122795.81252286585,52361.5094854247,75263.24096479904,73329.03275835906,66599.14602031065,53720.76376924083,79693.84845421893,82899.93797539925,35166.98302829063,1
77645.19931616775,100269.70210906293,113667.29303208507,49863.65733905522,101774.66741498321,70624.13640310007,62073.58832044463,123009.69636555867,47504.58717400875,75115.98767232748,75022.44562178203,67315.38531963651,55555.6631750659,76576.00362014814,79854.66925557486,31280.305240190657,1
75322.78601202798,96765.93205522682,109816.2215729024,49144.1993885278,98399.41989176511,72540.59732444255,64390.212522770475,119938.83489833295,53035.43693249666,75284.85510168732,74751.72129293934,65379.25486317335,51389.32036034112,79266.52780372236,81550.25023820999,32764.058740622848,1
80505.03796399092,100121.59945030206,115245.84028075222,49644.61024339322,103931.70016189816,64265.89212011005,58429.78458759601,125127.36769048784,49151.70957466478,75229.89216207173,73581.36160151502,67892.5744167059,56412.9643336492,78097.8891966211,81923.34555665798,34321.93062566884,1
74386.02440190606,98081.01929199927,110037.25797382093,49591.39073984513,98229.12195076012,75849.48251837284,65824.6357231898,119687.55658716639,50026.06511426748,75178.68431552462,76035.11375607416,65827.16147031325,52529.885176406526,77280.35179142377,79615.01385152506,30279.684696159926,1
78467.85527084534,97783.67403551031,112435.71191259766,49204.2138223903,101286.41590910149,65704.8080211649,59988.17056276448,122719.23544636196,52452.72695454681,75269.29828754644,73326.99874961362,66597.93902611006,53682.45287924443,79669.03801787354,82863.63874240384,35048.51878267751,1
77607.64838548284,100219.07540787166,113621.4719559517,49890.12180449031,101716.26230672149,70577.04127753273,62049.26962247725,123007.41648762423,47563.55107588185,75145.24610581947,74936.32435039572,67387.67086120497,55645.87481568752,76588.16296913182,79891.7060961373,31291.4364089294,1
75013.9072554001,96600.39503579082,109533.4496537983,49188.724063482776,98108.24371674583,72818.60832197766,64540.796225165876,119674.83844457132,53098.15592743825,75345.29421869449,74657.88866971596,65456.48014026644,51472.088870059124,79303.18466462907,81599.33466903385,32773.40176980517,1
80327.38629906015,99896.11505223693,115037.03028405075,49658.44597321105,103696.44805150606,64332.12033893113,58447.934204093726,124953.0464354809,49254.23702648128,75299.45079081664,73335.53711599554,67969.50912112107,56490.457831675754,78225.60706443871,82081.3276864681,34483.66784854744,1
74197.50978917001,97977.37425296,109903.70630070048,49639.49169391295,98044.07185841464,76002.70372661397,65861.2478806076,119521.6619398191,49952.93020640972,75218.98451077753,75879.65737338751,65897.39065139183,52639.83340738218,77327.02223384647,79696.08362866445,30368.35406641413,1
78310.81191430235,97574.97579753111,112233.96506714405,49235.01452624971,101101.63403768947,65977.9239866643,60110.85928807966,122530.60907490362,52567.8607902361,75375.37966673133,73154.93502079666,66695.1914662351,53792.8481451092,79861.46418588927,83085.77037880068,35303.17220725682,1
77617.59491176545,100171.2426747373,113628.8703833664,49903.62225814132,101728.64517314974,70561.9985535143,61987.17647638041,122990.16094090474,47528.52589232039,75194.75521978798,74818.79887804973,67453.42969339248,55746.211796547395,76716.64079626094,80065.87088893306,31516.741993038893,1
74680.64274557147,96395.09426296882,109221.24048724658,49194.02142691868,97768.85482893644,73096.90989219068,64624.749377340006,119333.63906546106,53065.23180785558,75409.1978560922,74564.5030813817,65505.408108879106,51566.63674910507,79419.74901196349,81727.56662697394,32956.14963247176,1
80381.76809331992,99795.91218184379,115052.90002261402,49645.6160718937,103732.14378740118,64355.09793223118,58411.925543776226,124965.83163330932,49241.31771818611,75345.11540473884,73142.99918925753,67977.26517644706,56522.890212880404,78388.57363326236,82262.68974097846,34733.6497585356,1
74008.9728246895,97926.4122756019,109783.76683995328,49624.85130129472,97867.94011210682,76046.78136667983,65808.81068811544,119347.5194987678,49819.24442282253,75234.51897317398,75885.04414380123,65900.98928224914,52692.80704174126,77380.35349611682,79765.70931264274,30499.89408253361,1
78163.71508404196,97381.14146961468,112057.38628594713,49214.920307984394,100932.85601530744,66133.1568519064,60143.93986987351,122367.28487816869,52556.46140056389,75415.83632419544,72975.71873375401,66677.15360845967,53803.64403768111,79992.95949851985,83209.75550529426,35498.45939856284,1
77712.61217744496,100164.13482000052,113717.22682919823,49876.464888628114,101806.2280781541,70427.10577572654,61850.51791078066,123074.02468610105,47427.22778644894,75204.14295245921,74743.51820272424,67440.73390254186,55783.78507897676,76795.94478558836,80166.36433200412,31708.22938778751,1
74541.52548808164,96337.71733495205,109115.56143946189,49173.14489759742,97639.5946907514,73221.40910880675,64644.84359560533,119220.89686642849,52958.39046935922,75399.18427457623,74573.22026171927,65451.42864601954,51541.58044357067,79437.8539249723,81736.93200790072,33026.222351339144,1
80281.05113280429,99643.11565674731,114922.79051813966,49582.87472520766,103624.43073087106,64256.616146161105,58300.77031859998,124874.21183278703,49204.25852587921,75327.32341615242,72986.08994318127,67912.15454484874,56477.13619198039,78459.42866318568,82328.31446269923,34888.99438249998,1
74084.87934885971,97955.60365386054,109874.15729453055,49585.35576884219,97940.76209554222,75944.94681894146,65691.57578844736,119446.26950577134,49633.43437116556,75189.48020809653,75812.62449176604,65835.43161576171,52686.414442827045,77351.43033879166,79738.1719634738,30548.777347657367,1
78090.1331412951,97334.89571033666,111990.08518339219,49138.61145241398,100858.89409290483,66118.49410754372,60103.52791589832,122308.03040361768,52494.94939982288,75369.25528875057,73002.8761032672,66566.64658387263,53699.21668758592,79988.66796358442,83172.11516763153,35517.950119727866,1
77708.23123553173,100109.19423212938,113693.39986960887,49793.42815797665,101795.85686872684,70158.12488295136,61637.23756518812,123064.30167726299,47292.82674703917,75125.42010848763,74640.27549508518,67343.21324148336,55732.5548806852,76751.37540714449,80108.58507258714,31722.690966450093,1
74631.73712870326,96403.16324271719,109223.40860645875,49120.46183591626,97729.69457265074,73164.12158776779,64589.791249011905,119306.57110292568,52812.657095510614,75320.95316898265,74585.8042938476,65335.40074055204,51449.223035481344,79341.36144415873,81608.45418077162,32921.929111710684,1
80386.21609046652,99717.34580008338,115020.8476210651,49533.81264612826,103692.96117937102,64082.83133302109,58207.89882038818,124949.22428717904,49188.4111390604,75254.21086003911,73077.03919136991,67807.05664241989,56377.38035647635,78411.21595039558,82250.53039199476,34846.45901280153,1
74444.78713807907,98188.39707236255,110209.96990322709,49582.13711764063,98304.31321910777,75788.75282868778,65624.56525857035,119772.7167335411,49552.54340798181,75122.96141659754,75931.0216821458,65778.27820518949,52659.637052969585,77242.21971538302,79623.39575569579,30451.569611021238,1
78237.38643376666,97571.06424225144,112172.58717686978,49134.811655856574,101002.95108591928,66100.56800849056,60171.745439975915,122453.27203908826,52546.26900509227,75296.61211927082,73339.58278174195,66454.77610287382,53537.16654028494,79875.47872966275,83027.05234611659,35340.41021351936,1
78058.23720195738,100375.31410161426,114020.9646846014,49834.19773986313,102123.08640755253,69999.13692464077,61632.05196047449,123384.13278867397,47388.58162028571,75096.13932325118,74846.67150338549,67347.57183165215,55742.54611045672,76690.91393839287,80060.93115340843,31681.54140490787,1
74943.76748129935,96713.40545575685,109549.69937201732,49149.22853103025,98057.90758823247,73162.6687243782,64699.24774160955,119628.01153993745,52883.73564287849,75282.44111328616,74901.96971916792,65308.77981290577,51378.30095032465,79227.27814045885,81485.31842056733,32739.583580444287,1
80573.769578191,99940.57267195854,115207.50703901137,49575.722166981956,103860.30869010791,64034.19393708634,58304.6595221352,125141.87397263933,49362.82180104516,75221.46555441208,73356.3689418279,67785.1966363426,56293.382500813306,78341.81378386186,82174.06507421315,34717.4447438055,1
74418.03209996606,98260.61555869765,110212.47329860608,49598.029207948355,98290.61159975668,75724.53626686767,65655.90240429669,119782.41739063471,49648.18652250606,75112.21022751454,76062.449939543,65828.36846451384,52691.0859574182,77156.94781028603,79551.53489727198,30327.6068362721,1
78211.03372705386,97554.14397169877,112142.54643232185,49148.69208916332,100966.16011454584,66167.64559360094,60287.90745591014,122450.07573963115,52631.31739274471,75253.09327281633,73320.6061506994,66417.15811695554,53428.7605796767,79789.17864432081,82918.26640585261,35152.92378102825,1
78103.47713273492,100432.53456741985,114080.48738008588,49859.58932156436,102166.29232958464,69900.20810368158,61623.62535281484,123458.85467038807,47475.39579575012,75092.04895401585,74879.39445726806,67399.24906483282,55774.64321549454,76650.45728092876,80040.43460374292,31619.984700677956,1
74786.902938712,96627.73121925966,109415.34303609647,49161.2537695472,97886.87203966046,73289.13489450632,64793.81797239995,119503.86995123267,52924.594631742795,75279.11070336231,74860.77545413679,65335.668961485506,51378.747985213755,79165.11793912864,81415.75979182242,32612.4468579825,1
80385.5231863884,99768.24072220811,115001.37925164452,49563.27224532035,103665.2673679909,64016.960742111296,58298.46808892109,124960.78013906242,49454.59806377865,75220.68324335614,73233.76962349053,67805.62613077476,56284.575913497916,78350.73212989952,82184.68215282944,34702.26790932035,1
74390.5618060305,98222.90816580155,110191.14973439572,49627.42175190708,98268.63983495711,75750.48664218029,65650.56033737188,119762.6137450473,49589.40143458861,75107.5834164123,75915.0178331158,65870.76972374556,52751.18979825852,77118.86043773418,79526.09861208184,30281.18226303843,1
78098.11271406565,97499.13632859425,112045.40575091908,49165.88058064945,100844.72308692016,66350.39345626754,60402.28133228795,122335.76891848672,52716.745760052894,75289.21369185612,73321.88020013335,66442.95203005696,53428.33589653205,79836.76550826615,82962.12052847393,35164.03259802253,1
78047.32955066318,100321.06641782123,113989.49342840833,49856.88476048526,102088.35179666898,69831.23062029251,61553.530282203,123375.50501531424,47488.67273195657,75115.31711999382,74734.59985668657,67453.0720654812,55852.49434143238,76699.56406349708,80110.0602877212,31701.613271428738,1
74659.63210578349,96558.37375621483,109299.06926143996,49185.4607087923,97772.96754991623,73491.61934752695,64888.7681828461,119382.96936547392,52904.589820455294,75312.86183748984,74821.10110772862,65374.69510730447,51432.25806143977,79189.90602372958,81452.10372830674,32631.110564602684,1
80450.72322496453,99748.48178010962,115037.63378115103,49584.37229208616,103700.09138585227,64059.94314669885,58328.35237125783,124999.51571220347,49518.74757036538,75259.28470603046,73170.00009655954,67829.47544210857,56299.395120071786,78444.7212153341,82295.74797102786,34818.34051827675,1
74337.05172980449,98268.46102100147,110201.49859207853,49656.16609527661,98210.07826448421,75794.65368922397,65659.92571829865,119726.64978821873,49551.38111727013,75137.55710572685,75975.76987454532,65923.69865461573,52823.47533982698,77142.37447290117,79579.60868830785,30339.34150211114,1
77910.7380402968,97323.49632066445,111839.903812397,49166.17115332737,100626.03361916944,66514.63407452514,60481.093583237365,122150.65177090786,52765.87489436566,75326.87638126331,73198.45386725114,66462.71097215546,53431.711009944804,79919.35520402851,83040.53044802314,35257.64170380136,1
78037.2712656583,100238.90140520352,113974.11542822307,49840.679745755166,102047.69397350479,69721.08122361675,61452.63450773174,123371.7722739902,47435.587338875215,75120.79329738537,74597.27073875317,67475.71438261443,55889.15120233908,76751.8671455225,80182.27877405629,31816.25536874001,1
74494.94445263677,96438.90368210121,109148.73142823356,49184.32076982508,97597.10402454187,73638.62677080951,64932.55525023404,119241.66163702747,52818.602659535725,75310.78312525549,74735.91860960945,65370.51533109133,51433.286241684706,79200.45604711247,81453.75775739644,32655.563373036788,1
80492.72215279605,99703.86769817684,115056.92333661598,49583.277056607854,103717.23517384949,64054.95870768532,58316.64005716325,125043.61570401379,49551.00113761439,75278.2166335841,73105.22474112806,67837.09738696783,56292.71194847965,78540.25257113606,82398.96832692246,34964.72209271456,1
