1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67231.11924304,84317.3067947992,57674.429735473364,133107.45455115492,35255.227715400186,16496.906160939474,38898.85263429316,55293.52191609406,50171.776136371634,5673.856219512966,9936.177424928836,16258.837730746,19186.759792180037,13906.294275080476,12294.822906830657,23141.54334563534,1
71759.7391318964,83026.76177343867,62696.77730760304,129455.13480366884,32882.299468791425,16703.279817495324,40000.748932450886,50410.11278749857,45490.158556718656,5568.0654130059975,12415.477623400406,18839.145462411103,13526.336971084711,12020.008208752657,10095.165383239435,17841.363589926194,1
66817.47786015009,83911.73439165765,57165.36875550375,128518.59671099148,33290.554081267604,14775.978300092018,37143.123107328785,50187.221191790246,50373.947664969884,5490.996598124099,10164.880474195537,16642.214851643428,19662.784893844713,14251.069933303588,12079.955587381792,23336.718778219078,1
70260.6299830234,83784.68707617368,61081.550846284736,133549.39324252526,35009.67145081418,17677.480599579885,40649.73183271073,55420.32336238901,47189.24876323328,5705.975676295242,11295.811688400709,17591.96282529388,15427.419892241944,12534.366552158184,11063.66647048789,19764.664145072,1
69684.15614177658,83159.77700469221,60339.383523390716,126551.55379194663,31845.35734002082,14938.76605496002,37880.41774993155,47303.48852914436,47468.01972007987,5442.873292311823,11730.486062823065,18274.00395560312,16143.927412501267,13086.25347450417,10747.188120745197,20046.854918820252,1
67198.23982694624,84362.43496685446,57651.2062729843,133126.25236824184,35230.84196219945,16450.906270850453,38845.901351678534,55205.70191212916,50228.974250432766,5665.966053720243,9918.161918897858,16251.841634731489,19247.48948186511,13929.785958503004,12337.850014907124,23174.378058240185,1
71798.36294631517,83088.65375383542,62748.879223928365,129613.16163696787,32932.56854207141,16750.352591318202,40053.096717965214,50566.4855917079,45500.4403591681,5569.183000228763,12406.335759918185,18835.01038968687,13528.750959485884,12020.477595386219,10124.066188820147,17861.97189831399,1
66877.15701784576,83959.72358700319,57239.04010522844,128624.92395936538,33252.466708715765,14761.114390029239,37135.12118281379,50096.96484767972,50380.92140923994,5504.072368630454,10207.68406482745,16695.5908174027,19660.37090544354,14262.692840420348,12134.382085130464,23300.955987090587,1
70206.71757539721,83821.72391673613,61038.8590143751,133472.41383462117,35032.850209814336,17667.355259341628,40624.049678331576,55445.513778390145,47250.29137734072,5697.750234335689,11254.460961158391,17553.249603897286,15491.658805806495,12557.232386735963,11091.7179097793,19834.379236028104,1
69745.64579077314,83142.45440273934,60434.44549255914,126245.31254116447,31833.48856371505,14966.191645406681,37907.105732811186,47242.2000458479,47409.12287344014,5433.507911385049,11751.94373750016,18295.99807214714,16057.202644014675,13056.43624740079,10702.439928345673,19956.28565028735,1
67194.75295481122,84395.85082481513,57671.568712183085,133125.91709207502,35225.231674341165,16442.16673876843,38830.00926137081,55216.78837737899,50306.51245194822,5674.415013124349,9921.782901499619,16262.257547647661,19324.58064849146,13967.180426976733,12371.645852523548,23211.0796226358,1
71812.37749008865,83119.90149258393,62802.16578270982,129722.8639987545,32973.13695825779,16791.479801115966,40084.612677647194,50635.79835126381,45529.944661849106,5572.736927597157,12408.123899474609,18837.379674599135,13530.941430442504,12022.198679709278,10151.49177926681,17893.286692295875,1
66910.48346882862,83937.70711871471,57315.39366428777,128287.30085936796,33203.7846092921,14747.837453822787,37120.97252857358,49940.12265683683,50362.905903208964,5489.029644612032,10220.469262655886,16716.199125790492,19605.139744894477,14250.466436203295,12076.24519780221,23198.20501782954,1
70145.4067403563,83825.94839643818,61010.91933380596,133328.33448986226,35050.28457048948,17666.30472735223,40605.095399033475,55461.00353729767,47343.69931741945,5694.598638367491,11223.324981132148,17526.583972762106,15570.851036411648,12587.094317328254,11107.520593109202,19914.867867811667,1
69802.62038738972,83117.15222801593,60526.26645878154,126072.48885303603,31822.692671143137,14993.72899457562,37942.98028266195,47201.72103663934,47387.32992259621,5436.033658508499,11781.04570878097,18325.77059576161,15994.93068396219,13038.420741369813,10667.168875595198,19881.116733684154,1
67129.3964540239,84330.09199262763,57619.73501679123,132538.9379309342,35179.38824646333,16397.418546368903,38773.45934789888,55048.792666052905,50353.42876355991,5653.851408225466,9891.496287762677,16233.557907767048,19353.839081983457,13980.502066672096,12302.087223778633,23187.006793857432,1
71805.42609756305,83081.32238165407,62804.08803273297,129563.16078462134,33011.44784825419,16833.255211502936,40125.672832211596,50738.61637575822,45566.06508088888,5577.1625729993075,12401.26191392683,18828.461328561465,13547.68288703953,12028.90420304587,10127.418950488443,17932.066968925832,1
66963.03242004305,83912.53905445803,57364.23222592261,128283.45635932164,33176.47077756772,14755.861730082243,37140.37384276078,49931.47253173262,50367.57741780012,5495.310484803973,10253.03575432727,16754.21944310897,19589.31470982012,14258.513064207205,12048.551386422085,23129.406348396107,1
70084.7888093935,83839.62766404482,60927.86025141004,133551.91898964872,35083.99100112808,17665.812988974212,40589.873861059416,55535.68071552285,47449.11014427068,5703.606391382979,11201.733195988321,17507.383824274995,15675.457200462486,12636.514024318938,11168.20557930536,20026.827755788298,1
69877.65519352618,83120.1697135174,60583.41986935376,126228.52638107854,31842.943351619644,15044.892137633818,38002.1229984907,47269.491525827834,47361.93834089498,5434.804312563457,11803.911543358749,18354.425532153313,15936.033837322455,13030.374113365902,10646.784084651958,19826.7796429133,1
67098.30517748656,84368.9616762354,57559.89939688437,132827.72246929677,35173.710903371684,16376.296147858639,38737.71890851485,55025.993886708486,50450.88236938505,5672.3139491455495,9897.218334343235,16251.327544609017,19452.142054097898,14038.482491789162,12381.92765497299,23248.541146342894,1
71791.16568460056,83089.19019570234,62764.950128191726,129596.17431118184,33051.63628478483,16863.273604306414,40142.83897195327,50790.51712638344,45581.28661886294,5567.797192072534,12376.160904903521,18805.684900961507,13544.888918982617,12033.978049037225,10124.401464986977,17957.88323377171,1
66996.47062974819,83891.84133909243,57374.4916766276,128082.7823976019,33142.04909110655,14747.368067189225,37130.337909500355,49810.79546341842,50360.670728763434,5498.171508094252,10270.917149891515,16779.49926608792,19556.792921637647,14263.139875309453,12015.403749394865,23057.94782137249,1
70022.44979410766,83835.89492272079,60840.17435791187,133383.3868364557,35115.17168464323,17669.813951231714,40574.6746748298,55575.355061931026,47526.67069753059,5702.757025093678,11157.432038477902,17466.59189064406,15753.531843844874,12668.052335745375,11158.460218722847,20093.055974609375,1
69957.54032820945,83116.39226870445,60650.36334399741,126315.36290828741,31858.54486924945,15089.327405610968,38054.67194970512,47317.77129385129,47340.234797028876,5451.657527882759,11839.62963099833,18392.624663427432,15890.995072245012,13022.506299317634,10633.037761811944,19780.422124912995,1
67076.89220629838,84364.93836223344,57519.465091164726,132721.19405522276,35158.1987927197,16346.635382966446,38700.4361987634,54965.15243830114,50502.98428571037,5666.88247524291,9876.230046299703,16231.278029832607,19493.202208662296,14060.297794377542,12364.023907664288,23256.297201668884,1
71840.04894972431,83156.8265744241,62798.38833789687,130113.52778834436,33127.542808955055,16923.623314335742,40206.541443650895,51024.04815245249,45645.99491906106,5595.446299963749,12391.963588233422,18815.117337121646,13590.151201504614,12059.034354571624,10189.690910540929,18014.36609201027,1
67067.05743873805,83943.27270308408,57426.973572608666,128421.72425052218,33126.916960110306,14746.563404388835,37134.025947335474,49769.6459018762,50368.24797013378,5511.716665234168,10315.486528335397,16822.70518812003,19541.325514474574,14272.527607980683,12060.889549361415,23038.904135096567,1
70000.79095373047,83942.15511586131,60784.54086596261,133891.95607804728,35169.508775414084,17674.731335011882,40564.72814854719,55701.240086703314,47637.87062619575,5722.024228814153,11149.8324453631,17452.979678270778,15866.922243466646,12720.601286959802,11262.105257762107,20198.15387703823,1
70011.38568060228,83146.76828941921,60685.96967291471,126346.14126040236,31857.851965171336,15095.720004525187,38064.752586454466,47264.529438558755,47298.79466280874,5449.534112159505,11864.39536385481,18407.60033221249,15818.687178932094,12999.752223462132,10631.67430540017,19718.552496260705,1
67028.25481036364,84378.59527809564,57439.24468031462,132423.64763303372,35132.874266251834,16295.60635037498,38633.246854930745,54818.05560804077,50555.60029215817,5665.139039175397,9862.841351370973,16216.257657558639,19546.846395355034,14083.096573721956,12370.572968789695,23293.334042231327,1
71809.06943190926,83134.9218648579,62748.96863090619,129697.114789142,33162.16566111633,16937.704913342586,40203.43455117161,51011.21825113514,45656.52259069951,5592.384110973372,12369.433029822474,18788.317595519733,13587.156067747603,12051.702982390283,10153.659898478973,17989.600359153792,1
67071.66189809584,83860.45948987718,57425.8559853859,127708.90476809797,33075.32913390746,14715.00274121794,37100.6547928637,49576.90680943809,50323.03039110069,5498.059749371976,10321.99088597189,16829.366007967714,19481.62400503445,14247.471302446284,11958.764428945116,22973.681744775982,1
69911.31692067588,83891.05902803648,60686.43905954827,133467.11647118526,35193.26867977007,17658.727485981883,40529.23357835216,55694.08752847762,47716.36995272279,5723.074760803552,11111.610962344523,17415.49580281923,15951.165968318699,12744.160025615696,11236.17723419395,20238.275258335503,1
70059.6878003702,83080.18244268686,60739.45739739626,126125.59659786185,31869.65368624374,15129.337028185968,38108.38319163123,47296.13480521856,47253.755897731295,5452.350431960873,11887.596474599419,18431.427291801847,15753.73300954497,12970.829066136965,10564.842589478802,19641.282515678708,1
66977.89633010582,84338.92093168748,57390.20495297968,132308.08911419977,35116.82571373293,16256.557852811558,38588.54336602013,54729.520348253296,50610.33971432921,5673.856219512966,9865.210636283236,16223.656084973347,19614.862753732534,14112.623228147415,12377.25614038183,23347.604077768814,1
71794.51844626885,83093.72759982677,62737.88216565635,129649.66203566338,33213.12763847443,16968.304451501903,40241.14194406771,51120.83120594397,45658.93657910068,5593.546401685047,12356.089038382655,18769.47507494391,13583.088050256736,12042.427008441331,10112.175060769923,17954.8881000147,1
67119.31581727455,83831.9833674411,57476.035651688064,127846.79267964276,33055.43608134223,14706.643188791657,37114.758743615006,49562.445230775505,50300.65629490093,5514.309467590984,10364.928587070535,16875.4329532901,19462.446208291796,14243.425636699872,11950.65074570784,22961.723561492392,1
69857.87389968323,83908.7616096451,60625.53055590756,133754.06816650252,35232.25012210013,17649.87619517758,40520.18112184777,55776.23018935087,47787.56025881294,5741.582005212546,11097.842287760055,17404.29757884712,16045.199757242175,12781.420383622693,11292.414223243502,20310.471392926145,1
70095.96468162116,83025.57713098254,60785.949025863294,125992.64842184167,31862.67994197368,15137.383656189879,38132.2995581984,47236.96973764536,47168.0816612341,5448.058897025454,11906.617809130885,18450.470978077767,15660.213310743966,12935.043923264018,10502.414167215129,19552.702552402327,1
66930.35416964939,84274.52555591174,57339.1312168993,131934.5020573738,35083.946297639166,16207.853401643444,38544.62218816545,54612.218393351846,50610.56323177376,5664.088507185997,9845.541101162566,16208.97098886621,19637.16979469893,14121.720388140726,12320.01332283179,23359.137577907753,1
71780.03451586181,83050.32051209456,62731.467214997676,129613.7427823237,33248.97983658074,16986.230550555058,40270.802708959905,51205.94664882978,45653.75097438705,5602.554154700537,12350.59050924665,18768.223377254413,13593.816887595283,12046.00328755418,10100.172173997424,17939.823024251822,1
67138.53831750611,83741.63761635276,57508.892716037364,127494.8868149384,33007.55864471896,14680.7151652235,37109.43902843464,49436.56020600322,50223.54277653012,5496.025740626543,10371.455296451486,16890.229808119515,19387.433753899786,14216.603543353503,11859.857959730383,22884.18535997693,1
69797.18891348707,83870.76364407106,60570.433505825225,133680.95561038918,35265.04013121607,17644.19885208593,40516.71660145719,55852.53904492129,47832.77783784603,5742.274909290661,11066.527493778169,17376.693174444816,16115.89832495431,12805.426157167693,11278.645548659033,20355.42075102577,1
70172.3629441694,83033.46729677526,60879.42402117539,126498.9601372433,31884.048209672954,15174.308738030046,38201.344096820845,47386.34644584018,47143.584149311086,5476.691481672702,11961.044306879558,18511.4688886963,15634.665266831551,12933.524004641058,10541.462664778552,19526.662770111892,1
