1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
183376.30431369596,149441.55060548196,148577.7227375177,156409.46107023492,94526.7119439497,111665.89548181242,115451.38692276322,90329.38961140986,109541.42922656886,70975.52817768195,97834.85953031297,88407.9666027983,75264.91734563319,74530.30491236507,67791.34336606781,56807.96436166339,1
125823.28925410382,156136.3004012466,150106.06796813823,164630.27621868567,96381.14677442871,112860.4397607374,117116.43542247242,97776.90145694035,107030.32249573737,70352.09332133453,98598.88685928428,88093.20933737866,75236.48592668604,73646.27106741322,66152.15583469342,55649.29463258918,1
148957.47887581337,158709.23205724146,147700.52852636916,165313.83726761787,95503.52788013553,111528.54401213456,115776.96243249923,93691.13668097695,112774.76552424021,72534.56235343961,98289.67282648955,89613.37382952856,76772.31899169911,76114.64126284615,71138.62885697233,59267.30445233637,1
169326.5118392124,147588.56863839252,150031.25667944632,155680.5483318029,95059.84575269769,112458.01895356405,116231.5298594868,92636.38021187547,106055.49586480808,69667.8393683242,98048.07282067214,87510.72287687336,74351.98269510064,73059.60483069478,64802.51280099306,54637.38645760852,1
110045.90809892514,162942.07131172076,148704.03244543463,170548.61581905078,96669.10429824643,112302.003777266,116880.088076602,98529.66350670619,111143.19993772506,72110.05802274443,98748.17416050126,89387.17417564084,76703.29680482112,75522.96823536971,70012.54797131395,58483.227608588655,1
182951.19648590047,149302.32158926985,148553.02405989458,156245.39926593297,94541.41939180129,111650.33866767153,115439.58520169083,90234.66291840827,109627.7740153997,71026.80307946242,97857.14421953491,88451.70896669733,75294.01931691401,74599.61767192098,67870.93792807317,56877.902970064046,1
126615.14450492198,155808.42266183172,150148.31276515874,164312.9932061426,96383.51605934097,112878.83524642412,117132.97571336935,97713.15428175381,106969.79397175241,70336.357693238,98602.6196006083,88085.25211635258,75204.61233909278,73640.19139292138,66090.10739208548,55613.88946937198,1
148009.60844869717,158750.56043273932,147720.0639510231,165364.01693392004,95548.03020334605,111552.41567521283,115811.96526431624,93775.04512966218,112796.98315822879,72562.59144098657,98318.3054111368,89642.27463510926,76787.18290176189,76147.9230103401,71167.66377301977,59300.608551574776,1
169926.27619818167,147788.25912335626,150066.0136420743,155857.41768567773,95089.10418618968,112491.85949466939,116263.51520580235,92658.70960458633,106120.78531036203,69714.37570028016,98077.89004777552,87548.9667116364,74386.29262283954,73115.03715694394,64871.62439484888,54698.339664738145,1
109647.3317917981,163007.15959157463,148755.77673384867,170607.6691279017,96715.75238892465,112340.69464691814,116904.67499550284,98541.77815220096,111103.01150119443,72123.60317988435,98789.39077727686,89401.6581060479,76715.0091189157,75544.89529668038,69995.73945948356,58477.9525968972,1
182480.44639592725,149475.6817192652,148552.93465291677,156411.4727272359,94583.50772661064,111667.7059731133,115466.67551597065,90298.45479708372,109723.23831596832,71086.0799057579,97881.21704831328,88496.70302828588,75337.53816336849,74667.09758843156,67968.77151355405,56955.10589541268,1
127471.4845384937,155504.12601281717,150168.2952247018,164006.08140302676,96379.33628312782,112881.80802843667,117126.60546619959,97576.51806789852,106915.52393621493,70327.1487745224,98615.76242634802,88077.71957847114,75187.42384760665,73636.95038997536,66043.90633629636,55578.216085221306,1
147154.58716804828,158818.80030856136,147741.70043965583,165445.26552501507,95597.80753824802,111569.7829806546,115848.08568335601,93873.34810177662,112821.0783387516,72597.95190071486,98349.19552197403,89668.33676914415,76817.08953584309,76183.26111832394,71205.34881417142,59331.006924033994,1
170575.08028448586,147737.5206634427,150067.75707814182,155787.30026332143,95090.95938097948,112482.15883757579,116261.41414182355,92574.77880415664,106170.98732840865,69751.88192747616,98092.3516264381,87574.15712763753,74404.57634980397,73156.27612546398,64924.84389839696,54738.237528590864,1
109555.89080523144,163139.6607327057,148823.7707404817,170761.4491297542,96761.57346505803,112373.64111824527,116953.93824028234,98651.10053433187,111046.10395981121,72121.99385428356,98815.69878050075,89403.22272815976,76710.02467990217,75542.6824739793,69960.53546196646,58453.05275357399,1
182097.60571689674,149773.8986937879,148560.7130599872,156684.96867239103,94628.4347329658,111668.86826382497,115485.22746386856,90324.94161426325,109829.5208608533,71156.46554904766,97919.2597173762,88554.59404642512,75388.81306514896,74747.25094404828,68078.20565440723,57037.852053386225,1
128463.90199230934,155393.3284155522,150221.38061778314,163909.32070127974,96397.03886473643,112898.92946468944,117144.88919316402,97522.0692184054,106880.29758695335,70334.4577949593,98642.85274062786,88086.48146229763,75174.75040850049,73647.88039301401,65996.96767294021,55559.57473034558,1
146404.59673459493,159112.47987895965,147783.11822213154,165742.0296361482,95655.51974243161,111590.74891695369,115889.27994838715,93987.05142582077,112860.52916771521,72643.7953285927,98402.37032203321,89708.48050218589,76850.46069031485,76229.50687760198,71247.2136315362,59378.16910483469,1
171203.90191124703,147478.32983473895,150077.65890093552,155523.39321653763,95091.04878795729,112474.17926480524,116251.95935391897,92442.90351187033,106198.5693810665,69772.4678841195,98102.61107714308,87589.53512782278,74399.41309683479,73186.40627698974,64920.46295648372,54752.296775853254,1
109352.80285511052,162921.84298298872,148885.05922377817,170573.9179937742,96792.30711368407,112395.90345572276,116980.93914758434,98662.85755191537,110974.33250836522,72111.30972043393,98844.42077212581,89400.96520196977,76698.75940069668,75530.41136627333,69888.8981209872,58419.03339851301,1
181631.01305139222,149990.88942896,148586.61873181092,156889.80005857945,94677.25094285619,111682.54753143163,115518.0174729845,90421.45644682128,109921.90062068708,71214.6024363759,97954.93310152687,88603.72318073788,75440.6020570519,74806.88539825505,68168.55140549557,57118.58655435879,1
129265.70376941012,155461.99297451891,150289.4863831385,163959.5450710708,96427.50429242902,112922.73407253434,117164.3575625846,97500.1645088392,106855.55420584134,70339.30812350608,98677.85557244487,88103.51349157256,75193.05648720938,73658.51982337474,65986.10472513494,55559.194750689836,1
145386.34066418896,159464.51985413075,147842.37269668255,166094.47194271945,95743.92089175235,111625.93056272634,115939.37020771149,94143.78185794137,112903.10924090257,72686.39775352452,98447.25262489947,89756.51440102034,76910.22925498834,76280.1559305377,71309.01620495513,59433.064989216924,1
171831.67300601877,147692.79482278763,150116.21566012094,155714.47827988604,95138.50154143591,112491.2559975691,116274.46756058546,92448.2679305396,106276.10758258196,69817.19372477457,98135.73636242586,87641.12295402563,74449.95039104825,73245.05725444046,64999.69989057779,54816.066302784246,1
109162.74597200705,163015.09446085626,148962.37390784908,170685.65436430628,96864.12326861898,112440.785758589,117024.34623531655,98742.58622438744,110932.49004274489,72112.18143846768,98883.87160108944,89420.32181266807,76714.24915960421,75538.88267742189,69857.42686479412,58403.02954948301,1
181139.09585941982,150121.31185785675,148592.40783362483,157012.33232168347,94733.82320807257,111694.19279029284,115530.82502255739,90441.10363019748,110038.44261627705,71279.57895750749,97990.80765137765,88664.94460880097,75504.70686014973,74885.65294571554,68272.4199619794,57204.90899144518,1
130113.4160296221,155201.66220684795,150341.85652039727,163728.02570200275,96454.86282764231,112952.35013393762,117185.52466458378,97463.39588921022,106818.87499319017,70332.33437923604,98688.58440978342,88101.45713108267,75184.2946033829,73659.8385762976,65932.16996576429,55528.34934334151,1
144445.46633308724,159585.91217826752,147877.397880244,166226.52604896142,95813.43481700835,111660.1510834874,115979.89392040897,94254.08771682832,112948.39387516903,72727.68142553348,98484.64709337319,89792.03132295983,76957.45849102241,76325.10528863732,71353.9879147992,59470.548864668475,1
172360.85055599816,147359.7314786591,150100.70354946895,155368.04859257324,95141.67548914856,112484.05873585449,116255.24506035389,92279.15463199075,106337.17254843385,69857.00218164947,98144.00650787432,87667.67682643853,74474.71612390473,73283.18933048121,65034.5015566947,54844.74359092041,1
109117.17076506266,162838.64979012607,149012.4194636845,170544.5478015599,96902.61297257102,112474.38043050533,117065.24992766976,98793.68231221227,110879.33759443017,72110.79563031145,98902.55765945408,89420.59003360153,76714.09269739303,75519.3249010235,69801.94983505605,58366.752668232046,1
180726.92969166394,150158.7957333083,148587.57985682247,157046.30697325553,94772.89405738046,111700.3618717625,115552.5732699124,90468.26099971069,110119.19946899409,71324.9306470073,98001.67059918292,88700.86386214064,75531.17132558482,74916.36424259713,68334.93779122089,57250.68536408966,1
131061.48762243839,155020.50131803768,150383.72133776205,163546.1495573699,96469.25735107153,112967.70578237841,117194.39830713252,97372.29017881039,106789.81772539827,70338.79403338362,98705.41527335826,88114.15292193329,75186.86505399527,73647.00867498024,65900.34108165992,55509.50682276569,1
143711.25623121933,159690.1830661515,147913.94298242845,166343.3139137404,95871.0799659586,111681.09466804203,116009.37587134552,94320.91943274968,112967.07993353366,72765.54528064076,98523.47207349207,89831.66096587908,76990.78494200528,76343.18784990166,71382.26287153517,59495.381652758326,1
172988.30872634755,147319.85596655082,150125.69279976998,155322.62984784006,95161.2109138025,112492.39593653631,116256.85438595468,92210.80299744643,106389.25211301472,69894.55311233438,98161.95495867192,87699.25984135388,74494.29625204757,73307.82095287097,65074.01944089168,54874.69492849051,1
109030.24483087598,162656.48307281532,149077.59715051617,170393.87469218668,96937.66050787694,112503.57180876397,117085.00886976825,98783.6687306963,110808.54961974021,72101.00556624003,98922.6518777194,89413.61628933148,76694.37845878345,75490.35704020942,69727.45147078652,58314.44958620663,1
180244.57904631842,150248.87326346317,148600.76738605113,157129.14253820688,94811.69668575487,111709.70490094482,115563.50327295104,90478.98983704923,110210.6628073052,71392.61172921798,98029.52087277423,88748.0036911969,75584.25671866616,74965.26985946535,68424.27771380874,57319.84166143437,1
132032.26858762128,154855.07605732395,150431.82229182986,163382.5124362126,96478.35451106484,112989.05169833323,117201.37205140258,97292.78502378285,106751.9985737799,70343.95728635279,98722.73787531113,88111.71658178767,75178.7960742469,73629.10492767155,65855.86111019387,55476.53799969411,1
142852.94924413553,159831.69196029808,147953.25970092532,166499.7090696942,95925.0370770737,111712.76708993521,116046.32330493013,94427.51490205705,112978.83695111716,72796.86007462264,98553.95985292911,89849.29649225432,77014.54484636127,76351.5697540724,71394.75749668569,59504.031777862525,1
173577.0313235559,147379.3339585464,150144.66943081253,155361.29836574773,95178.77938494437,112506.09755588742,116263.24698486889,92165.49601143552,106450.80881724463,69937.64727564422,98178.2717321243,87724.98669922193,74524.02407217314,73336.58764798494,65123.193278693354,54913.11757720919,1
108900.8058787353,162805.85978101013,149162.8467038687,170566.7654355485,96996.82557545014,112559.89820479135,117138.40718727198,98893.57225818303,110756.11242724807,72104.51479011952,98952.40204958941,89414.80093178761,76705.57668275556,75475.98486852465,69684.98315632142,58285.63818760374,1
179730.37716512408,150716.33764700146,148627.20949974173,157573.58462495622,94881.94821857789,111740.25973561523,115596.51679951153,90574.16356493992,110338.49243384511,71474.28500345767,98076.23601868583,88809.26982274889,75667.5616702511,75042.13750864715,68555.90713690605,57414.18837478023,1
132944.13035442,154714.59534342235,150482.04666162093,163253.7887398945,96499.90159271975,113011.55990499973,117206.28943518276,97200.76289186036,106718.71682628595,70344.67254217537,98741.26747146458,88109.07907594193,75177.5443765574,73629.82018349411,65810.42001371623,55441.08813298799,1
141877.76498529495,159873.9367573186,147975.09735525816,166560.572869846,95980.96114170089,111731.81077621112,116065.90343307298,94484.44479518471,113008.20714333143,72828.13016511562,98584.49233585506,89873.43637626605,77050.15117527857,76375.7319898286,71412.16950561637,59519.901516425794,1
174249.90823863845,147126.91570841262,150143.95417498998,155100.83348761004,95179.33817855576,112503.88473318634,116247.62311549463,92026.66932662361,106506.4423091939,69963.08356083436,98182.96559845992,87741.83991454124,74537.79274675761,73357.77710172857,65137.386636422474,54929.72492333948,1
108757.84412119916,162497.47276276027,149221.34121910826,170293.448304349,97020.94310771741,112593.89520810786,117156.62385900306,98877.09902251948,110672.36044077402,72083.54885382044,98969.70229979782,89399.04295194661,76687.0470866021,75442.63606579734,69586.61312897362,58220.795776938896,1
179179.71958872315,150593.78303215303,148611.00448501165,157442.37988500355,94895.38161699554,111733.5765640231,115585.49738949507,90518.75359043523,110427.02769363257,71522.6318267145,98092.5080886493,88845.65846272213,75705.13495268047,75078.99553525395,68614.42400389005,57465.552683538524,1
133977.45150058885,154508.02052116639,150538.26129892605,163058.21097591057,96499.58866829738,113036.14682390056,117221.37686269009,97149.26447263533,106669.20771231744,70328.98161756774,98740.61927087538,88095.39980833529,75161.67463799413,73593.54330224315,65741.30841986042,55401.10086215745,1
