1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107197.58059949645,168128.01130151885,67071.30427018456,96905.29518190566,70142.81393799948,63000.60456998403,72975.56227154282,44716.31881193147,90162.1315076508,73237.81528923694,26811.945654385767,61881.63153906245,53306.34007529498,69617.90557121106,47001.0917784085,53620.046808725216,1
119539.67744585007,41886.744426100784,83191.38237135201,106776.18316128054,78815.51430410318,80255.3913301696,86814.9354237241,57268.47735267608,131058.60424740367,75919.80110642924,26181.022963645813,60145.19156756301,52075.27304593004,70272.45405584027,44873.49627894119,51518.26757410378,1
101383.5789422487,132046.43959360596,73935.99437904291,109937.32332436125,74685.76129505174,69297.5603696776,79632.20234301119,51584.07110978021,41335.103372943806,76901.28855720622,32768.86436568074,68822.63050349122,60206.547106092825,75767.7868923887,56717.305686152664,63405.59582776974,1
119018.65828259687,113830.1701939309,72419.04853809459,94359.90087507974,72408.07383156703,69467.25481358229,77103.41538231556,47791.47181409262,144763.8222293642,72858.90851723058,22672.71550568527,56443.42976134179,48099.456500942295,66188.76799211121,39532.21166517874,46116.02975321171,1
109256.42213301924,53922.398855972155,83942.02100539458,116562.73800882554,80066.72025522236,80044.90495263398,88221.93303369678,59347.010773063994,67433.02255070479,78746.7379864142,32357.391102002992,67682.60212929275,59365.45096223962,76170.40886526214,55362.07471633849,62014.87028776053,1
107765.60548133917,168940.85484038055,66880.21920683613,97656.76083049308,70023.45562260815,62837.2803732491,72841.8988397001,44598.12278725181,89182.96863829717,73585.63078470598,26823.07682312451,61937.04151356716,53268.49857193215,69720.76829919437,47050.466781910276,53620.89617501452,1
120415.8211250092,42892.05883646713,82879.35201875592,107192.37264303835,78619.08717382995,79982.74475130376,86541.1265541466,57009.13006176115,132761.91893362033,76050.22353532596,25887.745724647728,59889.2864452942,51745.24953904743,70110.67212947275,44483.815966107366,51073.557266421,1
101880.21235230117,130251.3486446558,74111.7908491839,111445.12730182735,74835.27211371329,69476.46373229787,79810.45750504226,51804.235792664986,40902.12773110005,77356.79475746093,32791.57373804733,68899.78872535095,60228.720036592495,75920.89634190754,56827.58919329515,63444.264345677424,1
119185.22348227781,115555.79192111397,72120.29512170496,95104.97392475295,72297.7679726801,69138.99709451165,76866.1963184114,47562.45584040354,144190.94701897466,73041.23169675251,22538.247411042146,56445.3743631094,48046.50521832767,66192.16545726842,39492.58202225948,46023.91821431139,1
109681.0382224367,51626.226499822915,84126.08762098404,117692.75280150806,80244.68484457552,80214.88996921659,88386.37481765448,59610.04610181405,68527.25220051434,78899.93684291087,32145.921247711332,67560.91923247806,59225.99842858296,76114.26128319041,55185.250065952554,61785.27316871562,1
107401.78613684014,168733.60946579094,66937.46202438617,98913.1970898148,70180.34251693994,62835.089902292486,72934.12213732269,44728.38875393734,86786.25813558795,73931.1440504961,26908.79576311061,62166.59392912316,53481.980083224786,69913.37328116575,47373.27067533382,53895.12972773668,1
120353.77268240126,42965.037282113706,82799.42218058374,107752.44030385498,78665.37763659688,79864.83929930202,86478.13933827155,57007.028997782356,133327.55217880633,76018.46170645497,25631.482974467635,59773.482057271256,51640.55396801877,69988.56454951341,44311.86399601269,50872.72684249006,1
101507.02762687537,127660.40148262997,74507.0367463871,112757.35351530953,75195.20225467709,69816.59022767427,80181.94349788947,52282.741937964194,39612.119151606465,77561.91671632728,32824.07317448535,69076.61337573688,60431.15978612421,76063.0981401322,57086.847077232254,63675.42608683421,1
118576.00433540397,116786.83659873446,72067.25443211252,96019.62965960857,72415.7404799152,68998.67284282122,76841.63175125502,47653.02510893645,142803.6189441227,73067.58440346533,22500.07063151248,56588.313768901084,48241.367726489036,66241.31694332564,39702.151978272435,46209.39298980153,1
109421.69093152178,49556.83494291722,84383.60206885364,118189.87794993854,80500.52291161095,80427.36565200874,88600.4598260474,59826.679209074886,69213.36134831444,78865.91748784989,31979.065475352465,67534.45476704297,59269.15964712616,76070.72008499147,55144.88281546627,61749.35391537594,1
106524.34605650259,167850.2685249172,67100.76386937665,99210.47529107038,70401.58008355857,62912.315179385565,73089.53381652043,44924.0559248991,84477.70291301048,73942.0069983014,26960.741217224746,62416.9334670226,53776.017281534354,70048.82485256493,47692.05125475541,54252.109438432395,1
119771.2191666626,43112.58114726319,82763.12294758833,107371.47717135874,78734.22100951923,79780.59557444997,86432.74294528282,57022.45170145651,133326.14401890564,75860.97131502286,25422.248294621506,59701.21886744724,51617.5316712298,69846.36275128875,44183.341465394675,50791.63471360621,1
100905.78805277206,125559.31515208664,74839.69775911543,112830.17549874491,75481.43869417175,70094.37770776484,80466.36944608325,52585.943351500435,38836.13363935157,77505.76913425555,32819.35695640528,69215.01537740414,60643.92604159428,76135.29427472285,57273.19357075615,63907.45954602475,1
117736.20459272918,117641.1649753052,71954.78045401341,95537.12255205185,72437.91341041487,68821.98230290202,76733.22579064677,47597.70454140956,141459.67560525844,72934.59152395625,22477.16009344579,56683.08516539159,48379.70267292293,66219.38988201498,39816.1458749945,46382.194326185505,1
109096.22718050805,48526.93361365004,84545.22753300995,117729.90140079278,80640.51188713455,80575.20008983614,88725.00374615238,59963.36012641909,69829.91186736964,78750.5377829716,31857.851965171336,67463.08564699718,59243.6339549582,75946.35497884214,55042.489474116504,61697.229647306165,1
105953.16957869168,167879.7728275982,67206.80054507262,99114.7427695683,70522.97240769534,62959.96909856428,73187.56856770141,45099.40536015098,83236.8458195741,73830.69531091396,27058.664209683444,62597.513210477024,53997.47836559753,70111.25327482859,47935.84173152944,54542.9726890293,1
119630.55963880535,44162.55434305124,82636.43326001565,106843.461912091,78681.80616877154,79638.23731401411,86301.85112975254,56875.98072004089,134248.46640210945,75758.84619460657,25333.601276111756,59604.52522093359,51554.20917918792,69693.36506049217,44043.41954510445,50687.25206699992,1
100890.49945956463,124553.5537068312,75046.85372672722,112544.85548077292,75608.30719570008,70289.41902988184,80657.63332338732,52732.123760238144,39011.68424030355,77458.09286333238,32841.060500271386,69259.42829363684,60714.222277906214,76135.96482705651,57305.40243451625,63995.48071568975,1
117603.56934113138,119609.54899901737,71734.5263641508,95047.99932813637,72316.47638278919,68572.64859350308,76547.66160817881,47400.56215531375,141166.44306974925,72875.69467731651,22498.59541637843,56716.970409985835,48419.73464724239,66189.34913746704,39826.22651174385,46439.70536466901,1
109484.1417055299,48061.54794234609,84592.5685277663,117212.14559223004,80637.56145686645,80646.54685813747,88764.23105767144,59929.89956496949,71433.38131110446,78728.96834957223,31733.106879366267,67304.16474391994,59089.630435661136,75816.33488134563,54774.42500286401,61481.93764471265,1
106026.10332084935,168427.23410454203,67239.367036744,99236.82799778318,70555.13656796653,62969.46858995779,73239.67048402673,45175.17777385447,82491.41514198961,73879.64563127108,27171.764036627297,62735.401122021816,54140.48482662259,70221.33561627098,48094.94144856232,54743.557243771225,1
120021.51400107313,45416.28604129387,82424.29285339032,106382.90421758941,78533.61410303284,79448.58276231083,86107.50271171365,56639.81218812611,135615.14146508474,75755.15815677145,25213.304187453294,59440.977506754105,51380.31260732563,69558.74050363786,43772.09171916148,50453.922206630974,1
101196.74071034678,123265.62383957194,75223.99130153553,112549.14701570834,75691.07570541809,70485.53323573271,80823.25974980113,52867.03888977038,39147.493439613994,77586.32482127247,32901.253748089526,69292.7547446197,60729.64498158038,76186.41271429214,57311.9291438972,64038.57487899958,1
117708.91311274924,121684.32732633679,71494.53568393418,94951.01510894479,72178.05202937748,68332.63556154199,76352.48617559507,47228.16315032997,140747.25845423443,72941.29704729284,22544.058864600524,56745.893567311,48419.5781850312,66187.44923918834,39836.9553490824,46467.421527793595,1
109994.07440353328,47090.29759052963,84648.89492379368,117140.95528613988,80643.37291042482,80745.49803084112,88803.99481105743,59930.23484113632,73056.2967725154,78795.17421664885,31646.44916611304,67157.04556191512,58927.9602680159,75721.74229881076,54543.66559310742,61258.53195888185,1
105956.47763687106,168480.4089046012,67188.58387334154,99162.79902014721,70530.25907638778,62924.2510109247,73212.66957672473,45094.57738334863,81239.80685947023,74056.73850259048,27291.92701481903,62856.59228045849,54222.89570842931,70321.09145177502,48229.18602576089,54887.41307108558,1
120273.93225120692,46078.21060159333,82265.75192996883,106089.17994370223,78434.7076338181,79322.56362707182,85975.04627407149,56517.77166340013,136465.960617776,75744.96576129983,25056.77492103278,59267.86324594775,51177.3811194159,69414.28117922321,43509.27990785598,50192.87618313744,1
101219.60654492457,121518.27621677831,75439.3056558735,113107.42653696855,75844.72159680387,70719.57835192422,81031.98033952479,53079.89455221827,38654.86099181903,77789.6139370935,32979.0825222829,69378.27251890571,60811.09473837552,76303.49115174904,57442.306869305,64152.21114781036,1
117493.50935143344,123047.00142705458,71295.96278619322,95053.52020901683,72100.89380751774,68137.92951559181,76199.9802231765,47075.36662523349,139972.8375640914,73024.80316457787,22523.40585272382,56772.58155019064,48436.94549047297,66202.49196320676,39864.135070340046,46491.740225760965,1
110135.29272500191,45384.859488589704,84836.35900454033,117536.15647985417,80779.04799926854,80958.89013515593,88975.27622881845,60138.128416315136,73962.72706541145,78839.6541881149,31526.15207745458,67065.76103755964,58851.852578145576,75678.26815584519,54414.919545044846,61133.16102423204,1
105510.8509076656,168175.26288929736,67311.5855230791,99906.82153783103,70669.06340945524,63022.933962694886,73356.59245927245,45286.33299903071,79304.10108615173,74224.53304821647,27437.146298545158,63087.73166987082,54463.19931306831,70506.2980063317,48542.93746268004,55208.33941797489,1
120160.69831379633,46841.09799159742,82162.82214675214,106249.55371016906,78414.09932543032,79213.48711412992,85885.34872357234,56448.928290477794,137137.04939330215,75711.84047601707,24926.039567713688,59184.200666451536,51119.199528598736,69327.24348631424,43386.56883079634,50074.948379391244,1
101018.03851342661,119428.96925556294,75777.55460471567,113751.80497787059,76094.12236143618,71041.64463778074,81343.76482293187,53410.34274224553,38198.23720434156,77914.60489208758,33052.39624409631,69504.53752333374,60963.22071113834,76420.56958920593,57603.37353984995,64332.8355947537,1
117030.47061329731,124442.19731595485,71191.42367737576,95262.97840630752,72104.49243837505,67987.39051668531,76127.82879207478,47061.709709371295,138824.89667235574,73020.46692615353,22566.79058871157,56894.398557472065,48569.245465903936,66253.76686498724,40001.665353973556,46654.37151841778,1
110128.76601562096,43996.8832131485,85018.70453580673,117610.3642714458,80911.1468089994,81138.17347743196,89127.24573937009,60290.12027861122,75047.94896220553,78795.66595502687,31424.58575064966,66988.33459476645,58798.387205408486,75612.15169574639,54282.95484578072,61025.671485146464,1
104989.13884033429,167622.28073147306,67463.13035048608,100115.45272057685,70809.58882684575,63131.630495981044,73509.03135645764,45447.176152131105,77530.8477915344,74282.91580473374,27597.18478884516,63323.252001196386,54701.37950198406,70668.14698793256,48834.203044677146,55537.446503334824,1
119894.57844431144,47492.60663898071,82032.60088355553,105624.06249333173,78347.26760950896,79076.18034794097,85762.77175697945,56304.58072478542,137552.5683227263,75595.90197752738,24807.798839545114,59096.604179931186,51020.896556484295,69196.7316504397,43208.22426178745,49946.60466272887,1
100731.7797221875,117461.59106035127,76081.27010837437,113747.13346327943,76284.3580584953,71333.96075176726,81617.03725064246,53698.09910036315,37750.59881813512,77938.14127899901,33104.00642204362,69595.24090233337,61053.47705524887,76475.71134277718,57693.384014771465,64472.24342492145,1
116526.59523804132,125971.41426460913,71047.88077448378,95081.12461341913,72049.08246387035,67805.26850286347,76011.51031392936,46977.44363277479,137712.4056473262,72998.98689973199,22624.56984812854,57009.28652397234,48673.67281599913,66276.3421268871,40119.70491644203,46810.20788076018,1
110167.79216143992,43123.28763285728,85110.32433632902,117268.40493302405,80952.31872228607,81240.41035657053,89197.69843789321,60318.21642139154,76420.45783048366,78747.27442828112,31299.99712705578,66864.30476478396,58675.31850043756,75480.74579009364,54068.64631994323,60851.05965746161,1
104638.48467331943,167228.91238080413,67624.01820707538,100294.46784191941,70923.71683403455,63254.118055596125,73681.25154748578,45627.599433374344,76121.59265537174,74323.70773836467,27747.656732518284,63537.96285843407,54912.49172836444,70797.38477437315,49092.87978325842,55839.396219181566,1
119867.10815037588,49058.03341365259,81852.08819533447,105362.45767622683,78240.76154717941,78883.64242120295,85611.29398480583,56165.97755741806,138275.11081398855,75507.81375262902,24714.2344372552,59010.63937075608,50932.45070367464,69062.04003835202,43050.35389069962,49818.015076877484,1
