1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110024.0704445923,134597.44418829016,88337.44684904181,187500.0,90588.46868139133,59346.98842131954,87823.96022367004,139112.94360315127,104677.24259820493,63242.495148479364,63434.16135718362,73427.04515779557,73662.5878408656,76431.29842654448,105591.25013247135,89320.20834925275,1
112223.03506410541,131804.14668371042,78053.81155655523,187500.0,83648.09556580729,53031.32421151688,85306.75146660226,130924.87376032755,107410.12333752196,64403.46710723247,62227.23421183041,72067.05326641242,79282.68811496354,78657.28630510406,104909.52192658448,92919.33094493521,1
110310.66451199824,134114.53474933325,85352.52783924673,187500.0,89925.65005131366,56161.507208527,87606.76832279783,140083.50105088964,109866.3341839712,63259.66128822104,59387.914465417205,71131.92333363573,79832.49632507519,78612.11342955989,106276.0852308375,93024.42884736406,1
111214.79257521541,133125.29124323025,83767.69975038765,187500.0,86642.29054955133,57377.889141784806,86397.31543032115,133404.66569717714,102972.89973174331,63870.19918801775,65189.84618065908,73978.8650249082,73121.65327330271,76357.15769018623,104581.71124240295,89094.12045408732,1
111642.24733617871,132387.5495657384,79023.29612055971,187500.0,85666.36868314371,52258.982033608205,86035.66420503429,134937.21305575527,111582.61288197195,64011.68573041985,58691.679977378844,70314.52003890515,83348.69394882846,80020.3403854776,105906.72265371354,95284.5925431958,1
110038.71083721053,134650.06019473795,88391.22514620128,187500.0,90642.0011093618,59374.637529210755,87865.64622707918,139273.3173696181,104726.21527030651,63237.689523421475,63412.83779297326,73416.78570709059,73711.40405075598,76449.42569129774,105641.27333656233,89349.42207925583,1
112248.91838418465,131856.15919305792,78131.2379993484,187500.0,83658.57853395684,53076.20651438314,85326.95744358987,131001.58494729818,107356.92618571833,64415.84997366071,62307.56638140278,72113.16491522371,79225.6017596247,78645.059900887,104989.92115139023,92890.85482249914,1
110348.52836710554,134153.33737770765,85306.25972822425,187500.0,89908.68507727208,56125.14092029821,87614.94906126846,140137.99460387166,109931.91420220307,63266.344459813175,59363.260491283,71114.15369679376,79918.14820982794,78651.18427886776,106303.53317302861,93079.63765616866,1
111211.77508971395,133187.89847944956,83864.3486934124,187500.0,86699.77923629037,57432.047418600014,86418.3484218536,133502.0522477689,102949.83273146543,63860.94556581326,65228.268829377754,74010.38098459017,73078.80497918189,76344.4171958467,104666.98314749994,89072.43926196567,1
111673.69624062732,132403.77693221296,78990.32729748814,187500.0,85621.37462155517,52232.495216428666,86023.7507252396,134911.28503218712,111559.52352994961,64012.7586141537,58710.38838748794,70308.90975104687,83334.45588761043,80018.30637673216,105886.51667672595,95265.59356040879,1
109999.99761581393,134660.99019777658,88388.6099921,187500.0,90662.81058344968,59353.82805512286,87840.6793285226,139216.365124746,104776.28317788639,63224.680808148485,63386.84271417174,73403.91110228433,73764.1094641816,76466.03303742803,105660.7417059829,89374.36662606796,1
112203.231418518,131816.97658502776,78134.50135403888,187500.0,83625.07326901834,53084.4319563427,85293.22866120681,130839.42304127492,107244.58631808596,64379.997775554395,62330.76749214739,72100.13384820627,79098.2191679739,78585.33603970242,104889.89709495273,92782.73943456882,1
110352.9987159966,134124.07894421567,85260.21513464632,187500.0,89875.3139228003,56079.05162323137,87607.86355827613,140115.1287692939,109973.9578335235,63257.671982964515,59309.52689761244,71063.23642292457,79981.67186756991,78665.10941566342,106219.37885515438,93097.51905173292,1
111209.83048794634,133226.1870177015,83980.33189539098,187500.0,86756.23974278447,57502.745986312155,86458.40274791751,133641.7953541035,102941.67434473925,63866.22057750471,65265.57389087366,74039.66176982663,73064.20929005257,76339.58921904436,104680.37184242868,89059.45289843714,1
111676.46785693978,132396.2890978204,78936.43724160639,187500.0,85564.6458941276,52199.28052416808,85998.29208830501,134832.9198161268,111563.61389918494,64032.74107369674,58748.78868446215,70328.24401000071,83358.48401289988,80036.29953101868,105887.5895604598,95287.65473218617,1
109998.90238033562,134682.51492768704,88449.83142016309,187500.0,90702.57433683566,59366.4120872512,87862.9416660001,139310.51067239174,104791.57177109382,63202.999616026835,63332.46091991197,73370.74111351266,73783.82370279118,76469.0505229295,105590.1772487375,89363.9954166407,1
112220.57637221532,131851.59943718906,78189.82192156577,187500.0,83638.48431569152,53132.443503432696,85312.76408586075,130915.82130382316,107201.71567222067,64392.291235004814,62395.07346094531,72148.79359588547,79054.58856279714,78575.27775469754,104882.61042626029,92759.20304765739,1
110381.29602447702,134150.05167127273,85216.83039865857,187500.0,89854.37033824567,56041.56774777982,87611.5292443668,140160.9274936828,110052.0324769059,63278.61556751914,59282.23541763252,71063.83992002487,80088.08852292164,78708.94118654028,106264.59643418746,93169.26815143444,1
111191.32324353735,133265.9060675986,84064.82148943204,187500.0,86811.26973763344,57552.41156249185,86476.88764058205,133695.41718905178,102901.46355646415,63849.59087962996,65263.6069373616,74050.77058682092,73007.41350739164,76309.70493670761,104606.47697525943,89010.79315075793,1
111647.83527229253,132354.4019287112,78843.34222595004,187500.0,85491.1310066141,52137.38854377133,85946.16782023523,134637.81143877644,111524.45364289924,64030.50589925121,58739.49035876875,70318.99038779622,83337.67453881199,80015.4900569308,105828.31273416433,95261.25732198445,1
109978.09290624774,134668.36627344685,88431.70415540984,187500.0,90712.83378754066,59349.760037632,87873.13406147172,139295.51265186223,104819.7349691075,63184.64883382903,63258.163721342535,73328.11633683638,73808.41062169202,76462.03207517053,105500.18912556043,89362.76607069565,1
112196.66000564814,131836.82493410408,78205.73636361795,187500.0,83630.12476326522,53151.12956179733,85308.27138522523,130851.02359664722,107148.56322390595,64399.98023509744,62427.707007850055,72173.20170083067,78988.96384107636,78546.55576307247,104802.09944273227,92716.17593958092,1
110363.68284984623,134094.79815897922,85112.47010379673,187500.0,89803.31895390975,55979.72047087199,87587.79169175526,140013.74125644463,110070.4279625926,63262.54466325577,59209.56989640831,71007.13354434175,80117.19049420244,78703.53206438209,106198.90465723332,93166.60829384427,1
111141.70237084656,133240.6485963641,84108.54150158662,187500.0,86837.89066527972,57585.58155126352,86475.8594603371,133631.22297897615,102874.59675962887,63837.1186062239,65267.719658341375,74057.25259271296,72954.43987303256,76280.1559305377,104476.59098822964,88959.18297281062,1
111676.57961566206,132323.3330039183,78803.48906558623,187500.0,85439.18555249996,52126.726761666156,85958.72950061911,134634.61513931933,111500.55962807652,64034.23864057525,58741.54671925864,70312.46367841527,83321.96126245991,80001.20729222386,105768.85709391322,95241.54308337487,1
109958.60218508271,134666.10874725686,88434.83339963359,187500.0,90737.30894771921,59341.13226427225,87881.98535227601,139297.6360675855,104883.28097859395,63183.62065358408,63220.41162495752,73317.14163030883,73868.31329683225,76477.16420616678,105486.1522300425,89380.08867264852,1
112195.96710157003,131835.57323641458,78262.95682942354,187500.0,83635.31036797886,53200.661027510294,85326.24218776729,130863.80879447566,107077.97641491609,64398.43796473002,62479.96538638656,72200.64964302178,78902.93197666788,78509.69773646566,104680.99769127343,92646.57260734709,1
110390.01320481459,134095.96044969087,85066.35845498544,187500.0,89769.92544769353,55940.31434539728,87593.22316565791,140048.83349523944,110144.7475129065,63284.67289026653,59193.655454356136,71006.61945421928,80214.9346727055,78742.82643113451,106230.93470703778,93223.96287011658,1
111117.51778334592,133261.39101521863,84185.65501995743,187500.0,86882.84002337934,57628.854528528995,86494.43375997947,133676.48526149814,102855.66483207523,63828.58023984197,65273.73227759985,74068.80844459635,72916.10663129171,76263.9509158076,104399.74569079229,88911.0373152539,1
111677.49603718473,132296.80148324984,78743.00524509016,187500.0,85384.89316521802,52092.08155776043,85934.25434044056,134522.83406529835,111478.38669757685,64041.45825403432,58765.91012071492,70325.09241403251,83315.30044261224,80004.76121959224,105723.61716313567,95235.15048446065,1
109974.53897887934,134691.00859058008,88461.74489995778,187500.0,90776.35744528264,59348.485988198045,87915.98235559254,139390.32875184165,104945.12825550178,63182.2124936834,63188.62744434208,73306.68101390374,73932.66396911908,76506.9590815257,105479.49141019481,89405.39084737192,1
112196.72706088152,131850.0124633327,78308.06264973435,187500.0,83645.39100472821,53236.84850178343,85334.51233321575,130876.50458532627,107024.35457996781,64402.48363047643,62539.219860937585,72243.0509022535,78843.54339165014,78492.50924497953,104656.4554758615,92603.05376089261,1
110396.29404500652,134076.87205992604,84989.06612265899,187500.0,89737.24719729986,55880.41167025705,87578.0239794283,139973.57517165842,110191.61912102927,63282.46006756545,59156.88683472715,70988.42513423266,80285.27561250635,78766.74279770169,106267.2339400332,93258.85394321132,1
111125.78792879438,133300.03718138186,84280.58287865912,187500.0,86949.33646313388,57694.59100897206,86541.39477508006,133802.95143162625,102841.78439876848,63815.95150422472,65286.89745508403,74089.30499426187,72882.3554971642,76249.33287493383,104398.53869659171,88875.65450378114,1
111695.5115432157,132293.53812855936,78699.10641897994,187500.0,85344.70472868739,52075.36245290786,85923.39139263528,134482.6903322566,111467.34493581593,64055.22692861879,58796.10732747404,70350.39458875592,83315.3674978456,80005.02944052572,105782.3128440753,95242.63831885319,1
109966.62646134215,134716.8472071704,88509.46587436985,187500.0,90811.60614628866,59349.22359576507,87926.53237897545,139453.62889213907,105009.34481732188,63192.65075834403,63165.046353941725,73309.67614766075,73998.57926351778,76528.12618352487,105556.53787333226,89440.70660361131,1
112158.25970867393,131837.16021027093,78318.32210043933,187500.0,83643.17818202713,53262.57535965149,85310.6406701375,130777.0169707557,106946.34699181879,64394.83933387272,62579.18478002367,72264.88855658633,78748.86140213745,78452.99136078256,104639.8481297312,92536.60202462698,1
110394.21533277219,134050.60876019107,84947.33541576093,187500.0,89706.73706611837,55843.28542271679,87566.73634847837,139925.76479026853,110219.64820857624,63280.62722452012,59110.84224114922,70951.20947971457,80325.66521473709,78776.86813793995,106257.75680038414,93275.79656550844,1
111075.27298632539,133295.2539080684,84366.45828085642,187500.0,86993.52586192201,57738.534538571184,86542.2217896249,133775.99522781317,102824.59590728235,63822.20999267221,65301.135516302056,74102.2913577904,72846.88327871362,76233.50783985948,104397.15288843548,88835.06373585032,1
111690.9070838579,132253.215581562,78644.12112761989,187500.0,85297.18491997539,52061.99610972359,85907.58870930538,134377.99476122795,111438.17590930176,64059.63022227648,58819.151976007466,70353.79205391313,83296.34616331413,79997.63101311101,105764.63261421116,95229.8754727692,1
109920.58186776422,134678.60337240738,88524.12861873253,187500.0,90824.57015807273,59335.43256943615,87921.65969868419,139383.22089710485,105021.66062851675,63174.09881044613,63098.46050720937,73261.99987673758,74004.74834498744,76523.83464858946,105506.35820703009,89412.99044048673,1
112163.44531338756,131830.43233518986,78384.66207798268,187500.0,83662.8030136589,53330.59171802899,85353.31015030267,130823.03921258918,106863.84670303426,64387.84323785821,62616.5792484974,72283.77578065108,78652.25716260161,78416.37920336476,104596.46339374346,92457.9238841443,1
110409.79449865753,134040.90810309746,84891.1878336892,187500.0,89676.45045238144,55801.33119837418,87576.39230208306,139923.06022918943,110308.33993057489,63314.28895166981,59099.17463054355,70958.18322398463,80436.32870153531,78829.46179264328,106328.05303669609,93352.41834550124,1
111062.28662279686,133319.39379208014,84459.2850755793,187500.0,87047.81824920396,57797.58784742211,86584.22071745644,133871.68304582633,102798.04203486945,63812.30816987851,65301.53784770225,74110.13682009421,72791.60741467564,76211.67018552664,104425.78547308272,88782.91711603607,1
111712.32005504609,132248.65582569313,78609.8559033699,187500.0,85250.29096010816,52053.323632874926,85916.86468325433,134363.35436860973,111423.91549633926,64074.091800939066,58845.54938620918,70370.64526923242,83290.19943358892,79999.24033871178,105780.97173940799,95219.54896683086,1
109938.64207728411,134715.03671586953,88550.23545625633,187500.0,90851.3922514191,59341.489892183534,87962.7645567375,139519.6335935156,105100.02584457706,63184.894703018035,63067.50334113876,73257.52952784652,74081.72775289151,76554.99298036016,105582.8682283006,89457.22454276378,1
112148.13436843567,131854.9745506018,78427.15274419222,187500.0,83665.61933346026,53365.05810797908,85354.6959584589,130801.84975884555,106830.22967937347,64395.82281062876,62677.577159115936,72331.78732774107,78601.76457187708,78401.53764504644,104695.70513912501,92429.53716868606,1
110389.96850132567,133994.34941939707,84794.40478019771,187500.0,89613.06090510618,55732.95721208539,87545.03280461226,139771.87302969373,110311.17860212072,63282.16949488754,59026.844385486176,70898.41465931114,80445.80584118437,78822.84567628452,106247.87732933491,93324.0763335319,1
111028.87076483617,133320.64548976964,84522.8534368102,187500.0,87091.51590961409,57838.49153977532,86601.7891885983,133889.29622045712,102794.9574941346,63802.49575406263,65302.70013841393,74117.95993065357,72763.26540270633,76197.56623477534,104482.80477318821,88750.26121738687,1
