1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101274.41302232898,105362.23415878227,61372.65996607065,115303.30661574681,81836.59843642694,52540.39049630052,61594.188105367204,80803.50080770264,97707.07460726198,60257.75495263994,53032.799426650934,53452.18520786586,60446.15780665372,59098.79465088781,66905.56608504846,56597.05330098311,1
101894.29395130802,103873.13859142526,64111.128641501506,113847.09046448357,82346.9334658305,54766.02074694881,60766.234787253714,80500.76878079996,98188.419424107,60407.48928874604,51470.23367526933,53422.05505634011,59723.481204924734,59463.284547720505,66572.4133339421,57114.71970256802,1
101459.30665246329,104478.53558999725,62425.5835921268,113159.81902597178,82041.67569180438,53202.65033276682,61249.85948203319,81148.32116941466,96874.80740246862,60602.97764575215,54831.06432331375,53093.640875058285,61903.670359095384,58715.81986139058,67263.70808645584,55429.88990901589,1
101542.29867962583,105005.41091029775,62404.88587676119,115668.91409980228,82024.12957240696,53489.959655995335,61278.26854923589,80368.6699710691,98515.24663153251,60141.28001228333,50987.34658805688,53659.18471326646,59124.52150875587,59561.67692681276,66539.10923470369,57628.87688027345,1
101841.7450000936,103538.19770076248,64122.93036257391,112073.72541114395,82357.72935840242,54582.915256370936,60737.11046422845,80946.79784140561,97167.90582751106,60677.63247223288,53825.28052631385,53069.70215674665,61417.788138125914,58936.74450358684,67031.89814470985,55745.51889246928,1
101308.38767390104,105399.06983364462,61398.11860300525,115431.31505624235,81859.79954717154,52548.83945570463,61599.17254438074,80856.85442171746,97708.2145462292,60275.770458670915,53094.043206458475,53464.568074294104,60503.31121722594,59104.53904921282,67006.32774905297,56590.48188811325,1
101902.87702117885,103910.39894943226,64088.50867611274,113888.15061904796,82350.01800656534,54742.864339693115,60758.36697320545,80459.8874401912,98206.23376443789,60407.332826534854,51458.9460443194,53437.14248384744,59715.45692866528,59471.308823979954,66648.2751546234,57131.34940044277,1
101491.47081273446,104477.55211324121,62457.770104142444,113084.87362681313,82057.59013385656,53218.92240273028,61250.373572155666,81159.8546695536,96867.11840237599,60603.804660297,54840.250890284886,53086.06363368793,61914.9132865564,58708.62259967597,67320.07918597212,55412.25438264065,1
101560.09066821226,105030.46721583215,62380.25425437144,115660.5992508649,82028.10818292001,53468.904312718434,61297.066366322804,80381.5222241309,98510.77628264145,60140.38594250512,51010.01125693456,53658.26829174379,59139.385418818645,59552.93739473074,66613.42878501759,57619.3997406244,1
101826.76933130853,103506.74879631387,64105.76422283224,111885.25550189681,82340.40675644956,54571.381756232,60715.92101048482,80849.72421523622,97177.47237413793,60671.44103901876,53793.54104918731,53065.388270066775,61399.01267278346,58932.72118958488,67095.91354082985,55757.119447841585,1
101283.53253406675,105327.90187929892,61373.77755329342,115022.63576062153,81838.49833470564,52528.63347871703,61589.27072158703,80793.15195001983,97669.68013878824,60254.44689446055,53103.27447691852,53427.5088819872,60499.958455557644,59069.491513906905,67028.29951385254,56543.923204412844,1
101863.91793059325,103836.95111715212,64046.599155259035,113545.78894922603,82319.99961376186,54716.221060302385,60749.49333065669,80375.68841882807,98197.49423235586,60381.31539598887,51416.6341920655,53415.707160914804,59676.72135552423,59453.002745271064,66673.33146015782,57133.606926632754,1
101484.76528939788,104397.01877796874,62482.02174687645,112941.15190996551,82054.14796521045,53237.87668202838,61242.326944151755,81152.4562421389,96848.58880622254,60593.27698865855,54836.0934658162,53064.762421222025,61913.43807142235,58690.31652096707,67360.20056726939,55403.26898136962,1
101538.63299353517,104995.62084622632,62352.53809124686,115728.72736796468,82012.59607226802,53440.450542026825,61287.41041271811,80347.25699988092,98508.6081634293,60141.123550072145,51033.48058861263,53649.50640791731,59159.63609929515,59541.44859808071,66693.60449237877,57624.56299359358,1
101847.51175016306,103482.0277669463,64139.56006044866,112049.09378875421,82349.99565482089,54598.27090481173,60720.43606286479,80890.18087270032,97176.73476657091,60660.04164934655,53762.91915928354,53049.76440069251,61375.1857131941,58922.43938713543,67140.12529136245,55765.38959329005,1
101295.20014467242,105330.44997816683,61379.566655107345,115268.2590804409,81841.7169859072,52527.00180137179,61581.00057613857,80794.40364770933,97668.80842075449,60272.23888304697,53161.43371599123,53427.35241977602,60553.82615969493,59063.30008069278,67141.22052684076,56538.6481927214,1
101867.293044006,103849.13281788027,64026.2143643158,113667.829473952,82314.36697415913,54708.21913578739,60750.029772523616,80360.55628783182,98210.36883716212,60378.387317465225,51395.86942146652,53410.49920445671,59656.76124772564,59451.05814350345,66733.32354227586,57140.759484858456,1
101486.1063940652,104369.54848403318,62494.56107551588,112886.5465982612,82048.98471224126,53258.462638671714,61229.09471143421,81125.83531449262,96843.13498057544,60595.82508752646,54836.42874198303,53049.20560708113,61914.935638300856,58683.09690750801,67420.14794589853,55383.644149737855,1
101545.36086861622,105015.42449181373,62329.44873922453,115822.38117723241,82010.62911875595,53431.86747215599,61304.91182862662,80365.63013382317,98508.54110819592,60143.6940006845,51037.77212354805,53640.05162001272,59165.33579413126,59540.97921144715,66775.59069104084,57612.94008647682,1
101840.58270938191,103472.5729790417,64135.872022613534,112061.27548948234,82342.10548902817,54604.8870211705,60704.18634464579,80802.02559256859,97196.27019122484,60664.35553602643,53720.80847272975,53045.45051401264,61351.33640186029,58937.213890220395,67308.74685153329,55779.47119229689,1
101276.06705141868,105290.64152129192,61365.75327703396,115035.48801368332,81828.50710493412,52517.88228963403,61567.09779108737,80675.33590499591,97637.60538549488,60260.9736038415,53164.11592532587,53385.95698904479,60540.50451999957,59049.10672296366,67441.18093743098,56490.27901772011,1
101874.35619525387,103855.6595272612,64022.213402058296,113716.06453848655,82313.94229101448,54705.179298541465,60761.429162195825,80265.11433900766,98208.93832551698,60365.177436492144,51343.63339467447,53376.25633195118,59607.07331980149,59456.44491391718,67219.31752196759,57144.08989478229,1
101477.76919338337,104350.37068729052,62513.984741447544,112943.25297394431,82042.2121336713,53264.855237585936,61197.48934477441,80912.57732064454,96837.05530608361,60601.7035963182,54827.21982326744,53008.25721123901,61906.15140272992,58688.818954088565,68090.1191342019,55383.95707416023,1
101539.59411854675,105007.44491904318,62311.6567506381,115708.811963655,82003.27539483015,53413.8072626361,61304.4200902486,80172.35459951813,98462.47416287354,60113.87677358113,51016.24739363759,53561.77581093023,59112.898601639106,59514.91707741226,67505.48690622889,57576.35028080348,1
101863.47089570414,103495.9305519975,64174.51818877676,112288.36921314827,82360.07629157022,54627.70815225937,60694.99977767465,80623.54691309297,97212.89988909959,60672.11159135242,53687.10204209114,52999.49532741253,61322.90498291314,58949.48499792636,68158.44841700178,55823.14650096256,1
101257.67156573196,105261.40543954438,61356.09732342927,114834.2552583522,81815.3642791944,52503.86774586055,61540.29804948546,80438.56387598085,97584.98937904708,60250.71415313651,53179.31511155547,53300.75213918116,60526.15470005926,59016.60728652564,68184.21997835874,56463.65809007384,1
101854.48549443312,103838.94042240863,63994.318424978075,113579.27186242008,82301.00063097486,54682.469926174876,60742.92191778683,80049.46470850286,98196.10842419964,60348.03364849492,51299.57810635306,53309.04463637408,59560.872264012374,59440.86574803183,67903.97380637811,57166.39693574869,1
101485.79346964283,104312.68564613887,62550.0157535095,112860.26094678175,82048.96236049681,53284.88240061789,61180.90435038857,80776.812824823,96813.6530296389,60598.7531660501,54819.30730573026,52934.787027214414,61896.49544912523,58669.30588117908,68737.40330188314,55393.81419346502,1
101497.17050757057,104960.68506964268,62258.884281979124,115424.40836720567,81974.53105146064,53364.72283181224,61277.709755624506,79954.51449805671,98429.79591247988,60102.097404253174,51020.76244601756,53484.50583034824,59092.51381069587,59488.1396875548,68106.54766637656,57580.910036672365,1
101856.92183457874,103440.3641152816,64185.716412748865,112132.37638859468,82355.18125953451,54634.19015815141,60680.269978078606,80499.2041586881,97199.91352557106,60656.39831500034,53625.97002100587,52924.05818987587,61268.85846482021,58936.96802103139,68703.02631891088,55850.46033268695,1
101265.82995245814,105254.49875050769,61371.90000675917,115022.90398155499,81824.14851476533,52500.11265279206,61527.64696212375,80367.10534895722,97574.43935566419,60264.5275312099,53223.97389697718,53240.69300182975,60556.1954446072,59010.0805771447,68775.91535757964,56483.7299565947,1
101841.40972392676,103831.18436708265,63971.094962489005,113616.35340647143,82294.0268867048,54659.15705670799,60721.7324640432,79920.62925346247,98195.1249474436,60335.51667159995,51269.626768782946,53241.989403008156,59510.178507587734,59430.65100081576,68413.90650438148,57202.4502995551,1
101450.65652735908,104215.41085426937,62546.52888137447,112438.17060448774,82034.03139520067,53285.86587737392,61135.172681233016,80608.3253751189,96779.3431019,60575.37324134985,54796.10619498565,52843.10017145875,61843.47711127724,58636.00178194068,69166.08740879147,55379.28555956907,1
101473.67882414804,104924.89992676974,62224.909630407055,115362.76225599794,81965.45624321178,53339.39830534438,61263.024659517374,79867.56621212557,98427.4266275676,60095.61539836114,51028.47379785464,53427.82180640958,59080.30975822327,59472.87344609183,68558.11995960712,57595.662188012866,1
101807.4797758436,103339.66950651044,64155.47450250084,111774.25673893176,82327.82272432122,54624.42244582444,60630.02325654308,80323.38533680265,97184.937856786,60622.28955296154,53559.00419461777,52849.76099130643,61186.15701033557,58913.11870969758,69062.68823894122,55857.18820776799,1
101222.2887542592,105136.4144845503,61344.29560235687,114603.67466255125,81802.53437787705,52493.67535038893,61503.305912411925,80265.0472837743,97528.01478243052,60235.984353540465,53210.07111192598,53155.73402115513,60513.70477839766,58971.456762725924,69101.20029463772,56451.14111317887,1
101815.83932826988,103778.68011935713,63938.28260162862,113608.73146161217,82278.7159417529,54648.91995774746,60716.748025029665,79853.1493369519,98206.85961328264,60322.21738364904,51218.84360538049,53202.203297877706,59460.401172685764,59430.27102116001,68771.7802848554,57245.14213146474,1
101443.36985866664,104169.88035081391,62561.57160539289,112606.65805419184,82035.61836905699,53303.94843863827,61108.68586405348,80557.69867392763,96782.80762229058,60579.84359024091,54780.616436078126,52808.20909836401,61833.1953088278,58638.57223255304,69539.27213421729,55415.78595826459,1
101421.0851694447,104858.15761782619,62158.30143193024,115164.77050361283,81931.81686780654,53296.28179029009,61226.92659222205,79737.59081811795,98390.1215660717,60069.37445037061,51006.90436445527,53364.00757598968,59031.62765879961,59444.3302684224,68851.57601256085,57584.68748148531,1
101781.84232495337,103261.32664219459,64141.750531405276,111626.89168773791,82308.53316885629,54626.747027247795,60603.983474252644,80247.65762658807,97171.81738279073,60598.59670383891,53486.60689432704,52798.195516848034,61113.73735830037,58896.33254961164,69330.6633032159,55879.182324312016,1
101181.4297653949,105052.57309109844,61310.29859904035,114460.06470442591,81778.39449386531,52473.69289084589,61461.55285376941,80170.00766635033,97497.92933439367,60227.82596681428,53217.7601120186,53104.79439554148,60502.21598174763,58949.32853571517,69394.43283014689,56445.12849392039,1
101784.27866509899,103722.35372332975,63891.478048739205,113564.02797270156,82251.55857223971,54625.58473653612,60693.77043172961,79793.11255134494,98184.59727580515,60299.195086860076,51166.49581986616,53151.174265286245,59399.89500044525,59412.85901222933,69017.78358433051,57257.32383219288,1
101421.26398340035,104090.57636148648,62566.131361261774,112543.64848657233,82019.81568572708,53314.56551725454,61072.453686291425,80510.24592044902,96747.5365695401,60563.61622376636,54756.52125555531,52751.05568779179,61794.28092173111,58612.9347816628,69784.00138425844,55405.79472849306,1
101434.00447773987,104882.92335068267,62155.03807723976,115609.54786652898,81940.22112372174,53293.867801888926,61233.20743241399,79798.94635664778,98386.29941776984,60077.644595819074,51035.00050723559,53337.25253787667,59050.470179375436,59438.78703579748,69154.53155690808,57610.59315330901,1
101778.04252839596,103260.16435148292,64151.607650710066,111839.65794320797,82306.58856708868,54635.553614563185,60578.07780242894,80214.80056223877,97169.91748451203,60591.04181421302,53462.80228648213,52761.47160070796,61078.91334043901,58890.40933733098,69589.96589064192,55911.07826364974,1
101213.884498344,105100.76345214409,61348.78830299238,114899.90233181743,81799.91922377578,52489.02618754223,61461.44109504713,80244.39427189759,97490.12857557877,60243.58394665527,53273.14773477885,53079.13459290679,60548.975831148135,58942.13127400056,69690.7499063909,56462.629909828895,1
101819.05797947144,103814.30880001889,63908.465374525236,114041.75180694483,82271.76454922732,54621.18144287842,60697.592580031465,79844.63332231443,98201.04815972426,60305.185354374094,51176.50940138214,53134.63397438932,59404.25359061403,59413.97659945209,69299.16969527837,57304.08368159339,1
