1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101484.72058590897,93781.2365628763,95886.9273527774,101302.37505464257,85815.87950180525,92932.85375033066,78588.88996707082,122763.35778991674,70347.73473116574,103428.85296688712,59114.26205805088,68323.91838120442,44521.970393892574,70019.8793434953,97288.24761965843,37974.11626268819,1
98534.33502129735,89027.9145870107,92615.61544127649,102945.09416164091,74688.30939391964,96194.62146694917,80831.82046792752,127433.91125606434,69384.01691723072,95944.72896393883,61176.03167009731,66044.06279850756,51752.33504203976,73667.75109383477,100428.86888132917,41625.430181673786,1
102292.33381656812,95936.10119057908,97155.925292483,103372.07953597064,88337.33509031952,91369.23746695966,78062.7299025929,116117.73712846484,70393.6675660214,97076.77776536677,62573.99917531004,68520.23375275538,48127.32912627806,72209.03154719253,98947.59642453151,40907.08981836913,1
99041.85373089954,89364.91183816336,93001.63006801964,101002.21347835225,77040.69638737397,95939.69982143638,80371.26277342591,129898.83928285114,69666.58767063472,102603.9171342751,58342.903356898234,66818.39428167275,46690.62604792429,70905.25429311447,98143.40301077403,38374.056026227,1
100374.19651439149,92895.25811615684,95074.12851740462,104227.48079627524,81315.80279061828,93396.4959855671,79430.2990353464,118983.09665716847,69710.9558833785,92416.97548830218,63826.90385900782,67115.06898582804,52465.60155935306,74404.24107363714,100849.57341546696,43064.05551005072,1
101450.43300991453,93843.70968862888,95798.50385171222,101418.17944266551,85763.73288199102,92895.7722062793,78600.66933639877,122567.84708116617,70276.43266635331,103067.55936951154,59308.76693830096,68359.01061999924,44561.19770541164,70032.26220992353,97256.5081425319,38028.386298225676,1
98472.86772404525,88988.84373770282,92493.01612293914,102964.2049031502,74549.12508119644,96210.69237121253,80875.65223880438,127468.62351520342,69324.22600081278,95810.4620349958,61278.961453314005,66062.97237431674,51721.69080039154,73646.33812264659,100384.21009590747,41609.40398089933,1
102230.06185651563,95928.27808001972,97014.68461926993,103370.29139641422,88253.53840035659,91338.99555671163,78052.0234169988,115882.46266632828,70319.07979477404,96810.76965460416,62708.62373216436,68517.05980504272,48167.83048723108,72217.50285834109,98904.94929611079,40925.44060056694,1
99058.7292979633,89408.74360904022,92928.9868985399,100973.49148672719,77137.30062690981,95916.02932405823,80358.47757559748,129739.24782744025,69598.28073957929,102514.06312156477,58393.395947622776,66827.49144166606,46595.83229968933,70851.63245816618,97995.34505550207,38293.88031886582,1
100429.6064888962,92911.59724135367,95018.60678417764,104248.5584912966,81366.11656738717,93464.28882650005,79483.65264936122,119056.857413871,69672.197958493,92405.21847071868,63873.9766328307,67118.60056145198,52437.86304448403,74391.45587580871,100809.7426068476,43021.47543686336,1
101530.65342076462,93914.63177378557,95777.09088052403,101401.61680002413,85951.44283192669,92898.05208421375,78611.39817373731,122426.18172480843,70257.38898007739,103056.31644205052,59363.729877916565,68382.97169005533,44523.803236937914,70019.0746806949,97167.41408913305,37986.99086749445,1
98612.9237548022,89113.76763746353,92505.01900971163,102934.3429725579,74863.94940184944,96245.60579605172,80861.74945375317,127336.07767058346,69281.19889273631,95956.53068501124,61228.64767654511,66073.90237735539,51578.43847017747,73582.21096780432,100269.99268174086,41470.0408542205,1
102383.6183409236,95992.5616970732,97071.52510541977,103285.60063667306,88522.42988615393,91403.92737435429,78092.18950178499,115861.78730270712,70287.7873525366,96995.52917427172,62637.8357574744,68514.55640966372,48038.03390717911,72169.75953218454,98742.02743077606,40768.93368589088,1
99222.14290167605,89539.8365902706,92997.58440227323,100902.70351203723,77511.75940176957,95924.36652474005,80347.52522081438,129575.45424407176,69604.29335883778,102741.71563884207,58311.1638797717,66852.7265611561,46487.04635942535,70796.82598076177,97863.0003765822,38174.11967207428,1
100605.6488282262,93024.22768166396,95144.5588641833,104015.74272105012,81806.557691879,93498.0176088831,79437.92098020566,118807.85898063886,69619.64900727857,92762.91343723696,63660.58452851589,67103.80370662257,52164.63532026236,74276.85848198635,100555.3350514573,42724.890139685886,1
101709.80265257391,93952.31681493722,95935.6988591789,101226.28971651671,86264.8142891901,92943.26966324684,78647.87622068837,122450.16514660897,70284.74751529068,103376.01344299478,59191.822611310796,68381.96586155485,44411.0833896498,69953.5617176964,96965.62254019052,37833.836714486686,1
98773.65514918031,89210.75185665512,92664.09637500005,102759.66408963969,75230.42860393865,96267.8234300403,80829.71940394872,127155.05089223993,69303.52828544716,96275.55713362183,61045.02809584476,66080.27262452515,51455.97326230684,73506.52796107864,100119.85601423455,41308.50479704199,1
102569.67426176957,95995.9591622304,97297.14361395164,103124.42220740583,88753.83749649972,91500.71042784577,78163.46921485296,116006.87247596652,70334.36838798146,97326.17852999909,62463.581557700825,68520.21140101092,47945.40827815632,72125.39131944077,98565.53805655695,40618.886425362405,1
99383.43308966554,89564.40115742698,93208.36135248678,100846.33241252095,77684.96306955375,96005.50335711282,80421.978881595,129762.69480737386,69709.03363335534,102998.82775531146,58213.82203266884,66906.3930995933,46505.978286979,70776.46354156299,97815.65938182586,38153.958398575596,1
100762.22279813563,93039.91860627159,95363.71771856758,104045.53759640903,81863.2193640732,93645.89675019942,79565.19181313418,119117.3188826226,69719.71776720497,92954.35612849667,63617.73623439506,67156.352657837,52235.82562635251,74299.05376423047,100563.85106609476,42731.193331622286,1
101846.01418328455,93989.42071073303,96151.21437921697,101271.61905427207,86315.79861829265,93024.67471655307,78744.65927417985,122590.26588085484,70403.90466498192,103443.82863567218,59228.21125128404,68465.6060893066,44517.56710023488,69994.89009319426,96999.7983574627,37900.15434028558,1
98862.39157466788,89233.88591216636,92846.91129290001,102823.3665613373,75195.98456573303,96382.51023084047,80927.62004466297,127352.21563008019,69404.93815004089,96351.46365779206,61065.546997254736,66158.79430279664,51534.91962372299,73530.22081020127,100129.80254051716,41349.52024811748,1
102631.56624216631,95999.3119238987,97468.24621775701,103181.21799006677,88664.78814658978,91591.19028940085,78270.75758823844,116102.76145967978,70411.30309239663,97262.54311353483,62527.73106428755,68579.66704126204,48054.17186667584,72174.8333781759,98565.26983562349,40678.83380399153,1
99421.25224128393,89582.88605009152,93368.82452593143,100869.57822675446,77640.90778123234,96050.60917742363,80495.76199004198,129783.52663320622,69779.0169452449,102953.6995832562,58255.23981514452,66978.11984755038,46545.25030198697,70784.53252131135,97780.61184651994,38182.43452101166,1
100747.64946075076,92993.38227431563,95469.55322856347,104056.26643374759,81680.91853629572,93721.13272203598,79652.92241012126,119182.25070026526,69770.7691515409,92854.2650168258,63670.776923987505,67198.5080478797,52321.81278727207,74331.26262799057,100533.29623142436,42778.89195428991,1
101808.64206655527,93965.01260578784,96244.4658570845,101226.31206826116,86212.17593099785,93014.48232108145,78778.83509145201,122419.27503577175,70418.63446457798,103258.06328750412,59279.486153064514,68498.17258097799,44552.033490184964,69997.75111648453,96904.13289119398,37919.30978528378,1
98707.58339257044,89012.71540078109,92824.6042519336,102743.72729584304,74759.67851396544,96426.07378078387,81034.08140350359,127582.43859796986,69409.72142335432,96180.0034260754,61080.209741617415,66161.47651213128,51582.66294987952,73514.93221699384,100024.39171366593,41364.764137836,1
102498.01456904586,95896.65036161547,97433.1986824511,103272.41310744443,88280.47225242523,91596.53235632568,78354.88955436822,116052.51473814425,70434.23598220779,96799.77259633216,62730.88606964184,68608.43373637601,48301.56097430718,72261.06640828447,98619.2269467386,40886.705027425895,1
99251.53544563478,89451.63660664996,93323.71870562062,100813.85532782738,77311.5548266834,96024.65880211101,80539.37024347427,129700.6687165104,69762.61076481472,102631.29802123285,58379.00142419356,67009.54640025453,46568.36200575376,70772.1496548831,97656.09027815942,38224.7240215211,1
100405.80188105129,92675.33930246107,95213.04460919436,104017.70967456218,80933.54325694362,93689.03561699815,79717.20602717472,119167.54325241367,69714.62156946916,92274.95250403315,63846.84161506196,67159.70541950529,52548.63829000453,74372.92627965525,100474.06410861781,42947.51351446075,1
101671.6482247887,93921.96314596692,96150.09679199419,101346.3185842417,85918.33989838838,92968.43772750351,78843.0069497832,122221.66326304237,70368.07481862007,102646.31839350682,59532.93258344324,68525.95579933593,44685.56281156097,70029.95998024463,96827.39935247891,38072.12866212471,1
98447.81141851086,88776.39040665513,92637.14017118695,102711.71959778304,74208.35038523083,96425.98437380604,81128.78574476072,127674.25956419225,69378.56309158362,95797.07334006707,61270.22192123198,66178.3744309395,51661.63166304013,73519.49197286273,99929.62031717543,41467.67156930823,1
102336.65732582299,95818.75453218873,97256.06110764279,103425.8131296412,87887.95326804559,91569.39733855693,78444.07301474489,115933.13407100846,70382.46934204928,96165.0501090348,63031.36057035453,68622.42592840505,48526.97831713895,72329.01571142861,98630.51457768853,41107.115579499674,1
99159.51331371229,89431.67649885136,93212.09409381081,100865.3537470524,77150.93519102754,95991.3099993837,80602.13394190479,129582.27152613063,69697.7012989165,102267.85865638957,58571.47229569821,67046.15855767233,46554.97331082503,70747.18275632653,97539.88355873628,38266.365321441335,1
100329.00128710286,92608.37347607297,95082.13044191962,104194.4896214592,80622.60813982584,93757.16373409794,79877.06570351908,119385.8303887642,69706.3514240207,91947.99118614092,64084.95474874434,67192.45072513232,52717.6398298311,74429.54324836055,100519.95223998454,43120.11368514463,1
101697.71035882359,94021.33900181521,96085.32143656272,101513.62139148968,85930.45454388316,92954.87021861914,78924.54611355616,122106.79764828655,70334.5024984482,102345.3074509272,59769.0564118691,68580.0917244067,44749.824076869976,70053.27284971153,96832.54025370363,38175.50548023051,1
98504.2495732605,88851.49226802496,92581.23845830423,102849.98748898358,74237.519411745,96485.41766231271,81247.60761828514,127817.17661823948,69364.07916117659,95746.6925080648,61413.00486481248,66232.04096937669,51657.02720368233,73512.22765591474,99910.19665124376,41500.10395051289,1
102409.90399240304,95904.27230647473,97194.75027260189,103528.96643030243,87957.02015841249,91600.64507730545,78525.45571630666,115906.356681151,70332.02145481366,96045.35651747663,63169.60610981061,68647.16930951706,48549.9112069501,72333.70957776422,98613.90723155825,41140.35262350472,1
99319.82002494574,89602.62264044555,93228.54497772992,100983.28155079861,77414.43990641116,96017.10391248512,80683.15901555527,129613.56396836806,69703.66921468607,102344.18986370444,58678.60420687249,67117.43827074031,46521.51274937543,70726.37328223864,97544.10803843834,38280.78219661501,1
100470.97956788297,92719.86397741604,95068.49587780189,104250.2572238752,80820.35402302195,93819.74861857279,79959.83421323707,119468.71065720447,69669.24752822489,92065.89663814267,64118.12473751602,67217.46232717781,52653.28915754428,74395.25567236611,100480.00967264292,43066.693015896446,1
101885.55441922598,94169.08403266479,96120.72659977993,101557.22964492199,86229.52088469516,92977.78075668582,78985.3428584746,122099.51097959412,70315.41410868337,102468.75613555386,59806.92026697639,68621.30834118227,44693.609439564876,70020.7287097846,96805.85227082399,38134.95941578858,1
98668.60195024038,88974.15864159568,92597.04114163412,102843.79605576946,74517.36325232545,96527.72951456661,81286.41024665955,127842.1211650516,69343.62731499998,95973.36154858608,61373.24111142649,66264.5404058147,51547.97304248489,73443.65250392587,99865.44845884424,41404.63964994426,1
102564.84628496722,95987.73372027084,97222.15351130409,103494.18711592998,88181.02934134357,91634.23974922177,78569.4886528836,115901.03696597063,70307.94862603529,96213.46398752498,63143.40986530899,68661.83205387976,48490.07558704324,72295.063411601,98568.22026589159,41065.384872601615,1
99453.63991899967,89692.16372873352,93254.1600768757,100897.83083174597,77692.89793883538,96008.72200831438,80678.1969282862,129512.31056598552,69666.31944970124,102538.87355791016,58596.10391808795,67129.50821274618,46386.888192521124,70633.63589449358,97444.91099654567,38155.634779409746,1
100571.92004584313,92741.56752128215,95069.03231966881,104131.14477767287,80974.80457720811,93853.85738061159,79967.97024821881,119420.72146185894,69624.61109454764,92247.83983800886,64018.41360550089,67205.28062644966,52551.96869992837,74325.20530524317,100375.67172952554,42938.70692714536,1
101996.55318219104,94210.41240816265,96144.46415239146,101430.98699223841,86437.48151510734,92948.00823307136,78963.16992797493,121920.56291348493,70293.844675284,102583.01825320939,59745.18474879083,68630.78548083133,44622.84381661938,69961.98832535605,96705.96232485323,38052.14620258167,1
98742.89914880981,88971.47643226104,92602.07028413657,102692.67591150713,74666.51644307571,96527.95303201117,81269.55703134026,127744.57815224865,69293.44764869781,96129.53318709531,61235.80023477081,66244.31207708265,51417.66237231045,73340.56625849799,99709.12035812382,41254.279464993415,1
102641.62452717121,95956.06129837768,97239.07378185676,103349.50427407079,88273.67732211082,91642.66635688143,78572.05910349598,115804.76800260163,70280.3889251219,96289.23640122848,63059.4343613904,68643.97301005996,48437.86191199564,72242.58151561994,98446.89499698818,40970.5687726222,1
