1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83347.88928602806,87647.18027677301,49725.054171687865,103834.22420432857,69432.49785095429,33269.11875833497,44623.40261023076,62502.54064828643,82283.14158715506,48312.245108156814,33328.395584630445,34039.717500176135,53709.99022841337,42577.36862628086,55901.757586211876,42190.437578015044,1
83748.27608445598,87483.11847247106,50401.082682738626,104984.35556702084,69427.02167356273,33966.35907487381,44522.685649715146,62182.28485373079,83343.418937137,48179.14046992546,32279.785845254166,34247.36520616594,52081.57623786644,42841.72270795378,55441.40105741037,43655.88499973834,1
83911.01913583507,87034.0942781084,50914.41284589921,103290.87564836451,69600.56061751374,34401.41342895191,44430.50705558146,62417.40285365616,82333.52241915732,48384.79887065874,33263.3520082655,33989.15785421823,53868.10646869022,42599.36274282489,55891.274618062336,42064.261980564836,1
83267.73593041133,87953.04154789944,49427.75361868783,104955.45476144014,69335.15600385141,33005.72580167363,44672.88937245481,62357.63428898267,82921.12742914289,48204.330885926596,32745.57384795831,34204.74042948967,52639.90046261555,42731.08157290001,55651.753324479265,43181.24570622989,1
84129.3062721856,86918.55811101891,51299.622809841974,103742.71616252854,69575.61607070161,34801.42024772409,44353.080612788275,62146.16443469101,82992.04951429958,48293.08966315862,32597.091209541704,34114.39467840132,52840.73088654648,42756.629616812425,55590.73306211628,42971.65339847248,1
83407.59079546819,87674.51646024185,49785.33682648383,103903.98399877358,69457.57650823313,33309.41895358788,44647.90012215378,62577.93308233417,82283.3204011107,48317.296602403716,33335.03405273367,34033.05668032845,53740.96974622843,42572.16066982278,55902.450490289986,42172.131499306146,1
83754.35575894783,87548.94435989195,50388.25278142128,105172.26668265661,69433.57073468814,33933.41260354669,44524.76436194949,62167.75621983483,83384.45673995695,48209.74000808478,32308.284319434682,34273.31558147855,52139.26609030558,42863.15803088642,55513.060750134086,43694.330000201466,1
83948.01127290861,87068.22539189165,50957.551712697954,103254.95639502483,69613.94931244246,34423.38519375148,44436.072639950835,62429.673961362125,82349.79448912079,48385.40236775904,33252.600819182495,33982.56408960391,53872.93444549256,42600.23446085864,55895.29793206429,42078.298876082765,1
83275.93902062644,87987.12795819379,49422.50095874083,104805.20633521157,69339.55929750911,32989.43137996571,44676.6444655233,62349.92293714559,82907.4705132807,48203.056836492644,32763.47759526701,34192.20110085024,52674.21039035445,42722.61026175145,55669.81353399915,43164.124269977125,1
84169.38294999397,86989.99428629808,51325.37201945449,103913.30467621144,69601.85701869214,34806.02470708188,44375.320598521306,62212.258543045355,83023.16314258137,48304.75727376429,32603.03677356682,34120.541408126526,52839.233319667976,42767.02317798414,55622.96427762083,43019.352021140105,1
83424.60047299867,87708.78168449184,49817.612745477294,103939.36681024633,69470.87579618405,33317.331471125064,44625.950709098666,62550.261622698505,82302.43114261999,48346.66679461799,33375.11073054204,34037.482325730605,53792.13288928663,42581.794271683015,55969.6621858671,42189.185880325545,1
83750.64536936824,87578.62747652859,50368.18091490042,104947.07285726939,69435.67179866694,33899.77322814146,44519.04231536893,62175.51227516083,83365.61421938112,48199.50290912425,32311.279453191695,34248.77336606662,52113.60628767089,42841.655652720416,55497.23571505972,43679.80136630552,1
83990.43488388478,87098.3555434174,51011.28530636851,103443.91804265,69641.10668195566,34450.25199058676,44432.853988749266,62474.93624388412,82384.1938238375,48409.20697560394,33268.69407519032,33995.70691534363,53882.88097177517,42607.99051618463,55946.52813035585,42116.63211782362,1
83320.68721302596,88048.79642114598,49457.995528935855,105095.3543299859,69374.94210898186,32991.33127824441,44678.231439379626,62424.26483920394,82918.71344074172,48235.01983106373,32810.572720834345,34199.48776954267,52730.96146952647,42726.365354819936,55737.047581320716,43163.00668275436,1
84182.5257757337,87018.3362982674,51318.24181297324,103855.12308539428,69603.175771615,34783.09181727074,44341.52476090488,62163.26351919932,83052.62274177346,48317.38600938154,32609.496427714403,34117.81449530298,52830.627898052684,42767.87254427344,55649.652260500465,43046.75525984231,1
83464.47598510695,87706.14417864612,49839.986841677055,103719.15742387265,69478.67655499895,33329.6696340644,44603.24133673207,62538.929288259664,82297.15613092853,48349.95250105292,33386.823044636614,34015.84583709787,53810.70718892899,42567.80207965399,55974.400755691626,42168.622275426664,1
83758.51318341651,87584.05895043122,50322.33748702258,104679.09779299473,69423.02071130523,33855.784995053415,44498.12108255876,62129.46768158289,83367.75998684883,48196.23955443377,32313.44757240386,34228.63444431239,52109.13593877983,42828.24460604723,55495.872258647956,43679.17551746077,1
84027.5834831695,87069.41003434778,51012.939335458206,103132.15591098738,69632.8365365072,34457.73982497929,44409.89874719366,62427.148214238674,82393.06746638626,48398.76871094331,33245.604723167984,33970.851775509334,53857.243520884935,42596.56877476797,55924.466958578465,42118.75553354687,1
83314.27226236729,88000.62841184478,49405.06659806569,104624.02309465685,69345.99659991224,32952.43924289218,44648.6377297208,62326.65477116761,82896.38404803087,48221.228804734805,32809.20926442257,34168.083568582966,52736.3482399402,42705.801749921055,55717.86978457806,43128.6296997821,1
84208.43144755739,86987.71440836364,51291.26325741569,103611.26555338688,69589.96589064192,34768.04909325232,44347.31386271881,62159.44137089746,83048.77824172715,48289.535735790225,32562.133081213604,34091.35002986789,52770.166429301076,42746.68309052981,55595.94101857436,43054.10898376811,1
83486.96184002899,87657.95381760047,49836.410562564204,103634.73488506496,69465.46667402585,33333.46943062179,44580.80018529895,62485.97800564504,82290.69647678095,48348.29847196323,33382.620916679014,34004.31233695893,53824.811139680285,42556.201524281685,55981.441555195044,42161.15679277859,1
83783.27891627299,87582.04729343025,50291.58148665208,104731.37852327568,69419.75735661476,33831.42159359713,44507.777036163454,62152.31116441622,83356.15943147652,48186.11421419552,32304.372764155003,34212.63059528239,52096.14957525129,42814.61004192949,55478.236732272715,43676.02392149257,1
84068.53187901163,87049.09229863792,51028.317335643456,103263.31594745112,69630.35549287267,34476.02355194373,44398.029970887896,62417.04522574488,82405.36092583668,48404.736626712875,33235.30056897409,33969.37656037528,53845.732372490456,42590.24323108712,55928.84790049171,42143.4989146589,1
83360.04863501176,88012.83246431738,49409.49224346784,104841.03618157342,69358.2677076182,32955.56848711592,44657.041985635995,62393.55354232235,82876.58040244346,48227.82256934912,32826.8000873089,34159.00876033411,52767.61833043317,42688.88147936839,55729.93972658393,43108.982516405886,1
84235.61116881504,87016.92813836673,51279.01450145418,103973.5426275185,69589.60826273063,34753.07342446726,44329.41011541011,62155.66392608451,83087.08913172355,48314.636744813535,32575.857052309166,34110.93015801074,52785.186801575044,42757.27781740163,55650.76984772323,43104.512167514826,1
83543.10942210072,87656.41154723306,49876.84486828386,103730.37799958921,69484.37624983506,33367.667599638415,44572.19476368365,62539.57748884887,82273.44093006145,48353.12644876557,33390.86871038302,33990.141330974264,53839.85386369871,42536.979024050124,55981.95564531752,42134.42410641004,1
83787.03400934149,87591.68089529048,50253.7623350337,104686.18329598705,69412.35892920005,33795.994078635464,44486.43112020864,62135.03326595227,83348.0233964948,48188.41644387441,32315.25806370474,34205.56744403451,52101.044607287,42801.89189933442,55493.637084202426,43669.094880711426,1
84121.21494069278,87052.35565332838,51059.565074391976,103348.9901839483,69643.92300175704,34502.01863074525,44390.69859870656,62459.44648497659,82421.56594056678,48409.13992037057,33231.545475905594,33970.96353423161,53840.41265731009,42586.689303718726,55940.49315935292,42157.53581017683,1
83409.55774898025,88058.89940963977,49426.07723785368,105168.69040354376,69380.91002475143,32958.228344706105,44662.428756049725,62465.883787379724,82881.07310307898,48249.324947515124,32862.33936099283,34170.922240128784,52823.7659125049,42693.93297361529,55785.43910806646,43099.9747633904,1
84270.3904831875,87060.67050226576,51273.09128917352,104107.2284111057,69599.80065820225,34743.126898184644,44331.53353113336,62176.45104842795,83105.68578311036,48315.977849480856,32567.07281673823,34118.39564065882,52768.02066183337,42763.066919215555,55660.492856561286,43128.11560965963,1
83590.00338196795,87677.2433730654,49898.16843249422,103713.9271156701,69500.02247095376,33389.907585371446,44577.425071886195,62548.920518031184,82277.4195405745,48363.34119598165,33402.15634133296,33995.34928743235,53866.16186692261,42541.56113166346,55998.27241876989,42128.500894129385,1
83829.72584125111,87670.940181129,50240.641861038435,104952.75020036104,69435.89531611149,33780.66078193913,44515.71190544509,62197.50639170485,83376.09718753067,48213.606859875545,32332.11127902404,34231.51781934712,52133.52169198057,42824.22129204527,55540.48634058075,43698.97916304817,1
84143.70079561482,87066.48195582414,51059.81094358098,103227.62021155599,69645.82290003574,34512.00986051677,44381.37792126869,62404.41649012762,82442.12954546566,48417.052437907754,33215.09459198649,33973.10930169932,53826.46516876998,42598.848652702414,55942.66127856509,42174.09845281821,1
83424.26519683185,88061.7827846745,49407.6146969336,104895.03799617745,69387.86141727703,32953.668588837216,44665.088613639906,62454.350287240784,82859.28015223505,48246.888607369496,32858.96424758009,34155.544239943534,52833.82419750979,42688.54620320156,55768.585892747156,43067.92236184148,1
84269.36230294255,87055.9989876746,51236.32266954454,103841.60027999882,69592.22341683191,34725.22315087594,44323.643365340635,62124.729111758366,83118.80625710562,48317.74363729282,32540.608351303144,34112.58418710044,52734.47069340595,42767.31375066206,55640.555100507154,43146.46639185744,1
83643.11112679377,87675.43288176453,49939.16153182525,103781.04940426939,69523.84943054312,33433.739356248305,44585.51640337901,62618.009760142544,82285.15324415604,48381.31199852371,33400.79288492118,33993.04705775345,53890.23469570097,42551.28414050152,56006.38610200716,42124.61169059416,1
83822.99796617008,87685.37940804714,50202.93446814233,105036.7480560241,69432.94488584339,33743.55688614331,44494.09776855681,62170.81840882521,83393.7327139059,48233.52226418522,32344.02475881872,34240.279703173605,52156.67809923626,42836.49239975124,55572.09170724055,43709.68564864226,1
84192.20408108283,87075.93674372873,51100.379359767365,103361.39540212101,69667.54879564629,34546.18567778893,44378.49454623396,62458.10538030927,82465.04008353235,48428.60828979115,33199.49307435669,33975.07625521139,53814.059950597286,42606.62705977286,55936.916880240075,42192.42688327156,1
83432.55769402477,88070.45526152317,49401.579725930664,104929.86201403881,69391.10242022305,32945.353739899845,44647.16251458675,62442.79443535739,82862.83407960345,48275.70000597239,32889.429675272666,34167.927106371775,52881.27695098841,42699.230337051195,55804.68396004248,43062.53559142776,1
84295.11151255507,87081.07764495345,51240.27892831313,103962.61262447985,69604.6286350046,34727.30186311029,44326.43733339755,62168.6726413575,83139.74984166025,48328.42777114246,32531.44413607647,34121.48018139365,52715.73993155241,42777.394387411405,55637.93994640589,43173.35554043717,1
83657.68446417863,87661.99948334688,49952.46081977616,103708.49564176747,69525.54816312173,33452.15719367948,44564.215190913106,62581.48700970257,82283.94624995545,48393.359588785126,33407.05137336867,33994.7234385876,53905.90326856414,42555.70978590367,56014.54448873335,42113.05583871077,1
83831.46927731864,87708.62522228065,50180.716834153754,104991.23990431309,69440.47742372482,33728.961197014,44504.62544019526,62193.59483642517,83385.64138241309,48231.19768276187,32342.326026240116,34239.40798513985,52151.09016312244,42830.77035317068,55555.216140176795,43704.947078817735,1
84189.58892698157,87042.78910670152,51092.86917363038,103089.86641047793,69656.35057167418,34556.132204071546,44358.19916226854,62381.93063520559,82472.57262141378,48420.762827487335,33177.07427466801,33970.96353423161,53787.282560739826,42606.33648709494,55911.5476502833,42203.35688631021,1
83452.22722914544,88065.537877743,49402.71966489788,104864.25964406249,69400.55720812765,32952.01455974753,44657.958407158665,62478.28900555242,82847.52313465156,48271.87785767053,32898.2139108436,34161.489803968645,52906.199146056075,42693.06125558153,55793.23986688136,43036.831085304155,1
84282.86275659356,87075.17678441726,51208.248878508675,103917.81972859142,69589.00476563034,34698.19989182948,44311.975754734965,62112.43565230795,83162.05688262664,48326.37141065257,32523.576322028202,34133.259550721596,52698.350274366174,42778.89195428991,55639.504568517754,43201.58579368422,1
83643.44640296059,87588.01520919982,49951.25382557557,103264.88056956299,69503.26347389979,33457.27574315974,44537.638966755745,62498.78555521793,82259.42638628797,48375.83582113217,33395.383762763,33977.64670582375,53895.17443122559,42536.219064738645,55971.450325423524,42080.265829594835,1
83816.49360853358,87679.70206495549,50146.16103722585,104808.60380036877,69423.9371328279,33700.038039688836,44514.81783566688,62189.2809497453,83371.60448689514,48222.94988905786,32341.901343095466,34239.6315025844,52147.826808431964,42820.265033276686,55528.505805552704,43698.95681130372,1
