1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
118163.25702229227,104158.81623730854,106892.74750861496,126448.10991860747,92385.88421176485,106807.54265875134,101050.6497085869,152309.01119816437,86092.08000803948,84106.5521963301,71958.75906452646,82697.09589446735,71198.59858734591,87393.35386673854,123144.1197567129,53896.71670159301,1
121721.25240817695,111403.06131876247,113457.11957897182,125693.49267405186,119925.89323829333,102886.57729465692,97978.20126750485,138036.0365552946,87503.2573942253,85139.6498250544,72964.78873071537,83789.2244802981,67906.58896047938,87823.46848529202,119782.81972203491,53625.25476518331,1
118066.69748624534,103146.1928065053,106261.333079497,124703.60096735967,98361.10900176871,107349.30424085907,100756.94778644417,154615.9570951411,86026.20941712969,85409.54713935223,70178.48732215015,82427.48915284744,67093.41014545085,87395.58904118408,119561.40334146064,51648.041802411295,1
120448.11939574713,109151.19012012365,111376.12746669383,127017.38649813969,105514.404835034,104173.74720260469,99432.9198518896,142448.89675961694,87016.14582731079,84005.2764422031,73681.56447190816,83553.8159076948,71598.51599914026,87719.93520497505,123237.25947585815,55065.53412264993,1
120288.90791999197,107736.81643448073,110403.33484450995,124163.33695213044,115841.60367746398,104854.53663522443,98746.25191047811,145347.58273930344,86904.05182886742,86038.81580100248,70808.33712915625,83120.43793445086,65089.084516654555,87652.05295706427,117552.92028819566,51510.77973971126,1
118219.73988053083,104185.70538588827,106938.85915742627,126453.22846808773,92584.25594380569,106856.44827561955,101073.78376409815,152385.23064675697,86115.14700831736,84142.49380141424,71945.70564576455,82706.55068237195,71180.6501365483,87408.37423901251,123141.571657845,53903.265762718416,1
121710.07653594931,111389.24794068909,113488.52377993152,125584.12558843203,119990.55683500253,102861.65509958925,97929.5638715701,137838.8941691988,87490.04751325221,85122.72955450173,72949.18721308556,83779.36736099332,67892.70852717264,87818.21582534502,119750.14147164125,53607.954514974896,1
118089.54096907866,103167.2481497822,106323.73915001622,124613.54578894924,98632.01214456704,107322.99623763518,100714.41241674572,154448.22960474846,86009.51266402157,85402.21576717088,70127.41358606977,82412.37937359564,67007.60179848692,87371.40445368344,119447.43179648303,51598.64444716507,1
120392.24003460885,109077.8987500547,111357.62022228482,126843.5346297663,105513.51076525579,104146.56748134703,99363.8082580338,142237.44925706973,86971.01765525552,83986.23275592718,73616.36443333203,83521.83056137926,71534.52295476472,87691.81671045026,123142.55513460102,55003.55273527536,1
120315.08181274914,107751.54623407677,110498.41916542282,124061.41299741424,116058.37089519155,104820.80785284136,98710.17619492725,145162.97968184706,86880.44838672262,86015.14530362432,70758.29157332082,83094.10757948252,65032.333437482535,87613.85382579015,117441.4744903415,51473.89936136,1
118239.76704356278,104151.84249303848,106988.16710569467,126388.74368533418,92663.2246569663,106887.04781377886,101084.80317411461,152422.89333616415,86116.93514787378,84163.92912434688,71898.67757543059,82694.2125194326,71136.30427554897,87389.24114575877,123083.90415715029,53884.19972469804,1
121755.47292893803,111400.13324023882,113580.03182173155,125577.75534126227,120008.99702417816,102895.16036452775,97965.68429060988,137883.88823078733,87522.63635666804,85147.87526701395,72964.0734748928,83793.6724774447,67944.11753941984,87823.71435448102,119799.06944025391,53657.463628943406,1
118119.20173397085,103169.52802771665,106400.00330209773,124584.93555604645,98730.35982017039,107342.2410896112,100733.85843442184,154493.80481169283,86049.49993485212,85442.40420370153,70126.98890292512,82430.61839707117,67000.65040596132,87371.29269496116,119446.64948542709,51622.65022071007,1
120415.0164622088,109037.37503735723,111378.87673126183,126941.39056699164,105196.2277527127,104235.3039068346,99472.46008783104,142590.3609502746,87014.46944647664,84007.28809920409,73643.65591331196,83544.42817502358,71629.56257218869,87692.64372499511,123256.03494120062,55079.36985246776,1
120344.60846717459,107815.13694705212,110574.39274482641,124133.34091107141,116011.38752834649,104822.10425401978,98734.09256149443,145176.9048186427,86942.42977409718,86037.09471667942,70834.53337365788,83148.15409757545,65117.58299083507,87628.24834921937,117553.41202657367,51569.117792739606,1
118237.04013073923,104120.46064382323,106978.44409685662,126465.23135486024,92382.68791230774,106946.995192408,101155.90407322695,152702.62541802233,86134.16834284882,84170.7687581502,71922.66099723113,82716.51956039901,71159.84066246041,87384.7260933788,123127.82533500498,53920.38719897118,1
121794.67788871264,111448.36830477338,113624.28827575306,125732.27295068181,119789.92757677169,102939.3944668048,98039.62386126803,138088.65256174238,87562.86949668759,85152.21150543827,73054.1957085366,83843.65097804677,68064.05700016701,87842.24395063448,119961.70073291073,53769.937607042506,1
118181.78661844572,103283.8348488611,106485.65518685046,124678.41055135854,98882.28462723311,107353.95340370577,100741.36862055882,154466.82625613527,86075.38325493137,85458.78803238727,70181.19188322924,82470.62801964617,67005.99247288615,87387.85533760254,119503.9593582105,51671.667596300555,1
120496.0415358593,109116.43315749564,111473.26814809658,126977.17570986459,105425.80252001317,104303.65554137893,99493.24721017448,142616.37838082056,87001.34897248137,84023.20254125627,73646.89691625797,83552.38539604968,71576.79010352971,87714.5037310724,123242.62389452744,55057.308680690374,1
120437.94935201996,107916.50210815694,110712.83944998258,124123.28262606653,116443.26793471193,104839.29274550591,98721.79910204401,145049.45517175857,86950.67756780119,86062.97803675866,70833.46048992402,83160.91694365942,65082.64721425143,87655.69629141048,117544.94071542511,51569.765993328816,1
118364.98151600141,104291.94322728434,107163.047154313,126374.37151364941,93206.46145420808,106970.73274501953,101067.16764773938,152295.44368928001,86124.06535435503,84214.30995634914,71856.09750224322,82708.40587716173,71035.69907375563,87409.91650937992,123032.85277281438,53843.676012000564,1
121859.65440984422,111471.34589807343,113782.27040556318,125453.2114211573,120460.56931740872,102941.40612380578,97934.28008965017,137668.52917296044,87514.94735657542,85163.56619162158,72920.68873890504,83783.59184069537,67879.49864619954,87841.2828256229,119727.18623008564,53612.6036778216,1
118263.03520954076,103326.03494239271,106647.54887194025,124453.03791201567,99579.27907458296,107351.31589786004,100651.06757295938,154129.1361009045,86065.4143769043,85487.19709958996,70035.79378554747,82427.04211795832,66864.75179967306,87370.35392169404,119316.38351874155,51563.97689151489,1
120531.96078919897,109079.88805531121,111597.02975714562,126693.39796226002,105862.39914445867,104324.84499512256,99408.0647120553,142313.46753996224,86971.57644886691,84039.25109377516,73495.17327489535,83496.88601456715,71443.59605832053,87700.69035299902,123045.52621192053,54927.288583193855,1
120543.33782712673,107934.0258758099,110919.41427223853,123981.99724936453,116867.05700958456,104873.69208022262,98714.1995089292,144965.05498469534,87005.77461788352,86110.98958384867,70757.62102098716,83154.85962091203,65061.21189131879,87661.37363450213,117466.30727843134,51559.57359785719,1
118404.9017315986,104210.2476013002,107252.1635594563,126301.28130928056,93147.11757267924,107048.85209189083,101113.25694480621,152527.87947987075,86190.96412550977,84272.8938785665,71794.40668754658,82717.3242231994,71055.27920189849,87413.64925070397,123034.97618853764,53870.98984372495,1
121895.66307016171,111455.4091042768,113891.54808420516,125477.6642295914,120246.9313439049,102988.99298775113,97979.45296519434,137803.42195074822,87589.4233691005,85197.11616004899,72940.3135705368,83825.05432665996,68001.15919126978,87854.7832792739,119840.4872227296,53717.679228506,1
118272.13236953407,103269.66384287643,106731.7925967923,124457.7764818402,99321.07172263524,107397.2934362046,100705.7175881526,154372.56894976724,86134.25774982665,85533.01817572334,70052.0882072554,82469.30926672331,66910.61757929536,87386.24601200176,119360.59526927416,51635.03308713831,1
120466.5372331783,108950.22558572599,111540.36808495142,126851.53655428131,104902.36936835878,104393.59896106708,99530.26169899246,142819.89101408614,87047.34886257039,84044.36964325544,73573.11380781101,83556.25224784044,71660.34092430364,87694.45421629598,123276.37502865495,55108.360065026296,1
120488.62075670014,107942.74305614748,110928.71259793194,124076.20985224366,116354.39739875763,104831.20141401308,98713.1489769398,144958.28240612536,87036.17299034275,86078.71366485521,70852.63828666667,83209.01789772724,65163.13584603499,87650.60009367467,117575.56260532887,51665.85614274218,1
118175.63988872051,103952.53198773052,107035.50810045101,126266.56905014146,91963.95033168202,107019.59365839884,101144.30351785464,152808.23741057367,86159.96225595025,84213.63940401547,71827.57667631825,82725.03557503648,71098.70864137515,87368.29756120415,123056.85854635938,53909.16662325461,1
121741.03370201991,111369.46664684614,113753.81663487156,125628.56085640918,119157.3285051976,102930.81139693396,98029.83379719661,137951.16698159778,87558.04151988526,85077.95901035775,73050.75353989047,83853.08341420692,68165.01982987164,87790.36555175371,119975.24589005065,53836.903433430605,1
118128.41065268645,103179.11692608797,106612.59074361215,124501.22827306132,98599.40094940674,107327.64540048188,100722.59315521637,154461.97592758847,86097.24326100865,85465.00181734584,70144.22209790017,82494.09735132425,66920.51940208905,87353.83598254157,119364.90915595402,51672.76283177887,1
120301.40254514248,108799.26190367484,111335.13436736279,127013.74316379348,103753.6908690561,104382.95953070636,99634.51023513201,143209.4148647088,87001.81835911493,83951.74401423264,73683.79964635368,83575.16182364963,71795.52427476934,87649.68367215201,123413.34651867706,55217.07895005691,1
120469.15238727957,108008.05485344588,110910.6300366676,124316.71462258276,115898.37710838046,104806.88271604571,98802.60065824994,145142.8184083484,87035.88241766482,86033.2055131442,71025.26080909501,83269.63582869004,65275.07338226717,87657.75265190037,117726.52628738002,51796.0774059388,1
118118.19590547036,103889.09773696635,106920.79894790637,126465.11959613796,91338.61557705588,107058.12806583979,101278.92807470895,153288.68815764048,86148.3840523224,84197.92612766339,71958.22262265952,82767.86151741285,71164.33336309592,87386.51423293522,123190.00788807964,54004.45210986759,1
121698.63244278819,111402.45782166217,113670.46697979773,125845.32807413675,118681.25870004401,102912.77353915853,98102.38755969853,138109.61849804147,87534.23691204035,85026.08061147698,73209.16035284524,83904.13479854284,68297.27510181369,87799.93209838058,120179.85375879453,53967.370565816236,1
118126.82367883011,103243.28878441916,106581.18654265245,124637.57391423869,98564.01813793399,107309.831060151,100765.530856315,154540.2293849265,86052.07038546448,85436.48099142087,70243.77676770411,82525.30038658385,66903.06268966946,87364.69893034684,119412.25015071037,51703.496480404916,1
120255.80498645366,108782.18517091098,111231.31051436788,127113.61075801979,103471.85772321913,104390.4920685878,99685.60632295684,143356.80226764706,86931.522122803,83904.71594389867,73751.50308030882,83583.230803398,71818.94890295851,87647.69436689549,123490.41533355897,55245.59977598188,1
120443.55963987824,108077.38996474624,110873.5708443607,124331.4444221788,116043.50698512877,104730.59621221975,98759.97588157367,144927.23583307693,86968.60366685435,85985.7974631545,71084.26941445701,83276.31900028218,65251.33582965563,87650.6895006525,117739.82557533093,51798.58080131779,1
118079.34857360704,103874.70321353713,106839.14802541114,126424.68529041832,91439.44429629378,107040.26902201999,101260.91256867797,153230.30540112322,86044.98488247216,84149.62400789547,71934.66388400363,82731.6293396508,71059.19075717816,87355.71352907582,123097.87399743486,53925.729265896,1
121668.41288428461,111406.77170834204,113621.33784548496,125793.58378572272,118795.789038633,102877.07780326341,98068.77053603776,137971.64117951886,87459.00094020378,84977.68908473123,73217.6316639938,83878.87732730834,68270.63182242296,87780.64254291565,120161.16770042988,53941.17432131462,1
118113.34557692357,103260.00788927173,106555.92907141794,124518.61793024755,98934.61006100298,107254.44343739074,100694.49701243604,154291.40976565002,85977.34850375039,85405.54617709473,70204.88473235187,82485.6707436646,66786.11836267929,87332.78063926466,119296.73633536535,51623.566642232734,1
120222.6797011709,108724.38355974956,111160.85781584476,126996.7781897519,103597.72039624696,104384.72531851832,99653.15159000774,143271.95504569472,86853.11220325378,83870.42836790424,73701.41282098446,83530.7712591614,71744.27172473332,87612.71388682294,123406.30571917364,55170.45321112314,1
120475.32146874923,108111.07404364039,110898.96242606193,124241.9256856353,116418.21162917753,104698.90143858212,98720.63681133233,144756.84848509415,86926.24711111154,85964.4962506886,71063.59405083586,83246.81469760116,65197.35636679606,87627.39898293007,117674.67024024371,51759.95698689902,1
118116.18424846939,103853.20083537113,106829.76029273991,126373.2315746822,91670.06959558364,107076.25533059303,101280.73856600984,153320.36057953365,86022.00728917209,84164.44321446934,71899.95162486454,82708.09295273936,71002.59614021733,87343.88945625896,123054.51161319157,53890.52526837889,1
